elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
162.808,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
163.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.621,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
163.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.503,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
168.302,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.127,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.309,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.899,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.005,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.013,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.619,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.621,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.525,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.302,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.212,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.321,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.123,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.911,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
180.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.011,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.005,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.926,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.820,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
184.007,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.217,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.409,robot_2,EV_u_turn,EV_obstacle_left,LEFT
188.308,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
188.404,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.535,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.599,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.736,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.521,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.105,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
192.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.720,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.802,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.914,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.535,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.717,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.602,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.524,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.400,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
199.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.230,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.215,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.008,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
202.200,robot_2,EV_u_turn,EV_obstacle_front,CORNER
206.003,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.609,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.626,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
207.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.716,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
209.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.510,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
209.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.317,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
210.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.416,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
211.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.221,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
212.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.438,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
213.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.332,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
214.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.922,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
215.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.018,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
216.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.827,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
217.020,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.207,robot_2,EV_u_turn,EV_obstacle_left,LEFT
221.023,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
221.111,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.302,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
221.511,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
221.601,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
221.707,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
221.805,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
221.905,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
222.013,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.212,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
222.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.412,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.305,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
224.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.117,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
225.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.017,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
229.930,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
230.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.518,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
230.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.607,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
231.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.506,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
232.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.311,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
233.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.123,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
234.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.215,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
235.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.123,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
236.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.909,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
237.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.817,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
238.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.442,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
242.300,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
242.625,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
242.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.517,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
243.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.326,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
244.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.528,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
245.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.404,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
246.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.341,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
247.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.219,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
248.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.127,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
249.308,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.517,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.718,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.904,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.035,robot_2,EV_u_turn,EV_obstacle_left,LEFT
253.826,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
256.606,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
256.808,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
257.011,robot_2,EV_u_turn,EV_obstacle_left,LEFT
260.905,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
261.114,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.315,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.508,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.621,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
261.709,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.914,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.114,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.329,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.501,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
262.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.504,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
263.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.226,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
264.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.111,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
265.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.010,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
266.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.812,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
267.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.617,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
267.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.502,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
268.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.305,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
269.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.222,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
270.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.926,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
274.803,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
275.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.310,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
275.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.115,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
276.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.016,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
277.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.804,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
278.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.606,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
278.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.414,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
279.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.019,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
280.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.914,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
281.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.001,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
282.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.836,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
283.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.419,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
283.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.420,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
284.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.210,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
285.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.022,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
289.924,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
290.133,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
290.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.224,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
291.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.103,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
292.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.703,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
293.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.525,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
293.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.405,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
294.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.301,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
299.132,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
299.420,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
299.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.208,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
300.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.123,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
301.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.005,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
302.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.820,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
303.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.902,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
304.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.507,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
304.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.310,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
305.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.215,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
306.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.330,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
307.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.113,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
308.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.014,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
309.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.199,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
310.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.127,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
311.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.004,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
315.912,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
316.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.509,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
316.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.629,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
317.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.503,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
318.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.621,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
319.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.215,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
320.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
