stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301983,605766840,73.772,robot_1,-0.688,2.849
1789301983,605846769,73.772,robot_0,-0.819,-3.012
1789301983,605889263,73.773,robot_2,-1.317,-0.060
1789301983,605934858,73.773,robot_2_carried_generic_box,-1.322,-0.066
1789301983,823390871,73.990,robot_1,-0.688,2.849
1789301983,823472880,73.990,robot_0,-0.819,-3.013
1789301983,823524779,73.990,robot_2,-1.296,-0.041
1789301983,823577869,73.990,robot_2_carried_generic_box,-1.307,-0.051
1789301984,25100850,74.192,robot_1,-0.688,2.850
1789301984,25184181,74.192,robot_0,-0.819,-3.013
1789301984,25234238,74.192,robot_2,-1.297,-0.041
1789301984,25286014,74.192,robot_2_carried_generic_box,-1.296,-0.040
1789301984,239014589,74.406,robot_1,-0.689,2.850
1789301984,239098384,74.406,robot_0,-0.818,-3.013
1789301984,239143287,74.406,robot_2,-1.318,-0.062
1789301984,239185935,74.406,robot_2_carried_generic_box,-1.304,-0.048
1789301984,445320169,74.612,robot_1,-0.689,2.850
1789301984,445399585,74.612,robot_0,-0.818,-3.013
1789301984,445445476,74.612,robot_2,-1.353,-0.096
1789301984,445497913,74.612,robot_2_carried_generic_box,-1.333,-0.077
1789301984,650196571,74.817,robot_1,-0.689,2.850
1789301984,650271730,74.817,robot_0,-0.818,-3.013
1789301984,650311715,74.817,robot_2,-1.367,-0.110
1789301984,650349003,74.817,robot_2_carried_generic_box,-1.360,-0.103
1789301984,861370670,75.028,robot_1,-0.689,2.850
1789301984,861454417,75.028,robot_0,-0.818,-3.013
1789301984,861502654,75.028,robot_2,-1.367,-0.110
1789301984,861550361,75.028,robot_2_carried_generic_box,-1.367,-0.110
1789301985,86626608,75.253,robot_1,-0.690,2.851
1789301985,86707931,75.253,robot_0,-0.818,-3.013
1789301985,86758086,75.253,robot_2,-1.367,-0.110
1789301985,86802915,75.253,robot_2_carried_generic_box,-1.367,-0.110
1789301985,292458881,75.459,robot_1,-0.690,2.851
1789301985,292532706,75.459,robot_0,-0.817,-3.013
1789301985,292575139,75.459,robot_2,-1.367,-0.110
1789301985,292616988,75.459,robot_2_carried_generic_box,-1.367,-0.110
1789301985,500329172,75.667,robot_1,-0.690,2.851
1789301985,500402167,75.667,robot_0,-0.817,-3.013
1789301985,500442297,75.667,robot_2,-1.368,-0.109
1789301985,500478068,75.667,robot_2_carried_generic_box,-1.367,-0.110
1789301985,721894922,75.889,robot_1,-0.691,2.851
1789301985,721980305,75.889,robot_0,-0.817,-3.013
1789301985,722028833,75.889,robot_2,-1.368,-0.109
1789301985,722073622,75.889,robot_2_carried_generic_box,-1.368,-0.109
1789301985,946051057,76.113,robot_1,-0.691,2.851
1789301985,946122161,76.113,robot_0,-0.817,-3.013
1789301985,946156150,76.113,robot_2,-1.368,-0.109
1789301985,946189943,76.113,robot_2_carried_generic_box,-1.368,-0.109
1789301986,183770884,76.350,robot_1,-0.691,2.851
1789301986,183858742,76.350,robot_0,-0.816,-3.012
1789301986,183901121,76.351,robot_2,-1.368,-0.109
1789301986,183938460,76.351,robot_2_carried_generic_box,-1.368,-0.109
1789301986,418193348,76.585,robot_1,-0.691,2.851
1789301986,418267001,76.585,robot_0,-0.816,-3.012
1789301986,418312301,76.585,robot_2,-1.368,-0.109
1789301986,418356387,76.585,robot_2_carried_generic_box,-1.368,-0.109
1789301986,418390170,76.585,robot_1_carried_generic_box,-0.691,2.851
1789301986,622289207,76.789,robot_1,-0.691,2.851
1789301986,622374116,76.789,robot_0,-0.816,-3.012
1789301986,622423694,76.789,robot_2,-1.369,-0.109
1789301986,622471700,76.789,robot_2_carried_generic_box,-1.368,-0.109
1789301986,622512113,76.789,robot_1_carried_generic_box,-0.691,2.851
1789301986,828369150,76.995,robot_1,-0.691,2.851
1789301986,828439283,76.995,robot_0,-0.819,-3.010
1789301986,828482346,76.995,robot_2,-1.369,-0.110
1789301986,828526545,76.995,robot_2_carried_generic_box,-1.369,-0.110
1789301986,828558206,76.995,robot_1_carried_generic_box,-0.691,2.851
1789301987,54585329,77.221,robot_1,-0.692,2.851
1789301987,54667403,77.221,robot_0,-0.845,-2.993
1789301987,54716063,77.221,robot_2,-1.369,-0.110
1789301987,54760051,77.221,robot_2_carried_generic_box,-1.369,-0.110
1789301987,75098019,77.242,robot_1_carried_generic_box,-0.691,2.851
1789301987,257022120,77.424,robot_1,-0.692,2.851
1789301987,257103051,77.424,robot_0,-0.868,-2.976
1789301987,257150968,77.424,robot_2,-1.369,-0.110
1789301987,257196756,77.424,robot_2_carried_generic_box,-1.369,-0.110
1789301987,257234387,77.424,robot_1_carried_generic_box,-0.692,2.851
1789301987,457768332,77.640,robot_1,-0.686,2.838
1789301987,472989400,77.640,robot_0,-0.882,-2.966
1789301987,473061981,77.640,robot_2,-1.369,-0.110
1789301987,473109824,77.640,robot_2_carried_generic_box,-1.369,-0.110
1789301987,473144432,77.640,robot_1_carried_generic_box,-0.692,2.851
1789301987,668042358,77.835,robot_1,-0.676,2.816
1789301987,668109247,77.835,robot_0,-0.898,-2.951
1789301987,668148712,77.835,robot_2,-1.369,-0.110
1789301987,668186276,77.835,robot_2_carried_generic_box,-1.369,-0.110
1789301987,668212612,77.835,robot_1_carried_generic_box,-0.684,2.833
1789301987,901565631,78.068,robot_1,-0.683,2.828
1789301987,901644155,78.068,robot_0,-0.921,-2.929
1789301987,901691611,78.068,robot_2,-1.370,-0.110
1789301987,901733833,78.068,robot_2_carried_generic_box,-1.369,-0.110
1789301987,901765952,78.068,robot_1_carried_generic_box,-0.676,2.815
1789301988,107578159,78.274,robot_1,-0.690,2.843
1789301988,107668716,78.274,robot_0,-0.929,-2.920
1789301988,107723097,78.274,robot_2,-1.370,-0.110
1789301988,107772982,78.292,robot_2_carried_generic_box,-1.370,-0.110
1789301988,125728308,78.292,robot_1_carried_generic_box,-0.684,2.830
1789301988,314765576,78.481,robot_1,-0.684,2.831
1789301988,314852123,78.481,robot_0,-0.921,-2.927
1789301988,314895729,78.482,robot_2,-1.370,-0.111
1789301988,315837730,78.483,robot_2_carried_generic_box,-1.370,-0.111
1789301988,315931025,78.483,robot_1_carried_generic_box,-0.690,2.842
1789301988,535751323,78.705,robot_1,-0.677,2.816
1789301988,538809356,78.705,robot_0,-0.900,-2.943
1789301988,538880414,78.706,robot_2,-1.352,-0.116
1789301988,538926214,78.706,robot_2_carried_generic_box,-1.370,-0.111
1789301988,538957765,78.706,robot_1_carried_generic_box,-0.684,2.831
1789301988,745589646,78.912,robot_1,-0.671,2.804
1789301988,745684130,78.912,robot_0,-0.901,-2.942
1789301988,745724106,78.912,robot_2,-1.345,-0.117
1789301988,745769620,78.912,robot_2_carried_generic_box,-1.348,-0.117
1789301988,745809424,78.912,robot_1_carried_generic_box,-0.677,2.816
1789301988,969730391,79.136,robot_1,-0.670,2.803
1789301988,979426285,79.146,robot_0,-0.919,-2.929
1789301988,979526235,79.146,robot_2,-1.340,-0.119
1789301988,979588874,79.146,robot_2_carried_generic_box,-1.345,-0.117
1789301988,979634516,79.146,robot_1_carried_generic_box,-0.675,2.813
1789301989,178514544,79.345,robot_1,-0.684,2.827
1789301989,178588788,79.345,robot_0,-0.906,-2.939
1789301989,178632256,79.345,robot_2,-1.309,-0.126
1789301989,178673844,79.345,robot_2_carried_generic_box,-1.340,-0.119
1789301989,178706263,79.345,robot_1_carried_generic_box,-0.668,2.799
1789301989,400253775,79.567,robot_1,-0.696,2.850
1789301989,400327636,79.567,robot_0,-0.909,-2.937
1789301989,400368401,79.567,robot_2,-1.300,-0.128
1789301989,400419971,79.567,robot_2_carried_generic_box,-1.309,-0.126
1789301989,400466534,79.567,robot_1_carried_generic_box,-0.682,2.823
1789301989,607944614,79.775,robot_1,-0.705,2.865
1789301989,608040811,79.775,robot_0,-0.922,-2.927
1789301989,608094842,79.775,robot_2,-1.286,-0.130
1789301989,608151410,79.775,robot_2_carried_generic_box,-1.305,-0.127
1789301989,608196096,79.775,robot_1_carried_generic_box,-0.688,2.834
1789301989,818013022,79.985,robot_1,-0.717,2.885
1789301989,818098768,79.985,robot_0,-0.911,-2.935
1789301989,818150281,79.985,robot_2,-1.302,-0.128
1789301989,818201154,79.985,robot_2_carried_generic_box,-1.286,-0.131
1789301989,818247921,79.985,robot_1_carried_generic_box,-0.704,2.863
1789301990,27544388,80.201,robot_1,-0.717,2.885
1789301990,34624329,80.201,robot_0,-0.889,-2.951
1789301990,43793871,80.210,robot_2,-1.330,-0.123
1789301990,43946364,80.211,robot_2_carried_generic_box,-1.312,-0.126
1789301990,43992804,80.211,robot_1_carried_generic_box,-0.715,2.882
1789301990,258237777,80.425,robot_1,-0.717,2.885
1789301990,258306709,80.425,robot_0,-0.886,-2.954
1789301990,258347103,80.425,robot_2,-1.337,-0.121
1789301990,270120852,80.437,robot_2_carried_generic_box,-1.339,-0.121
1789301990,270219838,80.437,robot_1_carried_generic_box,-0.717,2.885
1789301990,491322755,80.658,robot_1,-0.716,2.886
1789301990,491392230,80.658,robot_0,-0.886,-2.954
1789301990,491428509,80.658,robot_2,-1.302,-0.128
1789301990,491468839,80.658,robot_2_carried_generic_box,-1.330,-0.123
1789301990,491501431,80.658,robot_1_carried_generic_box,-0.716,2.885
1789301990,699534674,80.866,robot_1,-0.716,2.886
1789301990,699613101,80.866,robot_0,-0.886,-2.954
1789301990,699655518,80.866,robot_2,-1.276,-0.133
1789301990,699699344,80.866,robot_2_carried_generic_box,-1.294,-0.129
1789301990,699730466,80.866,robot_1_carried_generic_box,-0.716,2.886
1789301990,922559703,81.089,robot_1,-0.715,2.886
1789301990,922637749,81.089,robot_0,-0.886,-2.953
1789301990,922683691,81.089,robot_2,-1.274,-0.133
1789301990,922730506,81.089,robot_2_carried_generic_box,-1.274,-0.133
1789301990,922766795,81.089,robot_1_carried_generic_box,-0.716,2.886
1789301991,163552655,81.330,robot_1,-0.715,2.886
1789301991,163641288,81.330,robot_0,-0.886,-2.953
1789301991,163691652,81.330,robot_2,-1.274,-0.133
1789301991,163747243,81.330,robot_2_carried_generic_box,-1.274,-0.133
1789301991,163804393,81.330,robot_1_carried_generic_box,-0.715,2.886
1789301991,381201821,81.548,robot_1,-0.714,2.885
1789301991,381277827,81.548,robot_0,-0.886,-2.953
1789301991,381321245,81.548,robot_2,-1.274,-0.133
1789301991,381365773,81.548,robot_2_carried_generic_box,-1.274,-0.133
1789301991,381401697,81.548,robot_1_carried_generic_box,-0.715,2.885
1789301991,599647852,81.766,robot_1,-0.714,2.885
1789301991,599733465,81.766,robot_0,-0.886,-2.953
1789301991,605394170,81.772,robot_2,-1.274,-0.133
1789301991,605791959,81.772,robot_2_carried_generic_box,-1.274,-0.133
1789301991,605848137,81.772,robot_1_carried_generic_box,-0.714,2.885
1789301991,817921971,81.985,robot_1,-0.714,2.885
1789301991,818022441,81.985,robot_0,-0.886,-2.953
1789301991,818071712,81.985,robot_2,-1.274,-0.134
1789301991,818120372,81.985,robot_2_carried_generic_box,-1.274,-0.133
1789301991,818157506,81.985,robot_1_carried_generic_box,-0.714,2.885
1789301992,43762887,82.210,robot_1,-0.706,2.894
1789301992,43859430,82.210,robot_0,-0.886,-2.952
1789301992,43905158,82.211,robot_2,-1.274,-0.134
1789301992,43958962,82.211,robot_2_carried_generic_box,-1.274,-0.134
1789301992,44002547,82.211,robot_1_carried_generic_box,-0.714,2.885
1789301992,258244435,82.425,robot_1,-0.691,2.910
1789301992,258352687,82.425,robot_0,-0.886,-2.952
1789301992,258417655,82.425,robot_2,-1.273,-0.134
1789301992,260832449,82.428,robot_2_carried_generic_box,-1.274,-0.134
1789301992,260951270,82.428,robot_1_carried_generic_box,-0.708,2.891
1789301992,467290006,82.634,robot_1,-0.691,2.910
1789301992,467369658,82.634,robot_0,-0.886,-2.952
1789301992,467413094,82.634,robot_2,-1.273,-0.134
1789301992,467460336,82.634,robot_2_carried_generic_box,-1.273,-0.134
1789301992,467497188,82.634,robot_1_carried_generic_box,-0.691,2.910
1789301992,683501578,82.850,robot_1,-0.691,2.910
1789301992,683580831,82.850,robot_0,-0.886,-2.952
1789301992,683633251,82.850,robot_2,-1.273,-0.134
1789301992,683687175,82.850,robot_2_carried_generic_box,-1.273,-0.134
1789301992,683726051,82.850,robot_1_carried_generic_box,-0.691,2.910
1789301992,891494050,83.058,robot_1,-0.692,2.910
1789301992,891579611,83.058,robot_0,-0.887,-2.952
1789301992,891632362,83.058,robot_2,-1.273,-0.134
1789301992,891687334,83.058,robot_2_carried_generic_box,-1.273,-0.134
1789301992,891733636,83.058,robot_1_carried_generic_box,-0.691,2.910
1789301993,108818693,83.275,robot_1,-0.692,2.910
1789301993,108902875,83.276,robot_0,-0.887,-2.952
1789301993,108947500,83.276,robot_2,-1.273,-0.135
1789301993,108997116,83.276,robot_2_carried_generic_box,-1.273,-0.134
1789301993,109041688,83.276,robot_1_carried_generic_box,-0.692,2.910
1789301993,325598439,83.492,robot_1,-0.692,2.910
1789301993,325683216,83.492,robot_0,-0.887,-2.951
1789301993,325728025,83.492,robot_2,-1.273,-0.135
1789301993,325768330,83.492,robot_2_carried_generic_box,-1.273,-0.135
1789301993,349904973,83.517,robot_1_carried_generic_box,-0.692,2.910
1789301993,539097051,83.706,robot_1,-0.692,2.910
1789301993,539172328,83.706,robot_0,-0.887,-2.951
1789301993,539211866,83.706,robot_2,-1.273,-0.135
1789301993,539253130,83.706,robot_2_carried_generic_box,-1.273,-0.135
1789301993,539285990,83.706,robot_1_carried_generic_box,-0.692,2.910
1789301993,745592958,83.912,robot_1,-0.693,2.910
1789301993,745674745,83.912,robot_0,-0.887,-2.951
1789301993,745726776,83.912,robot_2,-1.272,-0.135
1789301993,745781570,83.921,robot_2_carried_generic_box,-1.272,-0.135
1789301993,754725832,83.921,robot_1_carried_generic_box,-0.693,2.910
1789301993,965574971,84.132,robot_1,-0.693,2.910
1789301993,965656075,84.132,robot_0,-0.889,-2.958
1789301993,965702115,84.132,robot_2,-1.272,-0.135
1789301993,965747821,84.132,robot_2_carried_generic_box,-1.272,-0.135
1789301993,969886028,84.137,robot_1_carried_generic_box,-0.693,2.910
1789301994,181059316,84.348,robot_1,-0.693,2.910
1789301994,181154983,84.348,robot_0,-0.896,-2.993
1789301994,181199565,84.348,robot_2,-1.272,-0.135
1789301994,181242791,84.348,robot_2_carried_generic_box,-1.272,-0.135
1789301994,181279272,84.348,robot_1_carried_generic_box,-0.693,2.910
1789301994,377884537,84.545,robot_1,-0.694,2.910
1789301994,377960165,84.545,robot_0,-0.903,-3.032
1789301994,377998944,84.545,robot_2,-1.272,-0.135
1789301994,378039467,84.545,robot_2_carried_generic_box,-1.272,-0.135
1789301994,378072258,84.545,robot_1_carried_generic_box,-0.693,2.910
1789301994,581634738,84.748,robot_1,-0.694,2.910
1789301994,581712154,84.748,robot_0,-0.911,-3.073
1789301994,581760927,84.748,robot_2,-1.271,-0.135
1789301994,595919058,84.763,robot_2_carried_generic_box,-1.272,-0.135
1789301994,596014934,84.763,robot_1_carried_generic_box,-0.694,2.910
1789301994,785350361,84.952,robot_1,-0.694,2.910
1789301994,785425060,84.952,robot_0,-0.919,-3.114
1789301994,785461437,84.952,robot_2,-1.267,-0.157
1789301994,785499949,84.952,robot_2_carried_generic_box,-1.272,-0.135
1789301994,785527815,84.952,robot_1_carried_generic_box,-0.694,2.910
1789301995,6122276,85.173,robot_1,-0.694,2.909
1789301995,6211676,85.173,robot_0,-0.927,-3.155
1789301995,6252534,85.173,robot_2,-1.260,-0.184
1789301995,6293976,85.173,robot_2_carried_generic_box,-1.268,-0.149
1789301995,6325119,85.173,robot_1_carried_generic_box,-0.694,2.910
1789301995,219046070,85.386,robot_1,-0.695,2.909
1789301995,219120070,85.386,robot_0,-0.934,-3.194
1789301995,219158252,85.386,robot_2,-1.254,-0.209
1789301995,219198912,85.386,robot_2_carried_generic_box,-1.260,-0.186
1789301995,219232079,85.386,robot_1_carried_generic_box,-0.694,2.909
1789301995,421779538,85.588,robot_1,-0.695,2.909
1789301995,421873520,85.589,robot_0,-0.938,-3.216
1789301995,421914300,85.589,robot_2,-1.251,-0.222
1789301995,421957285,85.589,robot_2_carried_generic_box,-1.254,-0.211
1789301995,421993193,85.589,robot_1_carried_generic_box,-0.695,2.909
1789301995,626700476,85.793,robot_1,-0.695,2.909
1789301995,626772014,85.811,robot_0,-0.942,-3.238
1789301995,644323734,85.811,robot_2,-1.251,-0.222
1789301995,644397903,85.811,robot_2_carried_generic_box,-1.251,-0.222
1789301995,644435750,85.811,robot_1_carried_generic_box,-0.695,2.909
1789301995,833961833,86.001,robot_1,-0.695,2.909
1789301995,834043321,86.001,robot_0,-0.946,-3.265
1789301995,834106937,86.001,robot_2,-1.251,-0.222
1789301995,834157290,86.001,robot_2_carried_generic_box,-1.251,-0.222
1789301995,834190763,86.001,robot_1_carried_generic_box,-0.695,2.909
1789301996,37541476,86.204,robot_1,-0.695,2.908
1789301996,37619815,86.204,robot_0,-0.947,-3.278
1789301996,37666070,86.204,robot_2,-1.252,-0.222
1789301996,37715015,86.204,robot_2_carried_generic_box,-1.252,-0.222
1789301996,37752464,86.204,robot_1_carried_generic_box,-0.695,2.908
1789301996,252241412,86.419,robot_1,-0.695,2.908
1789301996,252328662,86.419,robot_0,-0.953,-3.307
1789301996,252381120,86.419,robot_2,-1.252,-0.222
1789301996,252431900,86.419,robot_2_carried_generic_box,-1.252,-0.222
1789301996,252472610,86.419,robot_1_carried_generic_box,-0.695,2.908
1789301996,463018501,86.630,robot_1,-0.695,2.908
1789301996,463109448,86.630,robot_0,-0.953,-3.311
1789301996,463160519,86.630,robot_2,-1.252,-0.222
1789301996,463209849,86.630,robot_2_carried_generic_box,-1.252,-0.222
1789301996,463273792,86.630,robot_1_carried_generic_box,-0.695,2.908
1789301996,667243397,86.834,robot_1,-0.700,2.909
1789301996,667329839,86.834,robot_0,-0.953,-3.311
1789301996,667376213,86.834,robot_2,-1.252,-0.222
1789301996,667425559,86.834,robot_2_carried_generic_box,-1.252,-0.222
1789301996,667466123,86.834,robot_1_carried_generic_box,-0.695,2.908
1789301996,883288689,87.050,robot_1,-0.725,2.915
1789301996,883373658,87.050,robot_0,-0.953,-3.311
1789301996,883419531,87.050,robot_2,-1.253,-0.222
1789301996,883468158,87.050,robot_2_carried_generic_box,-1.252,-0.222
1789301996,883507623,87.050,robot_1_carried_generic_box,-0.705,2.911
1789301997,84797419,87.251,robot_1,-0.743,2.919
1789301997,84874962,87.252,robot_0,-0.953,-3.311
1789301997,84912831,87.252,robot_2,-1.253,-0.222
1789301997,84957074,87.252,robot_2_carried_generic_box,-1.253,-0.222
1789301997,84994911,87.252,robot_1_carried_generic_box,-0.727,2.916
1789301997,297749656,87.464,robot_1,-0.737,2.918
1789301997,303774382,87.470,robot_0,-0.953,-3.311
1789301997,303871149,87.471,robot_2,-1.253,-0.222
1789301997,303929409,87.471,robot_2_carried_generic_box,-1.253,-0.222
1789301997,303971744,87.471,robot_1_carried_generic_box,-0.744,2.920
1789301997,513224936,87.680,robot_1,-0.728,2.916
1789301997,513302186,87.680,robot_0,-0.954,-3.311
1789301997,513350767,87.680,robot_2,-1.260,-0.226
1789301997,513396506,87.680,robot_2_carried_generic_box,-1.253,-0.221
1789301997,513442408,87.680,robot_1_carried_generic_box,-0.734,2.917
1789301997,742457162,87.909,robot_1,-0.716,2.911
1789301997,742549709,87.909,robot_0,-0.954,-3.311
1789301997,742594342,87.909,robot_2,-1.277,-0.239
1789301997,742638096,87.909,robot_2_carried_generic_box,-1.266,-0.231
1789301997,742680177,87.909,robot_1_carried_generic_box,-0.728,2.916
1789301997,982792314,88.149,robot_1,-0.680,2.892
1789301997,982882872,88.150,robot_0,-0.954,-3.311
1789301997,982935172,88.150,robot_2,-1.280,-0.241
1789301997,982982049,88.150,robot_2_carried_generic_box,-1.280,-0.240
1789301997,983018101,88.150,robot_1_carried_generic_box,-0.716,2.911
1789301998,196856313,88.364,robot_1,-0.652,2.874
1789301998,196942113,88.364,robot_0,-0.954,-3.311
1789301998,196985896,88.364,robot_2,-1.280,-0.241
1789301998,197036372,88.364,robot_2_carried_generic_box,-1.280,-0.241
1789301998,197079961,88.364,robot_1_carried_generic_box,-0.687,2.896
1789301998,403443431,88.570,robot_1,-0.647,2.871
1789301998,403514067,88.570,robot_0,-0.954,-3.312
1789301998,403553255,88.570,robot_2,-1.280,-0.241
1789301998,403599172,88.570,robot_2_carried_generic_box,-1.280,-0.241
1789301998,403636330,88.570,robot_1_carried_generic_box,-0.661,2.880
1789301998,624143965,88.791,robot_1,-0.647,2.871
1789301998,624216604,88.791,robot_0,-0.955,-3.312
1789301998,624259737,88.791,robot_2,-1.280,-0.241
1789301998,624303806,88.791,robot_2_carried_generic_box,-1.280,-0.241
1789301998,624343680,88.791,robot_1_carried_generic_box,-0.647,2.871
1789301998,830002127,88.997,robot_1,-0.647,2.872
1789301998,830093180,88.997,robot_0,-0.955,-3.312
1789301998,830146045,88.997,robot_2,-1.280,-0.241
1789301998,830199038,88.997,robot_2_carried_generic_box,-1.280,-0.241
1789301998,830243636,88.997,robot_1_carried_generic_box,-0.647,2.871
1789301999,54248587,89.221,robot_1,-0.647,2.872
1789301999,54338172,89.221,robot_0,-0.955,-3.312
1789301999,54389729,89.221,robot_2,-1.280,-0.241
1789301999,54443028,89.221,robot_2_carried_generic_box,-1.280,-0.241
1789301999,54476998,89.221,robot_1_carried_generic_box,-0.647,2.871
1789301999,281688626,89.448,robot_1,-0.647,2.872
1789301999,281806611,89.448,robot_0,-0.955,-3.312
1789301999,281853498,89.448,robot_2,-1.280,-0.241
1789301999,281900512,89.449,robot_2_carried_generic_box,-1.280,-0.241
1789301999,281935296,89.449,robot_1_carried_generic_box,-0.647,2.872
1789301999,466598460,89.633,robot_1,-0.647,2.871
1789301999,466682586,89.633,robot_0,-0.955,-3.312
1789301999,466726271,89.633,robot_2,-1.280,-0.241
1789301999,466778722,89.647,robot_2_carried_generic_box,-1.280,-0.241
1789301999,480059519,89.647,robot_1_carried_generic_box,-0.647,2.872
1789301999,686561345,89.853,robot_1,-0.647,2.871
1789301999,686630373,89.853,robot_0,-0.955,-3.313
1789301999,686670217,89.853,robot_2,-1.279,-0.241
1789301999,686707667,89.853,robot_2_carried_generic_box,-1.280,-0.241
1789301999,686739501,89.853,robot_1_carried_generic_box,-0.647,2.871
1789301999,897480187,90.064,robot_1,-0.647,2.871
1789301999,897551979,90.064,robot_0,-0.955,-3.313
1789301999,897591678,90.064,robot_2,-1.279,-0.241
1789301999,897636965,90.064,robot_2_carried_generic_box,-1.279,-0.241
1789301999,897668797,90.064,robot_1_carried_generic_box,-0.647,2.871
1789302000,109478556,90.276,robot_1,-0.647,2.871
1789302000,109563869,90.276,robot_0,-0.955,-3.313
1789302000,109609117,90.276,robot_2,-1.279,-0.241
1789302000,109657604,90.276,robot_2_carried_generic_box,-1.279,-0.241
1789302000,109695782,90.276,robot_1_carried_generic_box,-0.647,2.871
1789302000,320034487,90.487,robot_1,-0.647,2.870
1789302000,320144588,90.487,robot_0,-0.955,-3.313
1789302000,320184653,90.487,robot_2,-1.279,-0.241
1789302000,320366788,90.487,robot_2_carried_generic_box,-1.279,-0.241
1789302000,320410900,90.487,robot_1_carried_generic_box,-0.647,2.871
1789302000,553546851,90.720,robot_1,-0.647,2.870
1789302000,553642601,90.720,robot_0,-0.955,-3.313
1789302000,553696135,90.720,robot_2,-1.279,-0.241
1789302000,553751921,90.720,robot_2_carried_generic_box,-1.279,-0.241
1789302000,553805914,90.720,robot_1_carried_generic_box,-0.647,2.870
1789302000,766965612,90.934,robot_1,-0.647,2.870
1789302000,767049469,90.934,robot_0,-0.973,-3.317
1789302000,767091481,90.934,robot_2,-1.278,-0.241
1789302000,767139586,90.934,robot_2_carried_generic_box,-1.278,-0.241
1789302000,767173731,90.934,robot_1_carried_generic_box,-0.647,2.870
1789302000,974293209,91.141,robot_1,-0.647,2.869
1789302000,974377198,91.141,robot_0,-0.994,-3.322
1789302000,974425770,91.141,robot_2,-1.278,-0.241
1789302000,974475398,91.141,robot_2_carried_generic_box,-1.278,-0.241
1789302000,974520023,91.141,robot_1_carried_generic_box,-0.647,2.870
1789302001,182968509,91.350,robot_1,-0.647,2.869
1789302001,183047893,91.350,robot_0,-1.018,-3.328
1789302001,183087221,91.350,robot_2,-1.278,-0.241
1789302001,183129794,91.350,robot_2_carried_generic_box,-1.278,-0.241
1789302001,183163635,91.350,robot_1_carried_generic_box,-0.647,2.870
1789302001,393214906,91.560,robot_1,-0.647,2.869
1789302001,393300251,91.560,robot_0,-1.031,-3.330
1789302001,393346626,91.560,robot_2,-1.278,-0.241
1789302001,393395286,91.560,robot_2_carried_generic_box,-1.278,-0.241
1789302001,393436409,91.560,robot_1_carried_generic_box,-0.647,2.869
1789302001,612246423,91.779,robot_1,-0.647,2.869
1789302001,612334934,91.779,robot_0,-1.031,-3.331
1789302001,612377917,91.779,robot_2,-1.278,-0.241
1789302001,612420459,91.779,robot_2_carried_generic_box,-1.278,-0.241
1789302001,612453463,91.779,robot_1_carried_generic_box,-0.647,2.869
1789302001,812608298,91.979,robot_1,-0.647,2.868
1789302001,812681589,91.979,robot_0,-1.031,-3.331
1789302001,812718516,91.979,robot_2,-1.281,-0.238
1789302001,812760526,91.979,robot_2_carried_generic_box,-1.278,-0.241
1789302001,830470562,91.997,robot_1_carried_generic_box,-0.647,2.869
1789302002,21719913,92.188,robot_1,-0.647,2.868
1789302002,21808006,92.188,robot_0,-1.031,-3.331
1789302002,21862841,92.188,robot_2,-1.303,-0.220
1789302002,21915584,92.189,robot_2_carried_generic_box,-1.281,-0.238
1789302002,21960098,92.189,robot_1_carried_generic_box,-0.647,2.868
1789302002,227056084,92.394,robot_1,-0.647,2.868
1789302002,227124314,92.394,robot_0,-1.030,-3.331
1789302002,227163914,92.394,robot_2,-1.307,-0.217
1789302002,227206619,92.394,robot_2_carried_generic_box,-1.310,-0.215
1789302002,227242114,92.394,robot_1_carried_generic_box,-0.647,2.868
1789302002,428749217,92.595,robot_1,-0.642,2.873
1789302002,428861259,92.596,robot_0,-1.030,-3.331
1789302002,428918417,92.596,robot_2,-1.289,-0.231
1789302002,428978420,92.596,robot_2_carried_generic_box,-1.301,-0.221
1789302002,429025818,92.596,robot_1_carried_generic_box,-0.647,2.868
1789302002,630438113,92.797,robot_1,-0.624,2.893
1789302002,630512931,92.797,robot_0,-1.030,-3.331
1789302002,630559057,92.797,robot_2,-1.271,-0.244
1789302002,630607353,92.797,robot_2_carried_generic_box,-1.290,-0.230
1789302002,630646093,92.797,robot_1_carried_generic_box,-0.642,2.873
1789302002,835549990,93.002,robot_1,-0.622,2.895
1789302002,835632645,93.002,robot_0,-1.030,-3.331
1789302002,835689713,93.002,robot_2,-1.261,-0.252
1789302002,840085341,93.007,robot_2_carried_generic_box,-1.279,-0.238
1789302002,840188399,93.007,robot_1_carried_generic_box,-0.625,2.892
1789302003,50131054,93.217,robot_1,-0.622,2.895
1789302003,50229498,93.217,robot_0,-1.030,-3.331
1789302003,50285516,93.217,robot_2,-1.261,-0.252
1789302003,50342472,93.217,robot_2_carried_generic_box,-1.261,-0.252
1789302003,50391397,93.217,robot_1_carried_generic_box,-0.621,2.896
1789302003,272435116,93.439,robot_1,-0.613,2.905
1789302003,272512546,93.439,robot_0,-1.030,-3.332
1789302003,272568572,93.439,robot_2,-1.276,-0.241
1789302003,272626683,93.439,robot_2_carried_generic_box,-1.261,-0.252
1789302003,272672855,93.439,robot_1_carried_generic_box,-0.622,2.895
1789302003,477806062,93.644,robot_1,-0.591,2.927
1789302003,477881893,93.645,robot_0,-1.029,-3.332
1789302003,477932253,93.645,robot_2,-1.290,-0.231
