stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212100,219989357,46.383,robot_2,-0.128,-0.638
1789212100,220030664,46.383,robot_0,-0.657,-2.548
1789212100,427336654,46.590,robot_1,2.142,0.051
1789212100,427411094,46.590,robot_2,-0.129,-0.637
1789212100,427446899,46.590,robot_0,-0.657,-2.548
1789212100,650281153,46.813,robot_1,2.142,0.051
1789212100,650364411,46.813,robot_2,-0.160,-0.611
1789212100,650405470,46.813,robot_0,-0.656,-2.548
1789212100,873621559,47.036,robot_1,2.142,0.051
1789212100,873708895,47.036,robot_2,-0.211,-0.574
1789212100,873748475,47.036,robot_0,-0.656,-2.548
1789212101,102293114,47.265,robot_1,2.142,0.051
1789212101,102380309,47.265,robot_2,-0.257,-0.541
1789212101,102422518,47.265,robot_0,-0.656,-2.539
1789212101,309238895,47.472,robot_1,2.142,0.051
1789212101,309326849,47.472,robot_2,-0.307,-0.507
1789212101,309365963,47.472,robot_0,-0.660,-2.481
1789212101,527796909,47.690,robot_1,2.143,0.051
1789212101,527880485,47.691,robot_2,-0.353,-0.474
1789212101,527918308,47.691,robot_0,-0.664,-2.425
1789212101,745099303,47.908,robot_1,2.143,0.050
1789212101,745182825,47.908,robot_2,-0.375,-0.459
1789212101,745226706,47.908,robot_0,-0.666,-2.391
1789212101,954012631,48.120,robot_1,2.143,0.051
1789212101,957773064,48.120,robot_2,-0.376,-0.458
1789212101,957837446,48.120,robot_0,-0.666,-2.351
1789212102,184809907,48.347,robot_1,2.144,0.051
1789212102,184904762,48.348,robot_2,-0.421,-0.439
1789212102,184947764,48.348,robot_0,-0.658,-2.306
1789212102,386137259,48.549,robot_1,2.144,0.051
1789212102,386223481,48.549,robot_2,-0.469,-0.420
1789212102,386268491,48.549,robot_0,-0.644,-2.257
1789212102,598275155,48.761,robot_1,2.144,0.051
1789212102,598361676,48.761,robot_2,-0.528,-0.398
1789212102,598401839,48.761,robot_0,-0.624,-2.198
1789212102,812666780,48.975,robot_1,2.144,0.051
1789212102,812740944,48.975,robot_2,-0.570,-0.382
1789212102,812778153,48.975,robot_0,-0.610,-2.155
1789212103,23017838,49.186,robot_1,2.144,0.051
1789212103,23097172,49.186,robot_2,-0.623,-0.362
1789212103,23136449,49.186,robot_0,-0.592,-2.101
1789212103,235345006,49.398,robot_1,2.145,0.052
1789212103,235418531,49.398,robot_2,-0.676,-0.342
1789212103,235508940,49.398,robot_0,-0.574,-2.047
1789212103,450996995,49.614,robot_1,2.145,0.052
1789212103,451082301,49.614,robot_2,-0.730,-0.322
1789212103,451133193,49.614,robot_0,-0.556,-1.993
1789212103,654282160,49.817,robot_1,2.145,0.052
1789212103,654363437,49.817,robot_2,-0.789,-0.300
1789212103,654413555,49.817,robot_0,-0.536,-1.933
1789212103,872683930,50.035,robot_1,2.145,0.052
1789212103,872789376,50.035,robot_2,-0.840,-0.281
1789212103,872874715,50.035,robot_0,-0.518,-1.879
1789212104,90974943,50.254,robot_1,2.145,0.053
1789212104,91063873,50.254,robot_2,-0.885,-0.264
1789212104,91106117,50.254,robot_0,-0.500,-1.825
1789212104,316777271,50.479,robot_1,2.102,0.044
1789212104,316859300,50.479,robot_2,-0.887,-0.264
1789212104,316902872,50.480,robot_0,-0.480,-1.765
1789212104,527000903,50.690,robot_1,2.066,0.037
1789212104,527077505,50.690,robot_2,-0.887,-0.263
1789212104,527118628,50.694,robot_0,-0.466,-1.721
1789212104,745949081,50.909,robot_1,2.028,0.032
1789212104,746026101,50.909,robot_2,-0.887,-0.263
1789212104,746069515,50.909,robot_0,-0.463,-1.712
1789212104,954861293,51.117,robot_1,1.981,0.026
1789212104,954943442,51.118,robot_2,-0.904,-0.267
1789212104,954986296,51.118,robot_0,-0.460,-1.691
1789212105,160380573,51.323,robot_1,1.977,0.025
1789212105,160455236,51.323,robot_2,-0.944,-0.278
1789212105,160498813,51.323,robot_0,-0.458,-1.666
1789212105,383313151,51.546,robot_1,1.925,0.025
1789212105,383388398,51.546,robot_2,-0.944,-0.278
1789212105,383431318,51.546,robot_0,-0.462,-1.634
1789212105,624489347,51.787,robot_1,1.887,0.026
1789212105,624565948,51.787,robot_2,-0.972,-0.298
1789212105,624617595,51.787,robot_0,-0.474,-1.579
1789212105,836711889,51.999,robot_1,1.822,0.023
1789212105,836796142,51.999,robot_2,-0.988,-0.311
1789212105,836845304,51.999,robot_0,-0.489,-1.518
1789212106,46356785,52.209,robot_1,1.774,0.020
1789212106,46439953,52.209,robot_2,-1.021,-0.349
1789212106,46484258,52.209,robot_0,-0.490,-1.513
1789212106,257410328,52.420,robot_1,1.739,0.016
1789212106,257488569,52.420,robot_2,-1.039,-0.373
1789212106,257527726,52.420,robot_0,-0.499,-1.490
1789212106,477509282,52.640,robot_1,1.690,0.003
1789212106,477597435,52.640,robot_2,-1.064,-0.417
1789212106,477633915,52.640,robot_0,-0.534,-1.417
1789212106,702766622,52.865,robot_1,1.663,-0.011
1789212106,702860006,52.865,robot_2,-1.089,-0.462
1789212106,702902752,52.866,robot_0,-0.557,-1.371
1789212106,903701385,53.066,robot_1,1.637,-0.030
1789212106,903779681,53.066,robot_2,-1.113,-0.507
1789212106,903819693,53.066,robot_0,-0.566,-1.353
1789212107,111472589,53.274,robot_1,1.616,-0.051
1789212107,111559240,53.274,robot_2,-1.135,-0.546
1789212107,111610216,53.274,robot_0,-0.581,-1.327
1789212107,320131483,53.483,robot_1,1.599,-0.071
1789212107,320218103,53.483,robot_2,-1.153,-0.580
1789212107,320267290,53.483,robot_0,-0.597,-1.299
1789212107,520345183,53.683,robot_1,1.565,-0.120
1789212107,520424520,53.683,robot_2,-1.183,-0.636
1789212107,520464552,53.683,robot_0,-0.598,-1.296
1789212107,748857953,53.911,robot_1,1.533,-0.171
1789212107,748933784,53.912,robot_2,-1.212,-0.689
1789212107,749019048,53.912,robot_0,-0.598,-1.296
1789212107,958780254,54.121,robot_1,1.507,-0.211
1789212107,958853925,54.121,robot_2,-1.230,-0.722
1789212107,958902430,54.122,robot_0,-0.598,-1.296
1789212108,166352106,54.329,robot_1,1.485,-0.247
1789212108,166427656,54.329,robot_2,-1.244,-0.749
1789212108,166473991,54.329,robot_0,-0.598,-1.296
1789212108,379083045,54.542,robot_1,1.465,-0.278
1789212108,379156482,54.542,robot_2,-1.257,-0.783
1789212108,379203040,54.542,robot_0,-0.598,-1.295
1789212108,604787602,54.767,robot_1,1.443,-0.310
1789212108,604877950,54.768,robot_2,-1.265,-0.810
1789212108,604932555,54.768,robot_0,-0.598,-1.295
1789212108,822950779,54.986,robot_1,1.415,-0.351
1789212108,823038205,54.986,robot_2,-1.271,-0.847
1789212108,823092935,54.986,robot_0,-0.598,-1.295
1789212109,29698852,55.192,robot_1,1.393,-0.382
1789212109,29769581,55.192,robot_2,-1.275,-0.894
1789212109,29817497,55.192,robot_0,-0.598,-1.295
1789212109,244080694,55.407,robot_1,1.374,-0.408
1789212109,244155821,55.407,robot_2,-1.276,-0.940
1789212109,244208403,55.407,robot_0,-0.598,-1.294
1789212109,458269999,55.621,robot_1,1.353,-0.434
1789212109,459422881,55.622,robot_2,-1.276,-0.974
1789212109,459510413,55.622,robot_0,-0.598,-1.294
1789212109,686039711,55.849,robot_1,1.330,-0.462
1789212109,686130492,55.849,robot_2,-1.276,-1.008
1789212109,686178691,55.849,robot_0,-0.598,-1.294
1789212109,914022690,56.077,robot_1,1.290,-0.510
1789212109,914122198,56.077,robot_2,-1.274,-1.050
1789212109,914171773,56.077,robot_0,-0.598,-1.294
1789212110,144594907,56.307,robot_1,1.250,-0.556
1789212110,144671773,56.307,robot_2,-1.272,-1.094
1789212110,144713843,56.307,robot_0,-0.598,-1.294
1789212110,357895638,56.521,robot_1,1.231,-0.579
1789212110,357961320,56.521,robot_2,-1.270,-1.137
1789212110,358001577,56.521,robot_0,-0.599,-1.293
1789212110,571654349,56.734,robot_1,1.205,-0.609
1789212110,571731175,56.734,robot_2,-1.268,-1.176
1789212110,571782616,56.734,robot_0,-0.599,-1.293
1789212110,774276010,56.937,robot_1,1.179,-0.639
1789212110,774344420,56.937,robot_2,-1.266,-1.216
1789212110,774382468,56.937,robot_0,-0.599,-1.293
1789212111,13983141,57.177,robot_1,1.149,-0.673
1789212111,14057593,57.177,robot_2,-1.262,-1.270
1789212111,14099794,57.177,robot_0,-0.600,-1.293
1789212111,228645459,57.391,robot_1,1.112,-0.715
1789212111,228753411,57.391,robot_2,-1.259,-1.327
1789212111,228801067,57.391,robot_0,-0.600,-1.295
1789212111,447836631,57.610,robot_1,1.082,-0.749
1789212111,447921081,57.611,robot_2,-1.255,-1.393
1789212111,447965604,57.611,robot_0,-0.591,-1.351
1789212111,675265929,57.838,robot_1,1.048,-0.788
1789212111,675346444,57.838,robot_2,-1.251,-1.452
1789212111,675387409,57.838,robot_0,-0.582,-1.410
1789212111,903625632,58.066,robot_1,1.007,-0.835
1789212111,907557554,58.070,robot_2,-1.247,-1.515
1789212111,907654647,58.070,robot_0,-0.575,-1.462
1789212112,105048811,58.268,robot_1,0.977,-0.869
1789212112,105133356,58.268,robot_2,-1.245,-1.547
1789212112,105174180,58.268,robot_0,-0.573,-1.469
1789212112,320977154,58.484,robot_1,0.935,-0.916
1789212112,321055509,58.484,robot_2,-1.242,-1.598
1789212112,321097070,58.484,robot_0,-0.560,-1.528
1789212112,546726802,58.709,robot_1,0.902,-0.954
1789212112,546805473,58.709,robot_2,-1.240,-1.649
1789212112,546851044,58.709,robot_0,-0.548,-1.577
1789212112,756643445,58.919,robot_1,0.870,-0.991
1789212112,756726554,58.919,robot_2,-1.237,-1.698
1789212112,756768546,58.919,robot_0,-0.532,-1.644
1789212113,3735815,59.166,robot_1,0.842,-1.022
1789212113,3832254,59.166,robot_2,-1.235,-1.739
1789212113,3879189,59.167,robot_0,-0.521,-1.690
1789212113,197847924,59.360,robot_1,0.822,-1.045
1789212113,197925459,59.361,robot_2,-1.233,-1.769
1789212113,197968539,59.361,robot_0,-0.510,-1.733
1789212113,404855810,59.567,robot_1,0.792,-1.079
1789212113,404935866,59.568,robot_2,-1.231,-1.815
1789212113,408251649,59.571,robot_0,-0.501,-1.766
1789212113,621783410,59.784,robot_1,0.766,-1.108
1789212113,621867275,59.784,robot_2,-1.229,-1.853
1789212113,621913909,59.785,robot_0,-0.484,-1.820
1789212113,847493472,60.010,robot_1,0.730,-1.149
1789212113,847587680,60.010,robot_2,-1.227,-1.912
1789212113,847629402,60.010,robot_0,-0.466,-1.878
1789212114,57142221,60.220,robot_1,0.682,-1.203
1789212114,57225206,60.220,robot_2,-1.224,-1.976
1789212114,57270480,60.220,robot_0,-0.464,-1.885
1789212114,263799130,60.426,robot_1,0.646,-1.244
1789212114,263879227,60.427,robot_2,-1.222,-2.024
1789212114,263922035,60.427,robot_0,-0.464,-1.885
1789212114,471897613,60.635,robot_1,0.605,-1.291
1789212114,471975900,60.635,robot_2,-1.219,-2.087
1789212114,472015895,60.635,robot_0,-0.445,-1.911
1789212114,690497162,60.853,robot_1,0.575,-1.325
1789212114,690575045,60.853,robot_2,-1.217,-2.135
1789212114,690616337,60.853,robot_0,-0.413,-1.947
1789212114,891796741,61.054,robot_1,0.550,-1.354
1789212114,891874882,61.055,robot_2,-1.215,-2.192
1789212114,891926514,61.055,robot_0,-0.374,-1.989
1789212115,115493209,61.278,robot_1,0.520,-1.387
1789212115,115579357,61.278,robot_2,-1.213,-2.246
1789212115,115633330,61.278,robot_0,-0.331,-2.035
1789212115,320484443,61.483,robot_1,0.488,-1.423
1789212115,320564614,61.484,robot_2,-1.211,-2.283
1789212115,320977972,61.484,robot_0,-0.299,-2.070
1789212115,531938188,61.695,robot_1,0.451,-1.466
1789212115,532009982,61.695,robot_2,-1.209,-2.340
1789212115,532053639,61.695,robot_0,-0.260,-2.111
1789212115,738307529,61.901,robot_1,0.421,-1.499
1789212115,738389623,61.901,robot_2,-1.208,-2.365
1789212115,738435735,61.901,robot_0,-0.220,-2.154
1789212115,948502028,62.111,robot_1,0.402,-1.521
1789212115,948603824,62.111,robot_2,-1.204,-2.400
1789212115,948654797,62.111,robot_0,-0.199,-2.176
1789212116,164202174,62.327,robot_1,0.413,-1.508
1789212116,164271605,62.327,robot_2,-1.201,-2.429
1789212116,164310368,62.327,robot_0,-0.170,-2.203
1789212116,395604461,62.558,robot_1,0.425,-1.495
1789212116,395692997,62.558,robot_2,-1.196,-2.456
1789212116,395735259,62.558,robot_0,-0.138,-2.224
1789212116,601606983,62.764,robot_1,0.425,-1.495
1789212116,601679459,62.764,robot_2,-1.186,-2.500
1789212116,601729498,62.764,robot_0,-0.098,-2.243
1789212116,830803373,62.993,robot_1,0.425,-1.495
1789212116,830876695,62.994,robot_2,-1.184,-2.508
1789212116,830922969,62.994,robot_0,-0.042,-2.265
1789212117,35077553,63.198,robot_1,0.424,-1.495
1789212117,35140569,63.198,robot_2,-1.185,-2.508
1789212117,35173703,63.198,robot_0,0.014,-2.285
1789212117,266860658,63.429,robot_1,0.424,-1.495
1789212117,266927588,63.430,robot_2,-1.185,-2.508
1789212117,266967315,63.430,robot_0,0.066,-2.304
1789212117,473640415,63.636,robot_1,0.424,-1.495
1789212117,473715561,63.636,robot_2,-1.185,-2.508
1789212117,473757762,63.636,robot_0,0.104,-2.317
1789212117,673878591,63.837,robot_1,0.423,-1.495
1789212117,673952179,63.837,robot_2,-1.185,-2.508
1789212117,673991868,63.837,robot_0,0.137,-2.326
1789212117,896003448,64.059,robot_1,0.423,-1.495
1789212117,896080555,64.059,robot_2,-1.185,-2.509
1789212117,896120134,64.059,robot_0,0.172,-2.333
1789212118,111817409,64.274,robot_1,0.423,-1.495
1789212118,111906099,64.275,robot_2,-1.185,-2.509
1789212118,111947763,64.275,robot_0,0.206,-2.338
1789212118,324261450,64.487,robot_1,0.423,-1.496
1789212118,324337993,64.487,robot_2,-1.186,-2.509
1789212118,324374578,64.487,robot_0,0.262,-2.342
1789212118,545527458,64.708,robot_1,0.422,-1.496
1789212118,559946128,64.723,robot_2,-1.186,-2.509
1789212118,560042582,64.723,robot_0,0.320,-2.344
1789212118,757643506,64.920,robot_1,0.422,-1.496
1789212118,757714211,64.920,robot_2,-1.185,-2.510
1789212118,757753618,64.920,robot_0,0.354,-2.346
1789212118,987963084,65.153,robot_1,0.422,-1.496
1789212118,990286685,65.153,robot_2,-1.185,-2.510
1789212118,990359242,65.153,robot_0,0.398,-2.346
1789212119,209389128,65.372,robot_1,0.422,-1.497
1789212119,209461287,65.372,robot_2,-1.185,-2.510
1789212119,209505136,65.372,robot_0,0.452,-2.346
1789212119,410936784,65.574,robot_1,0.422,-1.497
1789212119,411004814,65.574,robot_2,-1.185,-2.511
1789212119,411045703,65.574,robot_0,0.496,-2.346
1789212119,630464532,65.793,robot_1,0.422,-1.497
1789212119,630543765,65.793,robot_2,-1.185,-2.511
1789212119,630595894,65.793,robot_0,0.542,-2.345
1789212119,840030520,66.003,robot_1,0.422,-1.498
1789212119,840104592,66.003,robot_2,-1.185,-2.511
1789212119,840145647,66.003,robot_0,0.572,-2.344
1789212120,49052252,66.212,robot_1,0.424,-1.497
1789212120,49135686,66.212,robot_2,-1.184,-2.511
1789212120,49177667,66.212,robot_0,0.606,-2.343
1789212120,264444694,66.427,robot_1,0.468,-1.473
1789212120,264512453,66.427,robot_2,-1.184,-2.511
1789212120,264551150,66.427,robot_0,0.657,-2.343
1789212120,470403630,66.633,robot_1,0.493,-1.458
1789212120,470470817,66.633,robot_2,-1.184,-2.511
1789212120,470507782,66.633,robot_0,0.693,-2.342
1789212120,674164851,66.837,robot_1,0.493,-1.458
1789212120,674231798,66.837,robot_2,-1.181,-2.471
1789212120,674270267,66.837,robot_0,0.729,-2.342
1789212120,894521492,67.057,robot_1,0.507,-1.454
1789212120,894588206,67.057,robot_2,-1.178,-2.414
1789212120,894626651,67.057,robot_0,0.767,-2.342
1789212121,94546906,67.257,robot_1,0.556,-1.443
1789212121,94630705,67.257,robot_2,-1.176,-2.368
1789212121,94671358,67.257,robot_0,0.801,-2.342
1789212121,296822414,67.459,robot_1,0.578,-1.439
1789212121,296907925,67.460,robot_2,-1.174,-2.339
1789212121,296963522,67.460,robot_0,0.845,-2.342
1789212121,508129332,67.671,robot_1,0.630,-1.432
1789212121,508197569,67.671,robot_2,-1.168,-2.299
1789212121,508236615,67.671,robot_0,0.896,-2.342
1789212121,722478808,67.885,robot_1,0.669,-1.428
1789212121,722554061,67.885,robot_2,-1.161,-2.272
1789212121,722598251,67.885,robot_0,0.927,-2.343
1789212121,957974025,68.121,robot_1,0.692,-1.426
1789212121,958048938,68.121,robot_2,-1.132,-2.194
1789212121,958091372,68.121,robot_0,0.980,-2.343
1789212122,174803078,68.337,robot_1,0.712,-1.428
1789212122,174875925,68.338,robot_2,-1.107,-2.132
1789212122,174920640,68.338,robot_0,1.004,-2.341
1789212122,392466432,68.555,robot_1,0.764,-1.437
1789212122,392538827,68.555,robot_2,-1.091,-2.093
1789212122,392588597,68.555,robot_0,1.067,-2.332
1789212122,594925215,68.758,robot_1,0.765,-1.436
1789212122,595008988,68.758,robot_2,-1.075,-2.050
1789212122,595051854,68.758,robot_0,1.112,-2.324
1789212122,809825351,68.974,robot_1,0.765,-1.436
1789212122,811024925,68.974,robot_2,-1.068,-2.028
1789212122,811086522,68.974,robot_0,1.148,-2.318
1789212123,42723631,69.205,robot_1,0.773,-1.442
1789212123,42800077,69.205,robot_2,-1.055,-1.989
1789212123,42841367,69.205,robot_0,1.189,-2.310
1789212123,244739901,69.407,robot_1,0.803,-1.469
1789212123,244808904,69.407,robot_2,-1.052,-1.979
1789212123,244850074,69.407,robot_0,1.178,-2.312
1789212123,459095338,69.622,robot_1,0.846,-1.511
1789212123,459169204,69.622,robot_2,-1.039,-1.918
1789212123,459211041,69.622,robot_0,1.157,-2.314
1789212123,674617896,69.837,robot_1,0.852,-1.516
1789212123,674680419,69.837,robot_2,-1.025,-1.856
1789212123,674713870,69.837,robot_0,1.131,-2.314
1789212123,889113787,70.052,robot_1,0.852,-1.517
1789212123,889185438,70.052,robot_2,-1.017,-1.820
1789212123,889226276,70.052,robot_0,1.110,-2.313
1789212124,90031341,70.253,robot_1,0.851,-1.517
1789212124,90106518,70.253,robot_2,-1.016,-1.816
1789212124,90146993,70.253,robot_0,1.100,-2.312
1789212124,309081161,70.472,robot_1,0.851,-1.517
1789212124,309184531,70.472,robot_2,-1.014,-1.777
1789212124,309238856,70.472,robot_0,1.070,-2.309
1789212124,528859639,70.691,robot_1,0.851,-1.517
1789212124,528939958,70.692,robot_2,-1.013,-1.726
1789212124,528981324,70.692,robot_0,1.070,-2.309
1789212124,752141959,70.915,robot_1,0.851,-1.518
1789212124,752217949,70.915,robot_2,-1.013,-1.689
1789212124,752257845,70.915,robot_0,1.070,-2.309
1789212124,975863242,71.138,robot_1,0.851,-1.518
1789212124,975938388,71.139,robot_2,-1.014,-1.667
1789212124,975981916,71.139,robot_0,1.071,-2.310
1789212125,181832581,71.344,robot_1,0.851,-1.518
1789212125,181906910,71.345,robot_2,-1.016,-1.638
1789212125,181943391,71.345,robot_0,1.071,-2.310
1789212125,407000177,71.570,robot_1,0.852,-1.518
1789212125,407103909,71.570,robot_2,-1.016,-1.638
1789212125,407148212,71.570,robot_0,1.071,-2.310
1789212125,620525933,71.783,robot_1,0.852,-1.519
1789212125,620606013,71.783,robot_2,-1.020,-1.626
1789212125,620643074,71.783,robot_0,1.071,-2.310
1789212125,828200292,71.991,robot_1,0.852,-1.519
1789212125,828282813,71.991,robot_2,-1.046,-1.570
1789212125,828327708,71.991,robot_0,1.071,-2.311
1789212126,50517170,72.213,robot_1,0.852,-1.519
1789212126,50634754,72.213,robot_2,-1.073,-1.520
1789212126,50675080,72.213,robot_0,1.072,-2.311
1789212126,247816073,72.410,robot_1,0.853,-1.519
1789212126,247893029,72.411,robot_2,-1.098,-1.472
1789212126,247931360,72.411,robot_0,1.072,-2.311
1789212126,476389580,72.639,robot_1,0.853,-1.519
1789212126,476471416,72.639,robot_2,-1.122,-1.427
1789212126,476510433,72.639,robot_0,1.072,-2.311
1789212126,694247979,72.857,robot_1,0.853,-1.519
1789212126,694321278,72.857,robot_2,-1.146,-1.383
1789212126,694356308,72.857,robot_0,1.072,-2.311
1789212126,905925653,73.069,robot_1,0.853,-1.519
1789212126,906002157,73.069,robot_2,-1.176,-1.331
1789212126,906045050,73.069,robot_0,1.073,-2.311
1789212127,107753960,73.270,robot_1,0.854,-1.519
1789212127,107846187,73.270,robot_2,-1.184,-1.316
1789212127,107891854,73.271,robot_0,1.073,-2.311
1789212127,311449561,73.474,robot_1,0.854,-1.519
1789212127,311536230,73.474,robot_2,-1.194,-1.305
1789212127,311595126,73.474,robot_0,1.073,-2.310
1789212127,534617853,73.697,robot_1,0.851,-1.515
1789212127,534686571,73.697,robot_2,-1.238,-1.266
1789212127,534720812,73.697,robot_0,1.074,-2.310
1789212127,739489365,73.902,robot_1,0.810,-1.476
1789212127,739567780,73.902,robot_2,-1.275,-1.236
1789212127,739615569,73.902,robot_0,1.074,-2.310
1789212127,947100518,74.110,robot_1,0.767,-1.434
1789212127,947171420,74.110,robot_2,-1.320,-1.201
1789212127,947208257,74.110,robot_0,1.078,-2.311
1789212128,157102272,74.320,robot_1,0.733,-1.401
1789212128,157185415,74.320,robot_2,-1.345,-1.182
1789212128,157224633,74.320,robot_0,1.109,-2.321
1789212128,379139099,74.542,robot_1,0.699,-1.368
1789212128,379221189,74.542,robot_2,-1.392,-1.148
1789212128,379259521,74.542,robot_0,1.149,-2.333
1789212128,597434298,74.760,robot_1,0.679,-1.345
1789212128,597513169,74.760,robot_2,-1.402,-1.141
1789212128,597554440,74.760,robot_0,1.191,-2.347
1789212128,809122486,74.972,robot_1,0.643,-1.304
1789212128,809202909,74.972,robot_2,-1.447,-1.115
1789212128,809236760,74.972,robot_0,1.199,-2.350
1789212129,23003383,75.186,robot_1,0.598,-1.252
1789212129,23074307,75.186,robot_2,-1.481,-1.096
1789212129,23113344,75.186,robot_0,1.199,-2.350
1789212129,247318983,75.410,robot_1,0.564,-1.214
1789212129,247402470,75.410,robot_2,-1.526,-1.072
1789212129,247444465,75.410,robot_0,1.199,-2.349
1789212129,449194933,75.612,robot_1,0.523,-1.166
1789212129,449265513,75.612,robot_2,-1.544,-1.063
1789212129,449307431,75.612,robot_0,1.199,-2.349
1789212129,658000940,75.821,robot_1,0.494,-1.134
1789212129,658065576,75.821,robot_2,-1.564,-1.056
1789212129,658102078,75.821,robot_0,1.199,-2.349
1789212129,860347188,76.023,robot_1,0.486,-1.123
1789212129,860420431,76.023,robot_2,-1.600,-1.044
1789212129,860455491,76.023,robot_0,1.199,-2.348
1789212130,62805076,76.225,robot_1,0.468,-1.100
1789212130,62878889,76.226,robot_2,-1.663,-1.028
1789212130,62967524,76.226,robot_0,1.199,-2.348
1789212130,288268601,76.451,robot_1,0.459,-1.081
1789212130,288338000,76.451,robot_2,-1.718,-1.015
1789212130,288377745,76.451,robot_0,1.198,-2.348
1789212130,518793903,76.681,robot_1,0.434,-1.027
1789212130,518869519,76.681,robot_2,-1.777,-1.001
1789212130,518913300,76.682,robot_0,1.198,-2.348
1789212130,727017907,76.890,robot_1,0.416,-0.984
1789212130,727092173,76.890,robot_2,-1.819,-0.991
1789212130,727139826,76.890,robot_0,1.198,-2.348
1789212130,944646160,77.107,robot_1,0.410,-0.968
1789212130,944723966,77.107,robot_2,-1.859,-0.982
1789212130,944778519,77.107,robot_0,1.197,-2.384
1789212131,146172944,77.309,robot_1,0.389,-0.909
1789212131,146253968,77.309,robot_2,-1.891,-0.975
1789212131,146308429,77.309,robot_0,1.197,-2.416
1789212131,358237289,77.523,robot_1,0.370,-0.855
1789212131,360878234,77.524,robot_2,-1.891,-0.975
1789212131,360955823,77.524,robot_0,1.200,-2.441
1789212131,587680899,77.750,robot_1,0.350,-0.799
1789212131,587773471,77.750,robot_2,-1.891,-0.975
1789212131,587818158,77.750,robot_0,1.208,-2.500
1789212131,800078432,77.963,robot_1,0.343,-0.780
1789212131,800162309,77.963,robot_2,-1.891,-0.975
1789212131,800209997,77.963,robot_0,1.217,-2.559
1789212132,15220624,78.178,robot_1,0.343,-0.780
1789212132,15309857,78.178,robot_2,-1.895,-0.976
1789212132,15358593,78.178,robot_0,1.223,-2.604
1789212132,232016716,78.395,robot_1,0.343,-0.777
1789212132,232091619,78.395,robot_2,-1.941,-1.000
1789212132,232141037,78.395,robot_0,1.231,-2.660
1789212132,473049428,78.636,robot_1,0.344,-0.721
1789212132,473142930,78.636,robot_2,-1.994,-1.033
1789212132,473189984,78.636,robot_0,1.236,-2.698
1789212132,689824943,78.852,robot_1,0.349,-0.667
1789212132,689899062,78.853,robot_2,-2.017,-1.046
1789212132,690937445,78.854,robot_0,1.243,-2.728
1789212132,898247705,79.061,robot_1,0.355,-0.610
1789212132,898335464,79.061,robot_2,-2.017,-1.046
1789212132,898390977,79.061,robot_0,1.252,-2.771
1789212133,155223516,79.318,robot_1,0.358,-0.576
1789212133,155302613,79.318,robot_2,-2.017,-1.046
1789212133,155349164,79.318,robot_0,1.257,-2.789
1789212133,374151321,79.537,robot_1,0.364,-0.519
1789212133,374217407,79.537,robot_2,-2.017,-1.046
1789212133,374257920,79.537,robot_0,1.272,-2.847
1789212133,581749721,79.744,robot_1,0.370,-0.456
1789212133,581815993,79.744,robot_2,-2.017,-1.046
1789212133,581854334,79.744,robot_0,1.277,-2.870
1789212133,782884997,79.946,robot_1,0.376,-0.399
1789212133,782955401,79.946,robot_2,-2.018,-1.046
1789212133,782998428,79.946,robot_0,1.290,-2.904
1789212134,12429259,80.175,robot_1,0.378,-0.377
1789212134,12501788,80.175,robot_2,-2.018,-1.046
1789212134,12554499,80.175,robot_0,1.306,-2.948
1789212134,238714666,80.401,robot_1,0.378,-0.377
1789212134,238787045,80.401,robot_2,-2.018,-1.046
1789212134,238826265,80.401,robot_0,1.306,-2.948
1789212134,471047831,80.634,robot_1,0.377,-0.376
1789212134,471118162,80.634,robot_2,-2.019,-1.046
1789212134,471157811,80.634,robot_0,1.325,-2.974
1789212134,675146741,80.838,robot_1,0.377,-0.376
1789212134,675206147,80.838,robot_2,-2.019,-1.046
1789212134,675241807,80.838,robot_0,1.365,-3.024
1789212134,881113197,81.044,robot_1,0.379,-0.374
1789212134,881189226,81.044,robot_2,-2.019,-1.046
1789212134,881233687,81.044,robot_0,1.368,-3.027
1789212135,102693646,81.265,robot_1,0.418,-0.341
1789212135,102772587,81.265,robot_2,-2.019,-1.046
1789212135,102823033,81.265,robot_0,1.367,-3.027
1789212135,333438624,81.496,robot_1,0.424,-0.336
1789212135,333514177,81.496,robot_2,-2.020,-1.047
1789212135,333561394,81.496,robot_0,1.367,-3.027
1789212135,547102796,81.710,robot_1,0.424,-0.336
1789212135,547181229,81.710,robot_2,-2.020,-1.047
1789212135,547226787,81.710,robot_0,1.367,-3.028
1789212135,769982911,81.933,robot_1,0.459,-0.328
1789212135,770063640,81.933,robot_2,-2.020,-1.047
1789212135,770118713,81.933,robot_0,1.367,-3.028
1789212135,979597151,82.142,robot_1,0.500,-0.322
1789212135,979676771,82.142,robot_2,-2.020,-1.047
1789212135,979729520,82.152,robot_0,1.367,-3.028
1789212136,202219808,82.365,robot_1,0.566,-0.314
1789212136,202293482,82.365,robot_2,-2.020,-1.048
1789212136,202338996,82.365,robot_0,1.367,-3.029
1789212136,424332829,82.587,robot_1,0.617,-0.308
1789212136,424406134,82.587,robot_2,-2.020,-1.048
1789212136,424450943,82.587,robot_0,1.367,-3.029
1789212136,628902592,82.792,robot_1,0.624,-0.307
1789212136,628973042,82.792,robot_2,-1.996,-1.041
1789212136,629014622,82.792,robot_0,1.367,-3.029
