stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789304480,789227034,32.201,robot_1_carried_generic_box,-1.789,0.482
1789304481,10005941,32.422,robot_2,-0.586,0.232
1789304481,15335184,32.427,robot_0,0.523,-1.320
1789304481,15432857,32.427,robot_1,-1.752,0.498
1789304481,15489893,32.427,robot_2_carried_generic_box,-0.562,0.241
1789304481,15525180,32.427,robot_0_carried_generic_box,0.542,-1.348
1789304481,15555104,32.427,robot_1_carried_generic_box,-1.779,0.487
1789304481,224596134,32.636,robot_2,-0.628,0.216
1789304481,224663815,32.636,robot_0,0.498,-1.283
1789304481,224697175,32.636,robot_1,-1.750,0.499
1789304481,224736436,32.637,robot_2_carried_generic_box,-0.586,0.232
1789304481,224764625,32.637,robot_0_carried_generic_box,0.523,-1.320
1789304481,242544557,32.654,robot_1_carried_generic_box,-1.750,0.499
1789304481,438260857,32.850,robot_2,-0.653,0.206
1789304481,438366125,32.850,robot_0,0.481,-1.257
1789304481,438410698,32.850,robot_1,-1.750,0.499
1789304481,438457460,32.850,robot_2_carried_generic_box,-0.617,0.220
1789304481,438482461,32.850,robot_0_carried_generic_box,0.505,-1.293
1789304481,438520979,32.850,robot_1_carried_generic_box,-1.750,0.499
1789304481,661209402,33.073,robot_2,-0.671,0.200
1789304481,661337006,33.073,robot_0,0.467,-1.237
1789304481,661391309,33.073,robot_1,-1.762,0.494
1789304481,661448466,33.073,robot_2_carried_generic_box,-0.638,0.212
1789304481,661492821,33.073,robot_0_carried_generic_box,0.483,-1.260
1789304481,661525174,33.073,robot_1_carried_generic_box,-1.750,0.499
1789304481,869260114,33.281,robot_2,-0.657,0.204
1789304481,869334787,33.281,robot_0,0.453,-1.215
1789304481,869372232,33.281,robot_1,-1.783,0.486
1789304481,869410034,33.281,robot_2_carried_generic_box,-0.671,0.200
1789304481,869446459,33.281,robot_0_carried_generic_box,0.463,-1.230
1789304481,869475403,33.281,robot_1_carried_generic_box,-1.757,0.497
1789304482,89003749,33.501,robot_2,-0.632,0.211
1789304482,89097818,33.501,robot_0,0.440,-1.193
1789304482,89143894,33.501,robot_1,-1.784,0.486
1789304482,89194799,33.501,robot_2_carried_generic_box,-0.651,0.205
1789304482,89243589,33.501,robot_0_carried_generic_box,0.449,-1.208
1789304482,89283457,33.501,robot_1_carried_generic_box,-1.783,0.486
1789304482,319423544,33.731,robot_2,-0.618,0.215
1789304482,319495060,33.731,robot_0,0.426,-1.169
1789304482,319529660,33.731,robot_1,-1.784,0.486
1789304482,319571546,33.731,robot_2_carried_generic_box,-0.624,0.213
1789304482,319602854,33.731,robot_0_carried_generic_box,0.437,-1.188
1789304482,319630713,33.731,robot_1_carried_generic_box,-1.784,0.486
1789304482,527644914,33.939,robot_2,-0.617,0.215
1789304482,527714949,33.939,robot_0,0.405,-1.133
1789304482,527759091,33.940,robot_1,-1.784,0.485
1789304482,535381658,33.947,robot_2_carried_generic_box,-0.617,0.215
1789304482,535478351,33.947,robot_0_carried_generic_box,0.424,-1.167
1789304482,535516686,33.947,robot_1_carried_generic_box,-1.784,0.486
1789304482,743792638,34.156,robot_2,-0.618,0.215
1789304482,743875829,34.156,robot_0,0.393,-1.110
1789304482,743923527,34.156,robot_1,-1.783,0.485
1789304482,743976958,34.156,robot_2_carried_generic_box,-0.617,0.215
1789304482,744022422,34.156,robot_0_carried_generic_box,0.411,-1.143
1789304482,744060959,34.156,robot_1_carried_generic_box,-1.784,0.485
1789304482,962844444,34.375,robot_2,-0.618,0.215
1789304482,962927285,34.375,robot_0,0.379,-1.086
1789304482,962964361,34.375,robot_1,-1.783,0.485
1789304482,963013500,34.375,robot_2_carried_generic_box,-0.618,0.215
1789304482,963053166,34.375,robot_0_carried_generic_box,0.387,-1.100
1789304482,963089451,34.375,robot_1_carried_generic_box,-1.783,0.485
1789304483,167572883,34.579,robot_2,-0.618,0.215
1789304483,167643098,34.579,robot_0,0.369,-1.067
1789304483,167681644,34.579,robot_1,-1.783,0.485
1789304483,167725292,34.579,robot_2_carried_generic_box,-0.618,0.215
1789304483,167762292,34.580,robot_0_carried_generic_box,0.375,-1.079
1789304483,167800957,34.580,robot_1_carried_generic_box,-1.783,0.485
1789304483,385465680,34.797,robot_2,-0.618,0.216
1789304483,389769694,34.802,robot_0,0.351,-1.033
1789304483,389872722,34.802,robot_1,-1.783,0.485
1789304483,389930564,34.802,robot_2_carried_generic_box,-0.618,0.216
1789304483,389970617,34.802,robot_0_carried_generic_box,0.365,-1.059
1789304483,390007479,34.802,robot_1_carried_generic_box,-1.783,0.485
1789304483,602370736,35.014,robot_2,-0.618,0.216
1789304483,602582520,35.014,robot_0,0.332,-0.996
1789304483,602642809,35.014,robot_1,-1.783,0.485
1789304483,602693546,35.014,robot_2_carried_generic_box,-0.618,0.216
1789304483,602726893,35.014,robot_0_carried_generic_box,0.351,-1.033
1789304483,602759411,35.015,robot_1_carried_generic_box,-1.783,0.485
1789304483,824849804,35.237,robot_2,-0.619,0.216
1789304483,824935535,35.237,robot_0,0.318,-0.969
1789304483,824988592,35.237,robot_1,-1.783,0.485
1789304483,825039026,35.237,robot_2_carried_generic_box,-0.619,0.216
1789304483,825078626,35.237,robot_0_carried_generic_box,0.329,-0.991
1789304483,825124715,35.237,robot_1_carried_generic_box,-1.783,0.485
1789304484,31005554,35.443,robot_2,-0.619,0.216
1789304484,31089426,35.443,robot_0,0.300,-0.934
1789304484,31138685,35.443,robot_1,-1.782,0.485
1789304484,34223527,35.446,robot_2_carried_generic_box,-0.619,0.216
1789304484,34321155,35.446,robot_0_carried_generic_box,0.316,-0.964
1789304484,35474217,35.447,robot_1_carried_generic_box,-1.783,0.485
1789304484,247524607,35.659,robot_2,-0.619,0.216
1789304484,247613033,35.659,robot_0,0.286,-0.906
1789304484,248655337,35.660,robot_1,-1.782,0.485
1789304484,248749481,35.661,robot_2_carried_generic_box,-0.619,0.216
1789304484,248800737,35.661,robot_0_carried_generic_box,0.306,-0.945
1789304484,248846781,35.661,robot_1_carried_generic_box,-1.782,0.485
1789304484,458335873,35.870,robot_2,-0.622,0.198
1789304484,458404376,35.870,robot_0,0.269,-0.871
1789304484,458450227,35.870,robot_1,-1.782,0.485
1789304484,458497461,35.870,robot_2_carried_generic_box,-0.619,0.216
1789304484,458528396,35.870,robot_0_carried_generic_box,0.289,-0.913
1789304484,458562486,35.870,robot_1_carried_generic_box,-1.782,0.485
1789304484,687573924,36.099,robot_2,-0.625,0.173
1789304484,687663083,36.099,robot_0,0.258,-0.849
1789304484,687720663,36.099,robot_1,-1.782,0.485
1789304484,687779245,36.100,robot_2_carried_generic_box,-0.621,0.203
1789304484,687824877,36.100,robot_0_carried_generic_box,0.275,-0.885
1789304484,687869117,36.100,robot_1_carried_generic_box,-1.782,0.485
1789304484,904541548,36.316,robot_2,-0.629,0.145
1789304484,904619858,36.316,robot_0,0.244,-0.821
1789304484,904665275,36.316,robot_1,-1.782,0.485
1789304484,904705888,36.316,robot_2_carried_generic_box,-0.625,0.177
1789304484,904738247,36.317,robot_0_carried_generic_box,0.260,-0.853
1789304484,904776489,36.317,robot_1_carried_generic_box,-1.782,0.485
1789304485,118409706,36.530,robot_2,-0.633,0.121
1789304485,118493323,36.530,robot_0,0.228,-0.789
1789304485,118546555,36.530,robot_1,-1.781,0.485
1789304485,118599740,36.530,robot_2_carried_generic_box,-0.627,0.159
1789304485,118642276,36.530,robot_0_carried_generic_box,0.248,-0.829
1789304485,118686994,36.530,robot_1_carried_generic_box,-1.782,0.485
1789304485,335949029,36.748,robot_2,-0.640,0.091
1789304485,336019382,36.748,robot_0,0.217,-0.766
1789304485,336064078,36.748,robot_1,-1.781,0.485
1789304485,336108460,36.748,robot_2_carried_generic_box,-0.630,0.137
1789304485,336141790,36.748,robot_0_carried_generic_box,0.238,-0.810
1789304485,336178054,36.748,robot_1_carried_generic_box,-1.781,0.485
1789304485,538773037,36.951,robot_2,-0.650,0.061
1789304485,538875888,36.951,robot_0,0.206,-0.745
1789304485,538925434,36.951,robot_1,-1.781,0.485
1789304485,538975421,36.951,robot_2_carried_generic_box,-0.635,0.111
1789304485,539014016,36.951,robot_0_carried_generic_box,0.224,-0.780
1789304485,539056002,36.951,robot_1_carried_generic_box,-1.781,0.485
1789304485,739789070,37.152,robot_2,-0.660,0.033
1789304485,739872085,37.152,robot_0,0.188,-0.707
1789304485,739923483,37.152,robot_1,-1.791,0.497
1789304485,739972054,37.152,robot_2_carried_generic_box,-0.642,0.083
1789304485,740017532,37.152,robot_0_carried_generic_box,0.214,-0.760
1789304485,740058426,37.152,robot_1_carried_generic_box,-1.781,0.485
1789304485,954616084,37.366,robot_2,-0.675,0.002
1789304485,954697857,37.366,robot_0,0.169,-0.669
1789304485,954739899,37.367,robot_1,-1.820,0.527
1789304485,961981913,37.374,robot_2_carried_generic_box,-0.657,0.042
1789304485,962071315,37.374,robot_0_carried_generic_box,0.202,-0.737
1789304485,962114603,37.374,robot_1_carried_generic_box,-1.781,0.486
1789304486,191982086,37.604,robot_2,-0.694,-0.031
1789304486,192068545,37.604,robot_0,0.151,-0.632
1789304486,192114008,37.604,robot_1,-1.849,0.558
1789304486,192165669,37.604,robot_2_carried_generic_box,-0.669,0.014
1789304486,192211323,37.604,robot_0_carried_generic_box,0.173,-0.677
1789304486,192254932,37.604,robot_1_carried_generic_box,-1.807,0.514
1789304486,412043178,37.824,robot_2,-0.703,-0.047
1789304486,412528229,37.824,robot_0,0.143,-0.615
1789304486,412617999,37.824,robot_1,-1.862,0.572
1789304486,412675700,37.824,robot_2_carried_generic_box,-0.684,-0.014
1789304486,412719124,37.824,robot_0_carried_generic_box,0.155,-0.640
1789304486,412754589,37.825,robot_1_carried_generic_box,-1.834,0.543
1789304486,619001090,38.031,robot_2,-0.725,-0.077
1789304486,619081454,38.031,robot_0,0.126,-0.580
1789304486,619120097,38.031,robot_1,-1.884,0.596
1789304486,619160600,38.031,robot_2_carried_generic_box,-0.698,-0.038
1789304486,619197895,38.031,robot_0_carried_generic_box,0.146,-0.622
1789304486,619227858,38.031,robot_1_carried_generic_box,-1.854,0.563
1789304486,840273471,38.252,robot_2,-0.755,-0.114
1789304486,840357023,38.252,robot_0,0.109,-0.545
1789304486,840399262,38.252,robot_1,-1.916,0.632
1789304486,840446241,38.252,robot_2_carried_generic_box,-0.709,-0.055
1789304486,840499227,38.252,robot_0_carried_generic_box,0.135,-0.599
1789304486,840543624,38.252,robot_1_carried_generic_box,-1.878,0.589
1789304487,45094311,38.457,robot_2,-0.773,-0.136
1789304487,45183070,38.457,robot_0,0.108,-0.543
1789304487,45229970,38.457,robot_1,-1.939,0.659
1789304487,45285693,38.457,robot_2_carried_generic_box,-0.734,-0.088
1789304487,45331625,38.457,robot_0_carried_generic_box,0.119,-0.567
1789304487,45369749,38.457,robot_1_carried_generic_box,-1.886,0.598
1789304487,255721601,38.668,robot_2,-0.787,-0.153
1789304487,255821417,38.668,robot_0,0.108,-0.543
1789304487,255860471,38.668,robot_1,-1.961,0.684
1789304487,255911373,38.668,robot_2_carried_generic_box,-0.759,-0.119
1789304487,255949392,38.668,robot_0_carried_generic_box,0.108,-0.544
1789304487,255988306,38.668,robot_1_carried_generic_box,-1.928,0.645
1789304487,456568054,38.868,robot_2,-0.805,-0.172
1789304487,456643404,38.868,robot_0,0.108,-0.543
1789304487,456682233,38.868,robot_1,-1.984,0.711
1789304487,456724632,38.868,robot_2_carried_generic_box,-0.774,-0.138
1789304487,457067902,38.869,robot_0_carried_generic_box,0.108,-0.543
1789304487,457126769,38.869,robot_1_carried_generic_box,-1.949,0.670
1789304487,668018460,39.080,robot_2,-0.828,-0.192
1789304487,668106945,39.080,robot_0,0.108,-0.543
1789304487,668146478,39.080,robot_1,-2.002,0.732
1789304487,668190183,39.080,robot_2_carried_generic_box,-0.789,-0.154
1789304487,668225864,39.080,robot_0_carried_generic_box,0.108,-0.543
1789304487,668257900,39.080,robot_1_carried_generic_box,-1.975,0.700
1789304487,898513382,39.310,robot_2,-0.859,-0.214
1789304487,898588365,39.310,robot_0,0.109,-0.543
1789304487,898623805,39.310,robot_1,-2.020,0.756
1789304487,898666407,39.310,robot_2_carried_generic_box,-0.820,-0.185
1789304487,898699236,39.310,robot_0_carried_generic_box,0.108,-0.543
1789304487,898726627,39.310,robot_1_carried_generic_box,-1.997,0.726
1789304488,135341728,39.547,robot_2,-0.885,-0.229
1789304488,135464315,39.547,robot_0,0.109,-0.542
1789304488,135508026,39.547,robot_1,-2.034,0.778
1789304488,135557288,39.547,robot_2_carried_generic_box,-0.843,-0.203
1789304488,135593359,39.547,robot_0_carried_generic_box,0.109,-0.543
1789304488,135626908,39.547,robot_1_carried_generic_box,-2.010,0.741
1789304488,330115629,39.742,robot_2,-0.921,-0.245
1789304488,330198684,39.742,robot_0,0.109,-0.542
1789304488,330237726,39.742,robot_1,-2.044,0.802
1789304488,330282690,39.742,robot_2_carried_generic_box,-0.870,-0.220
1789304488,330325676,39.742,robot_0_carried_generic_box,0.109,-0.543
1789304488,330360202,39.742,robot_1_carried_generic_box,-2.030,0.772
1789304488,534127264,39.946,robot_2,-0.929,-0.249
1789304488,534205330,39.946,robot_0,0.109,-0.542
1789304488,534241946,39.946,robot_1,-2.050,0.821
1789304488,534289015,39.946,robot_2_carried_generic_box,-0.898,-0.235
1789304488,534328133,39.946,robot_0_carried_generic_box,0.109,-0.542
1789304488,534357059,39.946,robot_1_carried_generic_box,-2.041,0.793
1789304488,751026937,40.163,robot_2,-0.934,-0.251
1789304488,751107053,40.163,robot_0,0.109,-0.542
1789304488,751149890,40.163,robot_1,-2.051,0.822
1789304488,751202514,40.163,robot_2_carried_generic_box,-0.924,-0.247
1789304488,751244491,40.163,robot_0_carried_generic_box,0.109,-0.542
1789304488,751276575,40.163,robot_1_carried_generic_box,-2.047,0.812
1789304488,953440255,40.365,robot_2,-0.962,-0.261
1789304488,953545524,40.365,robot_0,0.109,-0.542
1789304488,953594080,40.365,robot_1,-2.051,0.822
1789304488,953653326,40.365,robot_2_carried_generic_box,-0.929,-0.249
1789304488,953700898,40.365,robot_0_carried_generic_box,0.109,-0.542
1789304488,953739210,40.366,robot_1_carried_generic_box,-2.051,0.822
1789304489,167869378,40.580,robot_2,-1.001,-0.276
1789304489,167981907,40.580,robot_0,0.109,-0.541
1789304489,168024230,40.580,robot_1,-2.051,0.822
1789304489,168074056,40.580,robot_2_carried_generic_box,-0.948,-0.256
1789304489,168111492,40.580,robot_0_carried_generic_box,0.109,-0.542
1789304489,168142466,40.580,robot_1_carried_generic_box,-2.051,0.822
1789304489,368903078,40.781,robot_2,-1.035,-0.288
1789304489,369003505,40.781,robot_0,0.109,-0.541
1789304489,369052565,40.781,robot_1,-2.051,0.822
1789304489,369108307,40.781,robot_2_carried_generic_box,-0.981,-0.268
1789304489,369156589,40.781,robot_0_carried_generic_box,0.109,-0.541
1789304489,369195116,40.781,robot_1_carried_generic_box,-2.051,0.822
1789304489,590615702,41.002,robot_2,-1.069,-0.301
1789304489,590718421,41.002,robot_0,0.109,-0.541
1789304489,590766606,41.003,robot_1,-2.051,0.822
1789304489,590824194,41.003,robot_2_carried_generic_box,-1.001,-0.276
1789304489,590866896,41.003,robot_0_carried_generic_box,0.109,-0.541
1789304489,590899958,41.003,robot_1_carried_generic_box,-2.051,0.822
1789304489,785479158,41.197,robot_2,-1.100,-0.312
1789304489,785574081,41.197,robot_0,0.109,-0.540
1789304489,785614760,41.197,robot_1,-2.051,0.822
1789304489,785670173,41.197,robot_2_carried_generic_box,-1.052,-0.294
1789304489,785705710,41.201,robot_0_carried_generic_box,0.109,-0.541
1789304489,789387977,41.201,robot_1_carried_generic_box,-2.051,0.822
1789304490,9581438,41.421,robot_2,-1.136,-0.325
1789304490,9687963,41.421,robot_0,0.109,-0.540
1789304490,9741211,41.422,robot_1,-2.051,0.822
1789304490,9806894,41.422,robot_2_carried_generic_box,-1.083,-0.306
1789304490,9855752,41.422,robot_0_carried_generic_box,0.109,-0.541
1789304490,9895321,41.422,robot_1_carried_generic_box,-2.051,0.822
1789304490,208896405,41.621,robot_2,-1.138,-0.326
1789304490,208982908,41.621,robot_0,0.109,-0.540
1789304490,209024412,41.621,robot_1,-2.051,0.823
1789304490,209076242,41.621,robot_2_carried_generic_box,-1.117,-0.318
1789304490,209116700,41.621,robot_0_carried_generic_box,0.109,-0.540
1789304490,209147852,41.621,robot_1_carried_generic_box,-2.051,0.822
1789304490,420183999,41.832,robot_2,-1.138,-0.326
1789304490,420270992,41.832,robot_0,0.108,-0.540
1789304490,420310778,41.832,robot_1,-2.051,0.823
1789304490,420359968,41.832,robot_2_carried_generic_box,-1.138,-0.326
1789304490,420397274,41.832,robot_0_carried_generic_box,0.109,-0.540
1789304490,420430667,41.832,robot_1_carried_generic_box,-2.051,0.822
1789304490,631839244,42.044,robot_2,-1.126,-0.325
1789304490,631938449,42.044,robot_0,0.105,-0.543
1789304490,631984791,42.044,robot_1,-2.051,0.823
1789304490,632031502,42.044,robot_2_carried_generic_box,-1.138,-0.326
1789304490,632067664,42.044,robot_0_carried_generic_box,0.109,-0.540
1789304490,632101937,42.044,robot_1_carried_generic_box,-2.051,0.823
1789304490,851414029,42.263,robot_2,-1.103,-0.322
1789304490,851507165,42.263,robot_0,0.073,-0.573
1789304490,851552639,42.263,robot_1,-2.050,0.823
1789304490,851603095,42.263,robot_2_carried_generic_box,-1.138,-0.326
1789304490,851650150,42.263,robot_0_carried_generic_box,0.108,-0.540
1789304490,851690361,42.263,robot_1_carried_generic_box,-2.051,0.823
1789304491,78014714,42.490,robot_2,-1.103,-0.322
1789304491,78110744,42.490,robot_0,0.042,-0.602
1789304491,78159728,42.490,robot_1,-2.050,0.823
1789304491,78216504,42.490,robot_2_carried_generic_box,-1.106,-0.323
1789304491,78263681,42.490,robot_0_carried_generic_box,0.088,-0.559
1789304491,78303392,42.490,robot_1_carried_generic_box,-2.051,0.823
1789304491,285262041,42.697,robot_2,-1.103,-0.322
1789304491,285343975,42.697,robot_0,0.016,-0.627
1789304491,285394577,42.697,robot_1,-2.050,0.823
1789304491,285450023,42.697,robot_2_carried_generic_box,-1.103,-0.322
1789304491,285488905,42.697,robot_0_carried_generic_box,0.059,-0.585
1789304491,285519512,42.697,robot_1_carried_generic_box,-2.050,0.823
1789304491,510344654,42.922,robot_2,-1.103,-0.322
1789304491,510416645,42.922,robot_0,-0.014,-0.656
1789304491,510461007,42.922,robot_1,-2.050,0.823
1789304491,510511417,42.922,robot_2_carried_generic_box,-1.103,-0.322
1789304491,510547295,42.922,robot_0_carried_generic_box,0.027,-0.616
1789304491,510581817,42.922,robot_1_carried_generic_box,-2.050,0.823
1789304491,719315417,43.131,robot_2,-1.103,-0.322
1789304491,719392968,43.131,robot_0,-0.039,-0.679
1789304491,719432443,43.131,robot_1,-2.050,0.824
1789304491,719477643,43.131,robot_2_carried_generic_box,-1.103,-0.322
1789304491,719511719,43.131,robot_0_carried_generic_box,0.003,-0.639
1789304491,719542106,43.131,robot_1_carried_generic_box,-2.050,0.823
1789304491,921112897,43.333,robot_2,-1.103,-0.322
1789304491,921199124,43.333,robot_0,-0.058,-0.697
1789304491,921238671,43.333,robot_1,-2.050,0.824
1789304491,921282048,43.333,robot_2_carried_generic_box,-1.103,-0.322
1789304491,921318107,43.333,robot_0_carried_generic_box,-0.025,-0.666
1789304491,921354700,43.333,robot_1_carried_generic_box,-2.050,0.823
1789304492,137310317,43.549,robot_2,-1.103,-0.322
1789304492,137395008,43.549,robot_0,-0.074,-0.711
1789304492,137448688,43.549,robot_1,-2.050,0.824
1789304492,137505611,43.549,robot_2_carried_generic_box,-1.103,-0.322
1789304492,137549402,43.549,robot_0_carried_generic_box,-0.043,-0.683
1789304492,137594408,43.549,robot_1_carried_generic_box,-2.050,0.824
1789304492,359257096,43.771,robot_2,-1.103,-0.321
1789304492,359338734,43.771,robot_0,-0.095,-0.727
1789304492,359380118,43.771,robot_1,-2.050,0.824
1789304492,359431456,43.771,robot_2_carried_generic_box,-1.103,-0.322
1789304492,359472675,43.771,robot_0_carried_generic_box,-0.062,-0.701
1789304492,359510574,43.771,robot_1_carried_generic_box,-2.050,0.824
1789304492,582697833,43.994,robot_2,-1.103,-0.321
1789304492,582796795,43.995,robot_0,-0.120,-0.743
1789304492,582845190,43.995,robot_1,-2.045,0.824
1789304492,582895553,43.995,robot_2_carried_generic_box,-1.103,-0.321
1789304492,582940724,43.995,robot_0_carried_generic_box,-0.089,-0.722
1789304492,582983919,43.995,robot_1_carried_generic_box,-2.050,0.824
1789304492,805930176,44.218,robot_2,-1.104,-0.321
1789304492,806037133,44.218,robot_0,-0.142,-0.754
1789304492,806080214,44.218,robot_1,-2.019,0.825
1789304492,806127438,44.218,robot_2_carried_generic_box,-1.103,-0.321
1789304492,806161629,44.218,robot_0_carried_generic_box,-0.103,-0.732
1789304492,806197254,44.218,robot_1_carried_generic_box,-2.050,0.824
1789304493,8165492,44.420,robot_2,-1.104,-0.321
1789304493,8247721,44.420,robot_0,-0.159,-0.760
1789304493,8292870,44.420,robot_1,-1.999,0.826
1789304493,8342108,44.420,robot_2_carried_generic_box,-1.103,-0.321
1789304493,8379925,44.420,robot_0_carried_generic_box,-0.129,-0.748
1789304493,8414618,44.420,robot_1_carried_generic_box,-2.041,0.825
1789304493,215417859,44.627,robot_2,-1.104,-0.321
1789304493,215500339,44.627,robot_0,-0.190,-0.768
1789304493,215538638,44.627,robot_1,-1.974,0.827
1789304493,215582092,44.627,robot_2_carried_generic_box,-1.104,-0.321
1789304493,215615935,44.627,robot_0_carried_generic_box,-0.149,-0.757
1789304493,215647786,44.627,robot_1_carried_generic_box,-2.013,0.826
1789304493,421480111,44.833,robot_2,-1.104,-0.321
1789304493,421568794,44.833,robot_0,-0.213,-0.773
1789304493,421621149,44.833,robot_1,-1.968,0.828
1789304493,421668128,44.833,robot_2_carried_generic_box,-1.104,-0.321
1789304493,421705486,44.833,robot_0_carried_generic_box,-0.170,-0.764
1789304493,421746837,44.834,robot_1_carried_generic_box,-1.979,0.827
1789304493,625412547,45.037,robot_2,-1.105,-0.320
1789304493,625493984,45.037,robot_0,-0.213,-0.773
1789304493,625534205,45.037,robot_1,-1.968,0.828
1789304493,625579246,45.037,robot_2_carried_generic_box,-1.104,-0.321
1789304493,625616414,45.037,robot_0_carried_generic_box,-0.201,-0.771
1789304493,625647243,45.037,robot_1_carried_generic_box,-1.969,0.828
1789304493,825673550,45.237,robot_2,-1.105,-0.320
1789304493,825813734,45.238,robot_0,-0.213,-0.773
1789304493,825857934,45.238,robot_1,-1.968,0.827
1789304493,825900405,45.238,robot_2_carried_generic_box,-1.104,-0.320
1789304493,825932708,45.238,robot_0_carried_generic_box,-0.213,-0.773
1789304493,825963729,45.238,robot_1_carried_generic_box,-1.968,0.828
1789304494,52515300,45.464,robot_2,-1.105,-0.320
1789304494,52598605,45.464,robot_0,-0.213,-0.773
1789304494,52647752,45.464,robot_1,-1.968,0.827
1789304494,52701685,45.464,robot_2_carried_generic_box,-1.105,-0.320
1789304494,52745468,45.465,robot_0_carried_generic_box,-0.213,-0.773
1789304494,61406528,45.473,robot_1_carried_generic_box,-1.968,0.827
1789304494,261168156,45.673,robot_2,-1.105,-0.320
1789304494,261258951,45.673,robot_0,-0.213,-0.773
1789304494,261311011,45.673,robot_1,-1.968,0.827
1789304494,261369915,45.673,robot_2_carried_generic_box,-1.105,-0.320
1789304494,261416969,45.673,robot_0_carried_generic_box,-0.213,-0.773
1789304494,261459675,45.673,robot_1_carried_generic_box,-1.968,0.827
1789304494,497739281,45.910,robot_2,-1.106,-0.320
1789304494,512330418,45.924,robot_0,-0.213,-0.773
1789304494,512432427,45.924,robot_1,-1.969,0.827
1789304494,512495891,45.924,robot_2_carried_generic_box,-1.105,-0.320
1789304494,512540797,45.924,robot_0_carried_generic_box,-0.213,-0.773
1789304494,512574353,45.924,robot_1_carried_generic_box,-1.968,0.827
1789304494,726476475,46.138,robot_2,-1.106,-0.322
1789304494,726561652,46.138,robot_0,-0.213,-0.772
1789304494,726608214,46.138,robot_1,-1.969,0.826
1789304494,726663001,46.138,robot_2_carried_generic_box,-1.105,-0.320
1789304494,726709420,46.138,robot_0_carried_generic_box,-0.213,-0.773
1789304494,726753401,46.139,robot_1_carried_generic_box,-1.968,0.827
1789304494,927229796,46.339,robot_2,-1.099,-0.347
1789304494,927314751,46.339,robot_0,-0.213,-0.772
1789304494,927370692,46.339,robot_1,-1.969,0.826
1789304494,927419375,46.339,robot_2_carried_generic_box,-1.106,-0.320
1789304494,927457233,46.339,robot_0_carried_generic_box,-0.213,-0.773
1789304494,927498299,46.339,robot_1_carried_generic_box,-1.969,0.827
1789304495,142346273,46.554,robot_2,-1.095,-0.360
1789304495,142423620,46.554,robot_0,-0.213,-0.772
1789304495,142476585,46.554,robot_1,-1.969,0.826
1789304495,142533378,46.554,robot_2_carried_generic_box,-1.104,-0.329
1789304495,142580722,46.554,robot_0_carried_generic_box,-0.213,-0.772
1789304495,142623303,46.554,robot_1_carried_generic_box,-1.969,0.826
1789304495,346442112,46.758,robot_2,-1.095,-0.360
1789304495,346518687,46.758,robot_0,-0.213,-0.772
1789304495,346566471,46.758,robot_1,-1.969,0.826
1789304495,346618467,46.758,robot_2_carried_generic_box,-1.095,-0.359
1789304495,346660167,46.758,robot_0_carried_generic_box,-0.213,-0.772
1789304495,346699422,46.758,robot_1_carried_generic_box,-1.969,0.826
1789304495,552365366,46.964,robot_2,-1.097,-0.354
1789304495,552449553,46.964,robot_0,-0.214,-0.772
1789304495,552498759,46.964,robot_1,-1.970,0.826
1789304495,552552478,46.964,robot_2_carried_generic_box,-1.095,-0.360
1789304495,552594448,46.964,robot_0_carried_generic_box,-0.213,-0.772
1789304495,552634916,46.964,robot_1_carried_generic_box,-1.969,0.826
1789304495,778585080,47.190,robot_2,-1.105,-0.327
1789304495,785128884,47.197,robot_0,-0.214,-0.772
1789304495,785224703,47.197,robot_1,-1.970,0.826
1789304495,785281913,47.197,robot_2_carried_generic_box,-1.096,-0.357
1789304495,785328552,47.197,robot_0_carried_generic_box,-0.213,-0.772
1789304495,785371465,47.197,robot_1_carried_generic_box,-1.970,0.826
1789304495,981826138,47.394,robot_2,-1.111,-0.304
1789304495,981904731,47.394,robot_0,-0.214,-0.771
1789304495,981949870,47.394,robot_1,-1.970,0.826
1789304495,982873084,47.395,robot_2_carried_generic_box,-1.102,-0.336
1789304495,982963171,47.395,robot_0_carried_generic_box,-0.214,-0.772
1789304495,983011424,47.395,robot_1_carried_generic_box,-1.970,0.826
1789304496,202505436,47.614,robot_2,-1.117,-0.283
1789304496,202584835,47.614,robot_0,-0.214,-0.771
1789304496,202620141,47.614,robot_1,-1.970,0.826
1789304496,202662411,47.614,robot_2_carried_generic_box,-1.108,-0.315
1789304496,202699772,47.614,robot_0_carried_generic_box,-0.214,-0.771
1789304496,202738209,47.615,robot_1_carried_generic_box,-1.970,0.826
1789304496,412025303,47.824,robot_2,-1.117,-0.283
1789304496,412098533,47.824,robot_0,-0.215,-0.771
1789304496,412138327,47.824,robot_1,-1.970,0.826
1789304496,412179950,47.824,robot_2_carried_generic_box,-1.115,-0.290
1789304496,412218470,47.824,robot_0_carried_generic_box,-0.214,-0.771
1789304496,412254286,47.824,robot_1_carried_generic_box,-1.970,0.826
1789304496,648655836,48.060,robot_2,-1.117,-0.283
1789304496,648748900,48.061,robot_0,-0.215,-0.771
1789304496,649254785,48.061,robot_1,-1.970,0.826
1789304496,649334424,48.061,robot_2_carried_generic_box,-1.117,-0.283
1789304496,649375216,48.061,robot_0_carried_generic_box,-0.215,-0.771
1789304496,649413960,48.061,robot_1_carried_generic_box,-1.970,0.826
