stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250667,606378455,85.970,robot_0,-0.211,-2.765
1789250667,606424464,85.970,robot_2,-1.589,0.083
1789250667,812798708,86.177,robot_1,-1.123,2.361
1789250667,812877439,86.179,robot_0,-0.232,-2.796
1789250667,815134852,86.179,robot_2,-1.618,0.060
1789250668,18095828,86.382,robot_1,-1.123,2.361
1789250668,18171694,86.382,robot_0,-0.235,-2.801
1789250668,18220364,86.382,robot_2,-1.609,0.067
1789250668,243153171,86.607,robot_1,-1.123,2.361
1789250668,243245958,86.607,robot_0,-0.215,-2.771
1789250668,243302118,86.607,robot_2,-1.597,0.077
1789250668,473963761,86.838,robot_1,-1.123,2.360
1789250668,474049832,86.838,robot_0,-0.211,-2.765
1789250668,474101205,86.838,robot_2,-1.617,0.055
1789250668,697303044,87.061,robot_1,-1.124,2.360
1789250668,697388568,87.061,robot_0,-0.211,-2.765
1789250668,697445981,87.061,robot_2,-1.644,0.025
1789250668,911754358,87.276,robot_1,-1.124,2.360
1789250668,911832410,87.276,robot_0,-0.211,-2.764
1789250668,911875658,87.276,robot_2,-1.657,0.011
1789250669,128567596,87.493,robot_1,-1.124,2.360
1789250669,128668849,87.493,robot_0,-0.212,-2.764
1789250669,128717939,87.493,robot_2,-1.657,0.011
1789250669,339506998,87.703,robot_1,-1.124,2.359
1789250669,339581072,87.704,robot_0,-0.212,-2.764
1789250669,339620568,87.704,robot_2,-1.657,0.011
1789250669,555749661,87.920,robot_1,-1.124,2.359
1789250669,555854772,87.920,robot_0,-0.212,-2.764
1789250669,555900923,87.920,robot_2,-1.656,0.011
1789250669,776049050,88.140,robot_1,-1.124,2.359
1789250669,776132742,88.140,robot_0,-0.212,-2.764
1789250669,776176987,88.140,robot_2,-1.656,0.011
1789250669,980368977,88.344,robot_1,-1.124,2.359
1789250669,980467263,88.344,robot_0,-0.212,-2.764
1789250669,980527395,88.344,robot_2,-1.655,0.011
1789250670,186533943,88.551,robot_1,-1.124,2.358
1789250670,186629863,88.551,robot_0,-0.211,-2.764
1789250670,186671554,88.551,robot_2,-1.655,0.011
1789250670,417424547,88.781,robot_1,-1.124,2.358
1789250670,417510027,88.781,robot_0,-0.211,-2.765
1789250670,417552013,88.781,robot_2,-1.655,0.011
1789250670,623956088,88.988,robot_1,-1.124,2.358
1789250670,624034044,88.988,robot_0,-0.211,-2.765
1789250670,624071794,88.988,robot_2,-1.654,0.011
1789250670,842692619,89.207,robot_1,-1.108,2.368
1789250670,842780794,89.207,robot_0,-0.210,-2.765
1789250670,842834272,89.207,robot_2,-1.654,0.011
1789250671,55563713,89.420,robot_1,-1.087,2.383
1789250671,55643861,89.420,robot_0,-0.210,-2.765
1789250671,55687119,89.420,robot_2,-1.670,0.026
1789250671,263136822,89.627,robot_1,-1.097,2.377
1789250671,263222431,89.627,robot_0,-0.210,-2.765
1789250671,263270962,89.627,robot_2,-1.694,0.047
1789250671,494341360,89.858,robot_1,-1.088,2.382
1789250671,494441843,89.858,robot_0,-0.209,-2.765
1789250671,494495523,89.858,robot_2,-1.709,0.061
1789250671,689165298,90.053,robot_1,-1.055,2.399
1789250671,689254466,90.053,robot_0,-0.209,-2.765
1789250671,689312486,90.053,robot_2,-1.745,0.094
1789250671,915388071,90.279,robot_1,-1.055,2.399
1789250671,915480072,90.279,robot_0,-0.209,-2.765
1789250671,915539397,90.279,robot_2,-1.768,0.115
1789250672,121099234,90.485,robot_1,-1.066,2.393
1789250672,121180181,90.485,robot_0,-0.209,-2.765
1789250672,121231364,90.485,robot_2,-1.774,0.121
1789250672,328609241,90.693,robot_1,-1.091,2.377
1789250672,328692636,90.693,robot_0,-0.208,-2.764
1789250672,328751004,90.693,robot_2,-1.754,0.099
1789250672,541837243,90.906,robot_1,-1.083,2.382
1789250672,541928543,90.906,robot_0,-0.208,-2.764
1789250672,541974801,90.906,robot_2,-1.736,0.080
1789250672,750690851,91.115,robot_1,-1.068,2.391
1789250672,750769251,91.115,robot_0,-0.208,-2.764
1789250672,750816577,91.115,robot_2,-1.719,0.062
1789250672,973480952,91.337,robot_1,-1.094,2.376
1789250672,973568572,91.338,robot_0,-0.208,-2.764
1789250672,973621511,91.338,robot_2,-1.722,0.065
1789250673,183202783,91.547,robot_1,-1.096,2.374
1789250673,183288839,91.547,robot_0,-0.208,-2.764
1789250673,183339074,91.547,robot_2,-1.743,0.084
1789250673,413767456,91.778,robot_1,-1.096,2.375
1789250673,413848104,91.778,robot_0,-0.208,-2.763
1789250673,413893800,91.778,robot_2,-1.743,0.084
1789250673,642929490,92.007,robot_1,-1.096,2.375
1789250673,643018039,92.007,robot_0,-0.238,-2.743
1789250673,643073003,92.007,robot_2,-1.743,0.084
1789250673,853458652,92.217,robot_1,-1.096,2.375
1789250673,853526928,92.217,robot_0,-0.270,-2.719
1789250673,853560676,92.217,robot_2,-1.743,0.084
1789250674,74453406,92.438,robot_1,-1.096,2.375
1789250674,74531981,92.438,robot_0,-0.302,-2.689
1789250674,74573957,92.439,robot_2,-1.743,0.085
1789250674,310022622,92.674,robot_1,-1.096,2.375
1789250674,310162750,92.674,robot_0,-0.307,-2.684
1789250674,310212896,92.674,robot_2,-1.743,0.085
1789250674,523911737,92.910,robot_1,-1.096,2.375
1789250674,546632198,92.911,robot_0,-0.326,-2.665
1789250674,546700357,92.911,robot_2,-1.743,0.085
1789250674,746451597,93.110,robot_1,-1.096,2.375
1789250674,746534895,93.110,robot_0,-0.329,-2.662
1789250674,746581338,93.111,robot_2,-1.743,0.086
1789250674,970101189,93.334,robot_1,-1.096,2.374
1789250674,970202700,93.334,robot_0,-0.317,-2.673
1789250674,970261748,93.334,robot_2,-1.743,0.086
1789250675,170949758,93.535,robot_1,-1.096,2.374
1789250675,171031472,93.535,robot_0,-0.298,-2.688
1789250675,171080973,93.535,robot_2,-1.743,0.086
1789250675,381465443,93.745,robot_1,-1.095,2.374
1789250675,381550066,93.745,robot_0,-0.281,-2.702
1789250675,381602702,93.746,robot_2,-1.743,0.087
1789250675,582870330,93.947,robot_1,-1.095,2.374
1789250675,582960599,93.947,robot_0,-0.262,-2.717
1789250675,583006123,93.947,robot_2,-1.743,0.087
1789250675,792335549,94.156,robot_1,-1.095,2.374
1789250675,792411634,94.156,robot_0,-0.278,-2.703
1789250675,792464336,94.156,robot_2,-1.743,0.087
1789250675,999816539,94.364,robot_1,-1.095,2.374
1789250675,999903641,94.364,robot_0,-0.277,-2.705
1789250675,999980590,94.364,robot_2,-1.743,0.087
1789250676,232054036,94.596,robot_1,-1.094,2.374
1789250676,232171663,94.596,robot_0,-0.258,-2.728
1789250676,232233987,94.596,robot_2,-1.744,0.088
1789250676,429880313,94.794,robot_1,-1.094,2.374
1789250676,439749796,94.804,robot_0,-0.258,-2.727
1789250676,439849306,94.804,robot_2,-1.744,0.088
1789250676,661337075,95.025,robot_1,-1.094,2.374
1789250676,661461050,95.025,robot_0,-0.274,-2.707
1789250676,661520445,95.025,robot_2,-1.744,0.088
1789250676,855518869,95.219,robot_1,-1.094,2.374
1789250676,859948269,95.224,robot_0,-0.280,-2.700
1789250676,860066176,95.224,robot_2,-1.744,0.088
1789250677,64251398,95.428,robot_1,-1.094,2.374
1789250677,64333848,95.428,robot_0,-0.275,-2.706
1789250677,64381506,95.428,robot_2,-1.745,0.088
1789250677,293512367,95.657,robot_1,-1.093,2.374
1789250677,293599811,95.658,robot_0,-0.264,-2.723
1789250677,293648854,95.658,robot_2,-1.741,0.106
1789250677,501060781,95.865,robot_1,-1.093,2.374
1789250677,502361833,95.866,robot_0,-0.253,-2.737
1789250677,502450609,95.866,robot_2,-1.737,0.124
1789250677,723913619,96.088,robot_1,-1.093,2.375
1789250677,724021056,96.088,robot_0,-0.239,-2.758
1789250677,724072178,96.088,robot_2,-1.730,0.152
1789250677,933119756,96.297,robot_1,-1.093,2.375
1789250677,933199005,96.297,robot_0,-0.239,-2.758
1789250677,933245830,96.297,robot_2,-1.729,0.156
1789250678,146297598,96.510,robot_1,-1.093,2.375
1789250678,146378492,96.510,robot_0,-0.239,-2.758
1789250678,146431123,96.510,robot_2,-1.731,0.147
1789250678,355680230,96.720,robot_1,-1.093,2.375
1789250678,355801704,96.720,robot_0,-0.239,-2.758
1789250678,355861225,96.720,robot_2,-1.737,0.120
1789250678,561732110,96.926,robot_1,-1.072,2.361
1789250678,561817605,96.926,robot_0,-0.238,-2.757
1789250678,561870912,96.926,robot_2,-1.743,0.089
1789250678,769502971,97.133,robot_1,-1.051,2.346
1789250678,769612278,97.134,robot_0,-0.238,-2.757
1789250678,769686273,97.134,robot_2,-1.749,0.063
1789250678,978350875,97.342,robot_1,-1.044,2.340
1789250678,978531434,97.342,robot_0,-0.238,-2.757
1789250678,978655044,97.343,robot_2,-1.757,0.024
1789250679,185880668,97.550,robot_1,-1.044,2.340
1789250679,186000694,97.550,robot_0,-0.238,-2.756
1789250679,186067965,97.550,robot_2,-1.764,-0.012
1789250679,410146484,97.774,robot_1,-1.038,2.337
1789250679,410255077,97.774,robot_0,-0.238,-2.756
1789250679,410312347,97.774,robot_2,-1.772,-0.047
1789250679,657199259,98.021,robot_1,-1.015,2.323
1789250679,657298977,98.021,robot_0,-0.238,-2.756
1789250679,657346814,98.021,robot_2,-1.778,-0.074
1789250679,843906764,98.218,robot_1,-1.013,2.321
1789250679,854049014,98.218,robot_0,-0.238,-2.755
1789250679,854122493,98.218,robot_2,-1.778,-0.078
1789250680,67006936,98.431,robot_1,-1.013,2.321
1789250680,67094100,98.431,robot_0,-0.251,-2.760
1789250680,67143296,98.431,robot_2,-1.776,-0.063
1789250680,267969847,98.632,robot_1,-0.998,2.311
1789250680,268061797,98.632,robot_0,-0.274,-2.770
1789250680,268111011,98.632,robot_2,-1.774,-0.055
1789250680,470194193,98.834,robot_1,-0.983,2.299
1789250680,470299729,98.834,robot_0,-0.291,-2.778
1789250680,470349515,98.834,robot_2,-1.779,-0.081
1789250680,685251071,99.049,robot_1,-0.978,2.296
1789250680,685341016,99.049,robot_0,-0.315,-2.790
1789250680,685398338,99.049,robot_2,-1.780,-0.088
1789250680,887437903,99.251,robot_1,-0.959,2.282
1789250680,887647939,99.252,robot_0,-0.348,-2.806
1789250680,887714121,99.252,robot_2,-1.781,-0.088
1789250681,103454927,99.467,robot_1,-0.947,2.273
1789250681,103556211,99.468,robot_0,-0.363,-2.813
1789250681,103599756,99.468,robot_2,-1.781,-0.088
1789250681,321482568,99.685,robot_1,-0.947,2.273
1789250681,321576792,99.686,robot_0,-0.363,-2.813
1789250681,321628628,99.686,robot_2,-1.781,-0.088
1789250681,533794078,99.898,robot_1,-0.931,2.258
1789250681,533878559,99.898,robot_0,-0.363,-2.813
1789250681,533916076,99.898,robot_2,-1.781,-0.088
1789250681,735721654,100.100,robot_1,-0.918,2.245
1789250681,735806136,100.100,robot_0,-0.364,-2.812
1789250681,735846022,100.100,robot_2,-1.782,-0.088
1789250681,952093638,100.316,robot_1,-0.919,2.245
1789250681,952177070,100.316,robot_0,-0.364,-2.812
1789250681,952213653,100.316,robot_2,-1.782,-0.089
1789250682,157606125,100.522,robot_1,-0.919,2.245
1789250682,157693590,100.522,robot_0,-0.364,-2.812
1789250682,157733138,100.522,robot_2,-1.782,-0.089
1789250682,378654900,100.743,robot_1,-0.919,2.245
1789250682,378744764,100.743,robot_0,-0.364,-2.812
1789250682,378796368,100.743,robot_2,-1.783,-0.089
1789250682,582598967,100.947,robot_1,-0.919,2.245
1789250682,592372223,100.956,robot_0,-0.365,-2.812
1789250682,592450759,100.956,robot_2,-1.783,-0.089
1789250682,796097635,101.160,robot_1,-0.918,2.245
1789250682,796187271,101.160,robot_0,-0.365,-2.812
1789250682,796233513,101.160,robot_2,-1.783,-0.090
1789250683,12899887,101.377,robot_1,-0.918,2.246
1789250683,12983557,101.377,robot_0,-0.365,-2.812
1789250683,13016245,101.377,robot_2,-1.783,-0.090
1789250683,234642246,101.599,robot_1,-0.918,2.246
1789250683,234723206,101.599,robot_0,-0.366,-2.812
1789250683,234767251,101.599,robot_2,-1.783,-0.090
1789250683,447351491,101.811,robot_1,-0.918,2.246
1789250683,447428212,101.811,robot_0,-0.366,-2.812
1789250683,447465942,101.811,robot_2,-1.783,-0.091
1789250683,650834874,102.015,robot_1,-0.918,2.247
1789250683,650908578,102.015,robot_0,-0.367,-2.812
1789250683,650952697,102.015,robot_2,-1.783,-0.091
1789250683,855540741,102.219,robot_1,-0.918,2.247
1789250683,855617094,102.220,robot_0,-0.367,-2.813
1789250683,855661621,102.220,robot_2,-1.783,-0.092
1789250684,87592579,102.452,robot_1,-0.918,2.247
1789250684,87668011,102.452,robot_0,-0.367,-2.813
1789250684,87702883,102.452,robot_2,-1.783,-0.092
1789250684,288825157,102.653,robot_1,-0.918,2.248
1789250684,288902334,102.653,robot_0,-0.367,-2.813
1789250684,288951430,102.653,robot_2,-1.783,-0.092
1789250684,511939462,102.876,robot_1,-0.919,2.248
1789250684,512013228,102.876,robot_0,-0.367,-2.814
1789250684,512048133,102.876,robot_2,-1.801,-0.108
1789250684,715344203,103.079,robot_1,-0.919,2.248
1789250684,715417379,103.079,robot_0,-0.368,-2.814
1789250684,715452648,103.079,robot_2,-1.781,-0.091
1789250684,934015623,103.302,robot_1,-0.919,2.248
1789250684,938155688,103.302,robot_0,-0.390,-2.812
1789250684,938204258,103.302,robot_2,-1.755,-0.069
1789250685,153711671,103.518,robot_1,-0.919,2.248
1789250685,153796056,103.518,robot_0,-0.432,-2.808
1789250685,153836396,103.518,robot_2,-1.735,-0.053
1789250685,383600588,103.748,robot_1,-0.920,2.248
1789250685,383686101,103.748,robot_0,-0.447,-2.807
1789250685,383725578,103.748,robot_2,-1.709,-0.031
1789250685,602116566,103.966,robot_1,-0.920,2.248
1789250685,602195670,103.966,robot_0,-0.462,-2.806
1789250685,602237596,103.966,robot_2,-1.712,-0.036
1789250685,805615040,104.170,robot_1,-0.920,2.250
1789250685,805693228,104.170,robot_0,-0.497,-2.805
1789250685,805734945,104.170,robot_2,-1.730,-0.066
1789250686,11353009,104.375,robot_1,-0.924,2.283
1789250686,17085727,104.381,robot_0,-0.477,-2.806
1789250686,17196825,104.381,robot_2,-1.732,-0.070
1789250686,212620351,104.582,robot_1,-0.927,2.313
1789250686,218468288,104.582,robot_0,-0.445,-2.807
1789250686,218524609,104.582,robot_2,-1.732,-0.070
1789250686,452895644,104.817,robot_1,-0.931,2.353
1789250686,452992823,104.817,robot_0,-0.445,-2.807
1789250686,457002554,104.821,robot_2,-1.722,-0.052
1789250686,659790517,105.024,robot_1,-0.932,2.364
1789250686,659871712,105.024,robot_0,-0.447,-2.807
1789250686,659912445,105.024,robot_2,-1.716,-0.040
1789250686,895051042,105.259,robot_1,-0.932,2.364
1789250686,895123342,105.259,robot_0,-0.490,-2.806
1789250686,895159157,105.259,robot_2,-1.734,-0.074
1789250687,113521603,105.477,robot_1,-0.931,2.364
1789250687,113595520,105.478,robot_0,-0.472,-2.807
1789250687,113629140,105.478,robot_2,-1.757,-0.114
1789250687,337446115,105.701,robot_1,-0.931,2.364
1789250687,337533053,105.701,robot_0,-0.471,-2.807
1789250687,337573416,105.702,robot_2,-1.770,-0.139
1789250687,564577102,105.929,robot_1,-0.931,2.363
1789250687,564656931,105.929,robot_0,-0.471,-2.807
1789250687,564696180,105.929,robot_2,-1.790,-0.174
1789250687,771184794,106.135,robot_1,-0.930,2.363
1789250687,771256870,106.135,robot_0,-0.471,-2.807
1789250687,771294011,106.135,robot_2,-1.795,-0.184
1789250687,971757683,106.336,robot_1,-0.930,2.363
1789250687,971834893,106.336,robot_0,-0.470,-2.808
1789250687,971870469,106.336,robot_2,-1.795,-0.184
1789250688,174598164,106.539,robot_1,-0.930,2.363
1789250688,174676965,106.539,robot_0,-0.470,-2.808
1789250688,174714242,106.539,robot_2,-1.795,-0.184
1789250688,392225858,106.756,robot_1,-0.930,2.362
1789250688,392300667,106.756,robot_0,-0.470,-2.808
1789250688,392339788,106.756,robot_2,-1.794,-0.184
1789250688,599178646,106.963,robot_1,-0.930,2.362
1789250688,599268658,106.963,robot_0,-0.470,-2.808
1789250688,599328890,106.963,robot_2,-1.794,-0.184
1789250688,801211011,107.170,robot_1,-0.946,2.362
1789250688,806515516,107.170,robot_0,-0.469,-2.809
1789250688,806561011,107.171,robot_2,-1.794,-0.184
1789250689,20658791,107.385,robot_1,-0.986,2.366
1789250689,20732964,107.385,robot_0,-0.469,-2.809
1789250689,20773156,107.385,robot_2,-1.793,-0.183
1789250689,228259491,107.592,robot_1,-1.034,2.373
1789250689,228333927,107.592,robot_0,-0.469,-2.809
1789250689,228376903,107.592,robot_2,-1.793,-0.183
1789250689,431122182,107.795,robot_1,-1.055,2.376
1789250689,431192194,107.795,robot_0,-0.468,-2.809
1789250689,431229200,107.795,robot_2,-1.792,-0.183
1789250689,643919396,108.008,robot_1,-1.105,2.381
1789250689,644004423,108.008,robot_0,-0.468,-2.809
1789250689,647643771,108.012,robot_2,-1.792,-0.182
1789250689,856883961,108.221,robot_1,-1.145,2.384
1789250689,856962485,108.221,robot_0,-0.468,-2.809
1789250689,856999117,108.221,robot_2,-1.792,-0.182
1789250690,66578765,108.431,robot_1,-1.191,2.386
1789250690,66660182,108.431,robot_0,-0.467,-2.809
1789250690,67821352,108.432,robot_2,-1.798,-0.179
1789250690,282155799,108.646,robot_1,-1.229,2.384
1789250690,282234641,108.646,robot_0,-0.467,-2.808
1789250690,282277888,108.646,robot_2,-1.836,-0.161
1789250690,487377708,108.851,robot_1,-1.274,2.380
1789250690,487455297,108.851,robot_0,-0.466,-2.808
1789250690,487495090,108.851,robot_2,-1.896,-0.127
1789250690,713345720,109.077,robot_1,-1.322,2.375
1789250690,713421544,109.077,robot_0,-0.466,-2.808
1789250690,713466300,109.077,robot_2,-1.956,-0.091
1789250690,958583867,109.323,robot_1,-1.353,2.372
1789250690,958657522,109.323,robot_0,-0.466,-2.807
1789250690,958694033,109.323,robot_2,-1.967,-0.084
1789250691,164521945,109.528,robot_1,-1.333,2.373
1789250691,164593436,109.529,robot_0,-0.469,-2.806
1789250691,164633162,109.529,robot_2,-1.994,-0.064
1789250691,365630281,109.730,robot_1,-1.301,2.374
1789250691,365696888,109.730,robot_0,-0.501,-2.787
1789250691,365735320,109.730,robot_2,-2.003,-0.057
1789250691,568472242,109.932,robot_1,-1.269,2.376
1789250691,568602928,109.933,robot_0,-0.528,-2.770
1789250691,568642047,109.933,robot_2,-1.989,-0.074
1789250691,771877206,110.136,robot_1,-1.262,2.376
1789250691,771958744,110.136,robot_0,-0.524,-2.773
1789250691,771998125,110.136,robot_2,-1.973,-0.096
1789250691,985572040,110.350,robot_1,-1.262,2.376
1789250691,985641624,110.350,robot_0,-0.503,-2.790
1789250691,985678942,110.350,robot_2,-1.973,-0.096
1789250692,208358515,110.572,robot_1,-1.262,2.375
1789250692,219561374,110.584,robot_0,-0.475,-2.811
1789250692,219645281,110.584,robot_2,-1.973,-0.095
1789250692,433352064,110.797,robot_1,-1.262,2.375
1789250692,433440194,110.797,robot_0,-0.462,-2.822
1789250692,433487104,110.797,robot_2,-1.973,-0.095
1789250692,647771750,111.012,robot_1,-1.262,2.375
1789250692,647843657,111.012,robot_0,-0.443,-2.834
1789250692,647879684,111.012,robot_2,-1.973,-0.095
1789250692,849322797,111.213,robot_1,-1.262,2.375
1789250692,849401351,111.213,robot_0,-0.417,-2.851
1789250692,849442783,111.213,robot_2,-1.973,-0.094
1789250693,66043619,111.430,robot_1,-1.262,2.375
1789250693,66116789,111.430,robot_0,-0.416,-2.851
1789250693,66149776,111.430,robot_2,-1.972,-0.094
1789250693,270749957,111.635,robot_1,-1.262,2.375
1789250693,270830658,111.635,robot_0,-0.439,-2.837
1789250693,270866432,111.635,robot_2,-1.972,-0.094
1789250693,472521608,111.836,robot_1,-1.262,2.375
1789250693,472603878,111.837,robot_0,-0.432,-2.843
1789250693,472645688,111.837,robot_2,-1.973,-0.093
1789250693,679957487,112.044,robot_1,-1.262,2.376
1789250693,680089270,112.044,robot_0,-0.417,-2.854
1789250693,680133938,112.044,robot_2,-1.973,-0.093
1789250693,883418282,112.247,robot_1,-1.262,2.376
1789250693,883489753,112.247,robot_0,-0.432,-2.843
1789250693,883562992,112.248,robot_2,-1.973,-0.093
1789250694,104267501,112.468,robot_1,-1.262,2.376
1789250694,116698126,112.481,robot_0,-0.432,-2.843
1789250694,116793225,112.481,robot_2,-1.973,-0.092
1789250694,306764719,112.671,robot_1,-1.262,2.376
1789250694,306845916,112.671,robot_0,-0.431,-2.843
1789250694,306887882,112.671,robot_2,-1.973,-0.092
1789250694,522482827,112.886,robot_1,-1.262,2.377
1789250694,522562416,112.887,robot_0,-0.431,-2.843
1789250694,522602625,112.887,robot_2,-1.974,-0.092
1789250694,741400933,113.105,robot_1,-1.262,2.377
1789250694,741509878,113.105,robot_0,-0.431,-2.842
1789250694,741554923,113.105,robot_2,-1.974,-0.092
1789250694,951679227,113.316,robot_1,-1.263,2.377
1789250694,951753536,113.316,robot_0,-0.431,-2.842
1789250694,951800746,113.316,robot_2,-1.974,-0.092
1789250695,169640201,113.534,robot_1,-1.263,2.377
1789250695,170816810,113.535,robot_0,-0.431,-2.841
1789250695,173680100,113.538,robot_2,-1.975,-0.091
1789250695,393810880,113.758,robot_1,-1.263,2.377
1789250695,399395249,113.763,robot_0,-0.431,-2.841
1789250695,399473648,113.763,robot_2,-1.975,-0.091
1789250695,609654756,113.974,robot_1,-1.264,2.377
1789250695,609736174,113.974,robot_0,-0.432,-2.841
1789250695,609774846,113.974,robot_2,-1.975,-0.092
1789250695,814625640,114.179,robot_1,-1.264,2.377
1789250695,819114999,114.183,robot_0,-0.432,-2.840
1789250695,819211782,114.183,robot_2,-1.976,-0.092
1789250696,49357501,114.413,robot_1,-1.264,2.377
1789250696,49434542,114.413,robot_0,-0.432,-2.840
1789250696,49481916,114.413,robot_2,-1.975,-0.094
1789250696,251150458,114.625,robot_1,-1.264,2.377
1789250696,261014292,114.625,robot_0,-0.432,-2.840
1789250696,261080756,114.625,robot_2,-1.968,-0.119
1789250696,467223544,114.831,robot_1,-1.265,2.377
1789250696,467308923,114.831,robot_0,-0.433,-2.840
1789250696,467352351,114.831,robot_2,-1.953,-0.175
1789250696,680657589,115.045,robot_1,-1.275,2.397
1789250696,687403432,115.051,robot_0,-0.433,-2.840
1789250696,687492831,115.051,robot_2,-1.942,-0.212
1789250696,895579694,115.260,robot_1,-1.281,2.409
1789250696,895664196,115.260,robot_0,-0.434,-2.840
1789250696,895713574,115.260,robot_2,-1.942,-0.214
1789250697,116904726,115.495,robot_1,-1.298,2.440
1789250697,130958148,115.495,robot_0,-0.434,-2.840
1789250697,131026340,115.495,robot_2,-1.929,-0.257
1789250697,341917997,115.706,robot_1,-1.289,2.422
1789250697,341989939,115.706,robot_0,-0.434,-2.840
1789250697,342025720,115.706,robot_2,-1.926,-0.268
1789250697,558079168,115.922,robot_1,-1.261,2.373
1789250697,558159556,115.924,robot_0,-0.435,-2.840
1789250697,560417316,115.924,robot_2,-1.934,-0.247
1789250697,778903312,116.143,robot_1,-1.235,2.328
1789250697,778992631,116.143,robot_0,-0.435,-2.840
1789250697,779030502,116.143,robot_2,-1.944,-0.218
1789250698,9987288,116.374,robot_1,-1.229,2.316
1789250698,14448262,116.378,robot_0,-0.426,-2.856
1789250698,14544495,116.378,robot_2,-1.941,-0.226
1789250698,240060178,116.604,robot_1,-1.247,2.348
1789250698,240157788,116.604,robot_0,-0.417,-2.871
1789250698,240206743,116.604,robot_2,-1.928,-0.259
1789250698,478515502,116.842,robot_1,-1.262,2.376
1789250698,478579681,116.843,robot_0,-0.427,-2.856
1789250698,478610545,116.843,robot_2,-1.921,-0.276
1789250698,700470507,117.066,robot_1,-1.277,2.402
1789250698,701675383,117.066,robot_0,-0.433,-2.848
1789250698,701742856,117.066,robot_2,-1.915,-0.290
1789250698,901454035,117.265,robot_1,-1.290,2.426
1789250698,901528731,117.265,robot_0,-0.433,-2.848
1789250698,901569028,117.266,robot_2,-1.916,-0.290
1789250699,128501564,117.492,robot_1,-1.290,2.426
1789250699,128573806,117.493,robot_0,-0.451,-2.832
1789250699,128608938,117.493,robot_2,-1.916,-0.290
1789250699,338814256,117.703,robot_1,-1.291,2.425
1789250699,338880334,117.703,robot_0,-0.468,-2.817
1789250699,338915862,117.703,robot_2,-1.916,-0.290
1789250699,543474138,117.907,robot_1,-1.291,2.425
1789250699,543552824,117.907,robot_0,-0.499,-2.790
1789250699,543592158,117.908,robot_2,-1.916,-0.291
1789250699,754619150,118.119,robot_1,-1.291,2.425
1789250699,754708720,118.119,robot_0,-0.508,-2.782
1789250699,754746305,118.119,robot_2,-1.917,-0.291
1789250699,971050748,118.335,robot_1,-1.291,2.425
1789250699,971137520,118.335,robot_0,-0.479,-2.808
1789250699,971184302,118.335,robot_2,-1.917,-0.291
1789250700,186632435,118.551,robot_1,-1.291,2.424
1789250700,186717531,118.551,robot_0,-0.438,-2.843
1789250700,186763229,118.551,robot_2,-1.917,-0.292
1789250700,404491710,118.768,robot_1,-1.291,2.424
1789250700,404573593,118.769,robot_0,-0.426,-2.854
1789250700,404612391,118.769,robot_2,-1.917,-0.292
1789250700,631641781,118.996,robot_1,-1.291,2.424
1789250700,631713500,118.996,robot_0,-0.452,-2.831
1789250700,631749045,118.996,robot_2,-1.917,-0.292
1789250700,848096248,119.212,robot_1,-1.291,2.423
1789250700,848185308,119.212,robot_0,-0.469,-2.816
1789250700,848222670,119.212,robot_2,-1.917,-0.293
1789250701,53640551,119.418,robot_1,-1.291,2.423
1789250701,53710407,119.418,robot_0,-0.469,-2.816
1789250701,53743501,119.418,robot_2,-1.916,-0.293
1789250701,265403495,119.629,robot_1,-1.291,2.423
1789250701,265478839,119.632,robot_0,-0.469,-2.816
1789250701,268034918,119.632,robot_2,-1.916,-0.294
1789250701,472489336,119.836,robot_1,-1.276,2.431
1789250701,472561970,119.837,robot_0,-0.470,-2.817
1789250701,472610035,119.837,robot_2,-1.916,-0.294
1789250701,689771385,120.054,robot_1,-1.249,2.445
1789250701,689845762,120.054,robot_0,-0.470,-2.817
1789250701,689883567,120.054,robot_2,-1.916,-0.294
1789250701,911334866,120.275,robot_1,-1.194,2.469
1789250701,911409767,120.275,robot_0,-0.470,-2.817
1789250701,911446129,120.275,robot_2,-1.915,-0.294
1789250702,115101581,120.479,robot_1,-1.168,2.480
1789250702,115178989,120.479,robot_0,-0.470,-2.818
1789250702,115216467,120.479,robot_2,-1.915,-0.294
1789250702,328522399,120.692,robot_1,-1.168,2.480
1789250702,328594775,120.693,robot_0,-0.470,-2.818
1789250702,328633911,120.693,robot_2,-1.915,-0.294
1789250702,552045974,120.916,robot_1,-1.195,2.471
1789250702,552123839,120.916,robot_0,-0.469,-2.819
1789250702,552158276,120.916,robot_2,-1.914,-0.294
1789250702,765415237,121.129,robot_1,-1.224,2.462
1789250702,765488914,121.129,robot_0,-0.469,-2.819
1789250702,765526485,121.129,robot_2,-1.914,-0.313
1789250702,987766997,121.352,robot_1,-1.258,2.451
1789250702,987846101,121.352,robot_0,-0.469,-2.819
1789250702,987884827,121.352,robot_2,-1.915,-0.311
1789250703,191710424,121.556,robot_1,-1.295,2.440
1789250703,191781832,121.556,robot_0,-0.469,-2.819
1789250703,191816969,121.556,robot_2,-1.920,-0.255
1789250703,411085969,121.775,robot_1,-1.325,2.430
1789250703,411161876,121.775,robot_0,-0.468,-2.820
1789250703,411203253,121.775,robot_2,-1.921,-0.242
1789250703,613238479,121.977,robot_1,-1.343,2.425
1789250703,622348646,121.986,robot_0,-0.468,-2.820
1789250703,622439112,121.986,robot_2,-1.919,-0.256
