stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289431,441428174,102.459,robot_1,-1.168,2.407
1789289431,441480951,102.459,robot_2,-0.895,-0.265
1789289431,441511186,102.459,robot_0,-0.546,-2.922
1789289431,642793389,102.660,robot_1,-1.168,2.407
1789289431,642852911,102.660,robot_2,-0.895,-0.265
1789289431,642884456,102.660,robot_0,-0.546,-2.923
1789289431,855237167,102.873,robot_1,-1.169,2.407
1789289431,855294536,102.873,robot_2,-0.896,-0.265
1789289431,855324481,102.873,robot_0,-0.546,-2.923
1789289432,66060489,103.084,robot_1,-1.169,2.408
1789289432,66118250,103.084,robot_2,-0.897,-0.267
1789289432,66155896,103.084,robot_0,-0.545,-2.923
1789289432,268868075,103.286,robot_1,-1.169,2.408
1789289432,268929156,103.287,robot_2,-0.906,-0.297
1789289432,268963565,103.287,robot_0,-0.545,-2.923
1789289432,491199024,103.509,robot_1,-1.170,2.409
1789289432,491262801,103.509,robot_2,-0.908,-0.302
1789289432,491300965,103.509,robot_0,-0.545,-2.923
1789289432,702389280,103.721,robot_1,-1.170,2.409
1789289432,703804718,103.721,robot_2,-0.916,-0.339
1789289432,703875076,103.721,robot_0,-0.544,-2.923
1789289432,912874077,103.930,robot_1,-1.170,2.410
1789289432,912932066,103.931,robot_2,-0.922,-0.361
1789289432,912960122,103.931,robot_0,-0.544,-2.923
1789289433,132282795,104.150,robot_1,-1.170,2.410
1789289433,132361162,104.150,robot_2,-0.922,-0.361
1789289433,132397217,104.150,robot_0,-0.544,-2.923
1789289433,334606096,104.352,robot_1,-1.170,2.410
1789289433,334660529,104.352,robot_2,-0.919,-0.339
1789289433,334693490,104.352,robot_0,-0.543,-2.922
1789289433,539604743,104.557,robot_1,-1.170,2.409
1789289433,539680974,104.557,robot_2,-0.917,-0.314
1789289433,539716082,104.557,robot_0,-0.543,-2.922
1789289433,748192896,104.766,robot_1,-1.170,2.409
1789289433,748252649,104.766,robot_2,-0.917,-0.314
1789289433,748282420,104.766,robot_0,-0.543,-2.922
1789289433,972230454,104.990,robot_1,-1.170,2.409
1789289433,972287417,104.990,robot_2,-0.917,-0.314
1789289433,972319577,104.990,robot_0,-0.524,-2.935
1789289434,209358980,105.227,robot_1,-1.169,2.408
1789289434,209415523,105.227,robot_2,-0.919,-0.282
1789289434,209448798,105.227,robot_0,-0.494,-2.955
1789289434,409774947,105.427,robot_1,-1.169,2.408
1789289434,409839088,105.427,robot_2,-0.922,-0.249
1789289434,409874347,105.427,robot_0,-0.524,-2.935
1789289434,629019557,105.647,robot_1,-1.168,2.408
1789289434,629110101,105.647,robot_2,-0.925,-0.220
1789289434,629153203,105.647,robot_0,-0.543,-2.923
1789289434,836503196,105.854,robot_1,-1.168,2.408
1789289434,836561122,105.854,robot_2,-0.931,-0.176
1789289434,836591346,105.854,robot_0,-0.511,-2.942
1789289435,46314710,106.064,robot_1,-1.168,2.408
1789289435,46368974,106.064,robot_2,-0.935,-0.143
1789289435,46398628,106.064,robot_0,-0.518,-2.938
1789289435,250881976,106.269,robot_1,-1.167,2.408
1789289435,250939528,106.269,robot_2,-0.937,-0.126
1789289435,250973886,106.269,robot_0,-0.549,-2.923
1789289435,469374785,106.487,robot_1,-1.167,2.408
1789289435,469421197,106.487,robot_2,-0.937,-0.126
1789289435,469446396,106.487,robot_0,-0.587,-2.910
1789289435,678406868,106.696,robot_1,-1.166,2.408
1789289435,678474228,106.696,robot_2,-0.936,-0.126
1789289435,678506695,106.696,robot_0,-0.613,-2.904
1789289435,880490296,106.898,robot_1,-1.166,2.408
1789289435,880552493,106.898,robot_2,-0.936,-0.126
1789289435,880586478,106.898,robot_0,-0.605,-2.904
1789289436,83193608,107.101,robot_1,-1.166,2.408
1789289436,83251385,107.101,robot_2,-0.935,-0.126
1789289436,83282725,107.101,robot_0,-0.573,-2.902
1789289436,285947887,107.304,robot_1,-1.165,2.409
1789289436,286011719,107.304,robot_2,-0.935,-0.126
1789289436,286045256,107.304,robot_0,-0.565,-2.902
1789289436,495422847,107.513,robot_1,-1.165,2.409
1789289436,495487986,107.513,robot_2,-0.935,-0.127
1789289436,495529552,107.513,robot_0,-0.601,-2.909
1789289436,713126215,107.731,robot_1,-1.165,2.409
1789289436,713189921,107.731,robot_2,-0.934,-0.127
1789289436,713223841,107.731,robot_0,-0.630,-2.917
1789289436,919877082,107.938,robot_1,-1.165,2.409
1789289436,919943752,107.938,robot_2,-0.934,-0.128
1789289436,919985879,107.938,robot_0,-0.636,-2.919
1789289437,143925084,108.162,robot_1,-1.165,2.409
1789289437,143991151,108.162,robot_2,-0.934,-0.128
1789289437,144030372,108.162,robot_0,-0.637,-2.918
1789289437,350661499,108.368,robot_1,-1.165,2.409
1789289437,350737191,108.368,robot_2,-0.934,-0.129
1789289437,350779560,108.368,robot_0,-0.637,-2.918
1789289437,548318674,108.566,robot_1,-1.165,2.409
1789289437,548389660,108.566,robot_2,-0.934,-0.129
1789289437,548429314,108.566,robot_0,-0.637,-2.918
1789289437,773351698,108.791,robot_1,-1.159,2.405
1789289437,773420536,108.791,robot_2,-0.934,-0.129
1789289437,773463890,108.791,robot_0,-0.638,-2.918
1789289437,985600032,109.003,robot_1,-1.131,2.387
1789289437,985661504,109.003,robot_2,-0.934,-0.129
1789289437,985692725,109.003,robot_0,-0.638,-2.917
1789289438,203136822,109.221,robot_1,-1.094,2.363
1789289438,203196874,109.221,robot_2,-0.934,-0.128
1789289438,203230359,109.221,robot_0,-0.638,-2.917
1789289438,410606288,109.428,robot_1,-1.071,2.348
1789289438,410678522,109.428,robot_2,-0.934,-0.128
1789289438,410720766,109.428,robot_0,-0.639,-2.917
1789289438,620703352,109.638,robot_1,-1.068,2.346
1789289438,620772777,109.638,robot_2,-0.935,-0.128
1789289438,620814073,109.638,robot_0,-0.639,-2.918
1789289438,824920566,109.843,robot_1,-1.068,2.345
1789289438,824978855,109.843,robot_2,-0.935,-0.127
1789289438,825012150,109.843,robot_0,-0.639,-2.918
1789289439,54711354,110.072,robot_1,-1.068,2.345
1789289439,54776271,110.072,robot_2,-0.935,-0.127
1789289439,54820437,110.072,robot_0,-0.640,-2.918
1789289439,268635171,110.286,robot_1,-1.069,2.345
1789289439,268713061,110.286,robot_2,-0.935,-0.127
1789289439,268755193,110.286,robot_0,-0.640,-2.918
1789289439,476280643,110.494,robot_1,-1.069,2.345
1789289439,476354656,110.494,robot_2,-0.936,-0.127
1789289439,476393657,110.494,robot_0,-0.640,-2.918
1789289439,704037447,110.722,robot_1,-1.070,2.345
1789289439,704104798,110.722,robot_2,-0.936,-0.127
1789289439,704138376,110.722,robot_0,-0.641,-2.919
1789289439,906008349,110.930,robot_1,-1.070,2.345
1789289439,912543408,110.930,robot_2,-0.937,-0.126
1789289439,912586995,110.930,robot_0,-0.641,-2.919
1789289440,146721954,111.164,robot_1,-1.071,2.345
1789289440,146794358,111.164,robot_2,-0.937,-0.127
1789289440,146830993,111.164,robot_0,-0.641,-2.919
1789289440,365034137,111.383,robot_1,-1.072,2.345
1789289440,365096542,111.383,robot_2,-0.937,-0.127
1789289440,365132584,111.383,robot_0,-0.641,-2.920
1789289440,588859780,111.606,robot_1,-1.072,2.345
1789289440,588918567,111.607,robot_2,-0.938,-0.127
1789289440,588950041,111.607,robot_0,-0.641,-2.920
1789289440,794854969,111.812,robot_1,-1.072,2.345
1789289440,794915750,111.813,robot_2,-0.938,-0.127
1789289440,794949062,111.813,robot_0,-0.641,-2.920
1789289440,995902027,112.014,robot_1,-1.072,2.345
1789289440,995966785,112.014,robot_2,-0.938,-0.127
1789289440,996002111,112.014,robot_0,-0.641,-2.921
1789289441,205699194,112.223,robot_1,-1.072,2.345
1789289441,208881597,112.227,robot_2,-0.946,-0.120
1789289441,209839024,112.227,robot_0,-0.629,-2.915
1789289441,439943986,112.458,robot_1,-1.071,2.345
1789289441,440010096,112.458,robot_2,-0.971,-0.096
1789289441,440052303,112.458,robot_0,-0.584,-2.892
1789289441,651497943,112.669,robot_1,-1.071,2.345
1789289441,651560294,112.669,robot_2,-0.976,-0.091
1789289441,651595739,112.669,robot_0,-0.586,-2.893
1789289441,863207932,112.881,robot_1,-1.070,2.345
1789289441,863276000,112.881,robot_2,-0.959,-0.110
1789289441,863309884,112.881,robot_0,-0.604,-2.903
1789289442,67229062,113.085,robot_1,-1.070,2.345
1789289442,67294904,113.085,robot_2,-0.930,-0.144
1789289442,67333532,113.085,robot_0,-0.605,-2.903
1789289442,289926211,113.308,robot_1,-1.069,2.345
1789289442,289995506,113.308,robot_2,-0.895,-0.186
1789289442,290029101,113.308,robot_0,-0.605,-2.903
1789289442,494252463,113.512,robot_1,-1.069,2.345
1789289442,494315720,113.512,robot_2,-0.893,-0.187
1789289442,494348257,113.512,robot_0,-0.607,-2.904
1789289442,694671966,113.712,robot_1,-1.069,2.346
1789289442,694742454,113.712,robot_2,-0.897,-0.181
1789289442,694782185,113.712,robot_0,-0.634,-2.917
1789289442,894877527,113.913,robot_1,-1.069,2.346
1789289442,894931451,113.913,robot_2,-0.920,-0.150
1789289442,894960581,113.913,robot_0,-0.641,-2.920
1789289443,102250304,114.120,robot_1,-1.068,2.346
1789289443,102319267,114.120,robot_2,-0.941,-0.121
1789289443,102348197,114.120,robot_0,-0.606,-2.900
1789289443,305544792,114.323,robot_1,-1.068,2.347
1789289443,305614266,114.323,robot_2,-0.961,-0.094
1789289443,305646714,114.323,robot_0,-0.570,-2.879
1789289443,510327955,114.528,robot_1,-1.068,2.347
1789289443,510394752,114.528,robot_2,-0.965,-0.088
1789289443,510433550,114.528,robot_0,-0.569,-2.877
1789289443,724169033,114.742,robot_1,-1.068,2.348
1789289443,724229252,114.742,robot_2,-0.965,-0.088
1789289443,724257820,114.742,robot_0,-0.569,-2.877
1789289443,938883045,114.957,robot_1,-1.068,2.348
1789289443,938940526,114.957,robot_2,-0.964,-0.087
1789289443,938972022,114.957,robot_0,-0.569,-2.877
1789289444,156620506,115.174,robot_1,-1.069,2.349
1789289444,156690552,115.174,robot_2,-0.964,-0.087
1789289444,156728372,115.174,robot_0,-0.569,-2.878
1789289444,378136927,115.396,robot_1,-1.069,2.349
1789289444,378196297,115.396,robot_2,-0.963,-0.087
1789289444,378226709,115.396,robot_0,-0.568,-2.878
1789289444,585579109,115.603,robot_1,-1.059,2.354
1789289444,585640687,115.603,robot_2,-0.963,-0.088
1789289444,585675780,115.603,robot_0,-0.568,-2.878
1789289444,789509954,115.807,robot_1,-1.032,2.371
1789289444,789576191,115.807,robot_2,-0.962,-0.088
1789289444,789608786,115.807,robot_0,-0.568,-2.878
1789289444,998148774,116.016,robot_1,-1.024,2.375
1789289444,998276228,116.016,robot_2,-0.962,-0.088
1789289444,998317628,116.018,robot_0,-0.567,-2.878
1789289445,208520752,116.226,robot_1,-1.009,2.382
1789289445,208577670,116.226,robot_2,-0.961,-0.089
1789289445,208610836,116.226,robot_0,-0.567,-2.878
1789289445,426921361,116.445,robot_1,-0.983,2.393
1789289445,426987736,116.445,robot_2,-0.961,-0.089
1789289445,427030337,116.445,robot_0,-0.566,-2.878
1789289445,645868073,116.663,robot_1,-0.981,2.394
1789289445,645928887,116.664,robot_2,-0.961,-0.089
1789289445,645964581,116.664,robot_0,-0.566,-2.878
1789289445,860407499,116.878,robot_1,-0.981,2.394
1789289445,860481820,116.878,robot_2,-0.961,-0.089
1789289445,860521362,116.878,robot_0,-0.566,-2.878
1789289446,70578505,117.088,robot_1,-0.981,2.394
1789289446,70651552,117.088,robot_2,-0.961,-0.089
1789289446,70694922,117.088,robot_0,-0.565,-2.878
1789289446,284084935,117.302,robot_1,-0.981,2.394
1789289446,284150421,117.302,robot_2,-0.961,-0.089
1789289446,284189976,117.302,robot_0,-0.565,-2.878
1789289446,503890688,117.522,robot_1,-0.984,2.393
1789289446,503955622,117.522,robot_2,-0.962,-0.089
1789289446,503999189,117.522,robot_0,-0.565,-2.877
1789289446,725106513,117.743,robot_1,-1.031,2.395
1789289446,725165183,117.743,robot_2,-0.962,-0.088
1789289446,725199432,117.743,robot_0,-0.565,-2.877
1789289446,952314454,117.970,robot_1,-1.064,2.398
1789289446,952379918,117.970,robot_2,-0.962,-0.088
1789289446,952419446,117.970,robot_0,-0.565,-2.876
1789289447,156518322,118.174,robot_1,-1.037,2.395
1789289447,156579988,118.174,robot_2,-0.963,-0.088
1789289447,156614317,118.174,robot_0,-0.565,-2.876
1789289447,368229632,118.386,robot_1,-1.048,2.396
1789289447,368295312,118.386,robot_2,-0.963,-0.088
1789289447,368337255,118.386,robot_0,-0.587,-2.876
1789289447,587746188,118.605,robot_1,-1.048,2.396
1789289447,587810086,118.605,robot_2,-0.963,-0.088
1789289447,587844966,118.605,robot_0,-0.621,-2.878
1789289447,791235049,118.809,robot_1,-1.048,2.396
1789289447,791295581,118.809,robot_2,-0.964,-0.088
1789289447,791330300,118.809,robot_0,-0.656,-2.882
1789289448,3134092,119.021,robot_1,-1.048,2.396
1789289448,3210812,119.021,robot_2,-0.964,-0.088
1789289448,3245837,119.021,robot_0,-0.701,-2.888
1789289448,222249061,119.240,robot_1,-1.035,2.386
1789289448,222313010,119.240,robot_2,-0.964,-0.088
1789289448,222346907,119.240,robot_0,-0.749,-2.896
1789289448,435456821,119.453,robot_1,-1.009,2.367
1789289448,435521329,119.453,robot_2,-0.965,-0.089
1789289448,435553882,119.453,robot_0,-0.796,-2.906
1789289448,653642382,119.671,robot_1,-1.004,2.362
1789289448,653707991,119.671,robot_2,-0.965,-0.089
1789289448,653749355,119.671,robot_0,-0.816,-2.910
1789289448,859119029,119.877,robot_1,-1.004,2.362
1789289448,859176754,119.877,robot_2,-0.965,-0.089
1789289448,859209429,119.877,robot_0,-0.816,-2.910
1789289449,67529283,120.089,robot_1,-1.004,2.363
1789289449,71754322,120.089,robot_2,-0.965,-0.090
1789289449,71817315,120.089,robot_0,-0.809,-2.910
1789289449,271273868,120.289,robot_1,-1.004,2.363
1789289449,271333144,120.289,robot_2,-0.965,-0.090
1789289449,271364763,120.289,robot_0,-0.770,-2.913
1789289449,485098340,120.503,robot_1,-1.004,2.364
1789289449,485163252,120.503,robot_2,-0.965,-0.090
1789289449,485200100,120.503,robot_0,-0.760,-2.914
1789289449,707337956,120.725,robot_1,-1.004,2.364
1789289449,707402247,120.725,robot_2,-0.966,-0.090
1789289449,707442532,120.725,robot_0,-0.793,-2.910
1789289449,936582203,120.954,robot_1,-1.004,2.365
1789289449,936646732,120.954,robot_2,-0.966,-0.091
1789289449,936687636,120.954,robot_0,-0.793,-2.910
1789289450,153718912,121.171,robot_1,-1.004,2.365
1789289450,153778092,121.171,robot_2,-0.993,-0.095
1789289450,153823433,121.171,robot_0,-0.793,-2.910
1789289450,355796844,121.373,robot_1,-1.004,2.365
1789289450,355854008,121.373,robot_2,-1.009,-0.098
1789289450,355885720,121.373,robot_0,-0.793,-2.910
1789289450,572962815,121.591,robot_1,-1.004,2.365
1789289450,573024892,121.591,robot_2,-0.992,-0.092
1789289450,573063226,121.591,robot_0,-0.793,-2.909
1789289450,780213183,121.798,robot_1,-1.005,2.366
1789289450,780266113,121.798,robot_2,-0.968,-0.082
1789289450,780296919,121.798,robot_0,-0.793,-2.909
1789289451,8291621,122.026,robot_1,-1.005,2.366
1789289451,8352938,122.026,robot_2,-0.962,-0.079
1789289451,8390103,122.026,robot_0,-0.793,-2.909
1789289451,219517751,122.237,robot_1,-1.005,2.366
1789289451,219580649,122.237,robot_2,-0.926,-0.053
1789289451,219622212,122.237,robot_0,-0.794,-2.908
1789289451,426633830,122.444,robot_1,-1.006,2.366
1789289451,426693188,122.444,robot_2,-0.912,-0.042
1789289451,426726673,122.444,robot_0,-0.794,-2.908
1789289451,644378905,122.662,robot_1,-1.006,2.366
1789289451,644449518,122.662,robot_2,-0.937,-0.067
1789289451,644489727,122.662,robot_0,-0.794,-2.908
1789289451,857588035,122.875,robot_1,-1.007,2.366
1789289451,857648143,122.875,robot_2,-0.939,-0.069
1789289451,860571920,122.878,robot_0,-0.795,-2.908
1789289452,61043009,123.079,robot_1,-1.007,2.366
1789289452,61104981,123.079,robot_2,-0.938,-0.069
1789289452,61136860,123.079,robot_0,-0.795,-2.908
1789289452,285888555,123.304,robot_1,-1.007,2.366
1789289452,285945792,123.304,robot_2,-0.938,-0.069
1789289452,285979230,123.304,robot_0,-0.796,-2.908
1789289452,493293235,123.511,robot_1,-1.021,2.391
1789289452,493350070,123.511,robot_2,-0.938,-0.069
1789289452,493387519,123.511,robot_0,-0.796,-2.908
1789289452,694319237,123.712,robot_1,-1.033,2.413
1789289452,694373881,123.712,robot_2,-0.937,-0.069
1789289452,694404703,123.712,robot_0,-0.796,-2.909
1789289452,924193951,123.942,robot_1,-1.041,2.430
1789289452,924254622,123.942,robot_2,-0.937,-0.069
1789289452,924286508,123.942,robot_0,-0.797,-2.909
1789289453,139677157,124.157,robot_1,-1.056,2.465
1789289453,139744094,124.157,robot_2,-0.936,-0.069
1789289453,139774182,124.157,robot_0,-0.797,-2.909
1789289453,343598106,124.361,robot_1,-1.056,2.466
1789289453,343653696,124.361,robot_2,-0.936,-0.069
1789289453,343684676,124.361,robot_0,-0.797,-2.910
1789289453,566875675,124.584,robot_1,-1.056,2.466
1789289453,566934509,124.585,robot_2,-0.936,-0.069
1789289453,566973352,124.585,robot_0,-0.797,-2.910
1789289453,803064621,124.821,robot_1,-1.055,2.466
1789289453,803123290,124.821,robot_2,-0.935,-0.068
1789289453,803153648,124.821,robot_0,-0.797,-2.910
1789289454,16357430,125.034,robot_1,-1.055,2.481
1789289454,16404714,125.034,robot_2,-0.935,-0.068
1789289454,16430631,125.034,robot_0,-0.765,-2.914
1789289454,227341268,125.245,robot_1,-1.054,2.513
1789289454,227398894,125.245,robot_2,-0.935,-0.068
1789289454,227429541,125.245,robot_0,-0.746,-2.915
1789289454,440071308,125.458,robot_1,-1.054,2.514
1789289454,440128046,125.458,robot_2,-0.935,-0.067
1789289454,440159380,125.458,robot_0,-0.777,-2.915
1789289454,641698707,125.659,robot_1,-1.053,2.495
1789289454,641764471,125.659,robot_2,-0.935,-0.067
1789289454,641814306,125.659,robot_0,-0.781,-2.915
1789289454,841927917,125.860,robot_1,-1.052,2.438
1789289454,841993920,125.860,robot_2,-0.935,-0.066
1789289454,842033709,125.860,robot_0,-0.777,-2.915
1789289455,64608558,126.082,robot_1,-1.049,2.382
1789289455,64669673,126.082,robot_2,-0.935,-0.066
1789289455,64706361,126.082,robot_0,-0.719,-2.920
1789289455,274318634,126.292,robot_1,-1.050,2.379
1789289455,274376401,126.292,robot_2,-0.935,-0.066
1789289455,274407045,126.292,robot_0,-0.696,-2.922
1789289455,478730080,126.496,robot_1,-1.050,2.379
1789289455,478797597,126.496,robot_2,-0.931,-0.063
1789289455,478834062,126.496,robot_0,-0.687,-2.922
1789289455,687646519,126.705,robot_1,-1.050,2.379
1789289455,687705493,126.705,robot_2,-0.900,-0.042
1789289455,687737949,126.705,robot_0,-0.632,-2.922
1789289455,914960382,126.933,robot_1,-1.051,2.378
1789289455,915022755,126.933,robot_2,-0.892,-0.036
1789289455,915056366,126.933,robot_0,-0.612,-2.922
1789289456,145560296,127.163,robot_1,-1.051,2.378
1789289456,145622644,127.163,robot_2,-0.892,-0.036
1789289456,145657774,127.163,robot_0,-0.627,-2.921
1789289456,371466088,127.389,robot_1,-1.051,2.378
1789289456,371528380,127.389,robot_2,-0.893,-0.036
1789289456,371569303,127.389,robot_0,-0.660,-2.918
1789289456,581384126,127.599,robot_1,-1.051,2.377
1789289456,581452697,127.599,robot_2,-0.893,-0.036
1789289456,581520441,127.599,robot_0,-0.613,-2.922
1789289456,793256023,127.811,robot_1,-1.052,2.377
1789289456,793317400,127.811,robot_2,-0.893,-0.036
1789289456,793352494,127.811,robot_0,-0.594,-2.924
1789289456,994586043,128.012,robot_1,-1.052,2.376
1789289456,994646493,128.012,robot_2,-0.907,-0.072
1789289456,994678445,128.012,robot_0,-0.594,-2.924
1789289457,228937078,128.247,robot_1,-1.052,2.376
1789289457,229002535,128.247,robot_2,-0.916,-0.097
1789289457,229040833,128.247,robot_0,-0.593,-2.924
1789289457,445108186,128.463,robot_1,-1.051,2.376
1789289457,445174339,128.463,robot_2,-0.910,-0.065
1789289457,445208824,128.463,robot_0,-0.593,-2.925
1789289457,660613469,128.678,robot_1,-1.051,2.375
1789289457,660672837,128.678,robot_2,-0.905,-0.040
1789289457,660709924,128.678,robot_0,-0.593,-2.925
1789289457,869738738,128.887,robot_1,-1.051,2.375
1789289457,869800393,128.887,robot_2,-0.900,-0.010
1789289457,869831912,128.887,robot_0,-0.593,-2.925
1789289458,79703260,129.097,robot_1,-1.051,2.375
1789289458,79763565,129.097,robot_2,-0.900,-0.009
1789289458,79802686,129.097,robot_0,-0.593,-2.926
1789289458,302390669,129.320,robot_1,-1.050,2.374
1789289458,302459257,129.320,robot_2,-0.900,-0.009
1789289458,302490082,129.320,robot_0,-0.592,-2.926
1789289458,503709223,129.521,robot_1,-1.050,2.374
1789289458,503769267,129.521,robot_2,-0.901,-0.009
1789289458,503808877,129.521,robot_0,-0.592,-2.926
1789289458,731113293,129.749,robot_1,-1.050,2.374
1789289458,731188804,129.749,robot_2,-0.905,0.004
1789289458,731229615,129.749,robot_0,-0.591,-2.926
1789289458,941758837,129.959,robot_1,-1.050,2.371
1789289458,941821829,129.959,robot_2,-0.918,0.042
1789289458,941861624,129.959,robot_0,-0.591,-2.926
1789289459,160267237,130.178,robot_1,-1.055,2.339
1789289459,160331982,130.178,robot_2,-0.919,0.045
1789289459,160360942,130.178,robot_0,-0.591,-2.926
1789289459,370564358,130.388,robot_1,-1.057,2.328
1789289459,370622885,130.388,robot_2,-0.918,0.043
1789289459,370654938,130.388,robot_0,-0.590,-2.926
1789289459,579813917,130.597,robot_1,-1.057,2.328
1789289459,579876652,130.597,robot_2,-0.893,0.007
1789289459,579911481,130.598,robot_0,-0.590,-2.926
1789289459,789646687,130.807,robot_1,-1.058,2.329
1789289459,789716424,130.807,robot_2,-0.899,0.014
1789289459,789751872,130.807,robot_0,-0.590,-2.925
1789289460,21883315,131.040,robot_1,-1.035,2.366
1789289460,21950658,131.040,robot_2,-0.899,0.013
1789289460,21986861,131.040,robot_0,-0.589,-2.925
1789289460,255301535,131.273,robot_1,-1.013,2.398
1789289460,255361078,131.273,robot_2,-0.869,-0.022
1789289460,255395991,131.273,robot_0,-0.589,-2.925
1789289460,455675155,131.473,robot_1,-1.030,2.381
1789289460,455738492,131.473,robot_2,-0.869,-0.023
1789289460,455780588,131.477,robot_0,-0.589,-2.924
1789289460,669925116,131.688,robot_1,-1.052,2.359
1789289460,669993248,131.688,robot_2,-0.852,-0.035
1789289460,670025130,131.688,robot_0,-0.585,-2.924
1789289460,885471372,131.903,robot_1,-1.052,2.359
1789289460,885533570,131.903,robot_2,-0.820,-0.056
1789289460,885567002,131.903,robot_0,-0.560,-2.929
1789289461,98841455,132.116,robot_1,-1.062,2.348
1789289461,98904938,132.117,robot_2,-0.815,-0.059
1789289461,98938270,132.117,robot_0,-0.558,-2.929
1789289461,300859224,132.318,robot_1,-1.085,2.326
1789289461,300930034,132.319,robot_2,-0.815,-0.060
1789289461,300973016,132.319,robot_0,-0.558,-2.929
1789289461,515045320,132.533,robot_1,-1.089,2.322
1789289461,517991212,132.536,robot_2,-0.815,-0.060
1789289461,518072523,132.536,robot_0,-0.547,-2.929
1789289461,728660692,132.746,robot_1,-1.089,2.322
1789289461,728741605,132.746,robot_2,-0.815,-0.060
1789289461,728775386,132.746,robot_0,-0.511,-2.928
1789289461,935391412,132.953,robot_1,-1.088,2.322
1789289461,935457690,132.953,robot_2,-0.815,-0.061
1789289461,935491531,132.953,robot_0,-0.482,-2.927
1789289462,159079278,133.177,robot_1,-1.088,2.322
1789289462,159138339,133.177,robot_2,-0.815,-0.061
1789289462,159171563,133.177,robot_0,-0.480,-2.927
1789289462,369714675,133.387,robot_1,-1.087,2.321
1789289462,369778978,133.387,robot_2,-0.815,-0.062
1789289462,369821630,133.387,robot_0,-0.486,-2.928
1789289462,583037344,133.601,robot_1,-1.087,2.321
1789289462,583102531,133.601,robot_2,-0.815,-0.062
1789289462,583135913,133.601,robot_0,-0.512,-2.936
1789289462,789173270,133.807,robot_1,-1.087,2.322
1789289462,789248387,133.807,robot_2,-0.815,-0.062
1789289462,789282155,133.807,robot_0,-0.493,-2.928
1789289463,5950453,134.024,robot_1,-1.086,2.322
1789289463,6013338,134.024,robot_2,-0.814,-0.062
1789289463,6043926,134.024,robot_0,-0.493,-2.928
1789289463,210496697,134.228,robot_1,-1.086,2.322
1789289463,210567264,134.228,robot_2,-0.814,-0.063
1789289463,210609273,134.228,robot_0,-0.537,-2.945
1789289463,436512509,134.454,robot_1,-1.086,2.322
1789289463,436573600,134.454,robot_2,-0.814,-0.063
1789289463,436607107,134.454,robot_0,-0.594,-2.968
1789289463,645188278,134.663,robot_1,-1.085,2.322
1789289463,645258258,134.663,robot_2,-0.813,-0.063
1789289463,645297767,134.663,robot_0,-0.600,-2.970
1789289463,852798996,134.870,robot_1,-1.085,2.323
1789289463,852864381,134.870,robot_2,-0.813,-0.063
1789289463,852904276,134.871,robot_0,-0.601,-2.970
1789289464,61143457,135.079,robot_1,-1.085,2.323
1789289464,61210886,135.079,robot_2,-0.812,-0.063
1789289464,61248205,135.079,robot_0,-0.601,-2.970
1789289464,263796513,135.281,robot_1,-1.085,2.323
1789289464,263868699,135.281,robot_2,-0.812,-0.062
1789289464,263905052,135.282,robot_0,-0.601,-2.969
1789289464,483699765,135.501,robot_1,-1.085,2.324
1789289464,483780354,135.501,robot_2,-0.812,-0.062
1789289464,483829026,135.501,robot_0,-0.601,-2.969
1789289464,722167499,135.740,robot_1,-1.085,2.324
1789289464,722237070,135.740,robot_2,-0.811,-0.062
1789289464,722273852,135.740,robot_0,-0.602,-2.969
1789289464,950896034,135.969,robot_1,-1.085,2.325
1789289464,950971633,135.969,robot_2,-0.819,-0.054
1789289464,951011100,135.969,robot_0,-0.602,-2.969
1789289465,166226817,136.184,robot_1,-1.085,2.325
1789289465,166289089,136.184,robot_2,-0.856,-0.015
1789289465,166321640,136.184,robot_0,-0.603,-2.969
1789289465,373384738,136.391,robot_1,-1.085,2.325
1789289465,373449363,136.391,robot_2,-0.861,-0.010
1789289465,373485614,136.391,robot_0,-0.603,-2.969
1789289465,575935209,136.594,robot_1,-1.085,2.325
1789289465,575999281,136.594,robot_2,-0.861,-0.009
1789289465,576042058,136.594,robot_0,-0.603,-2.969
1789289465,781265113,136.799,robot_1,-1.085,2.325
1789289465,781330348,136.799,robot_2,-0.865,-0.007
1789289465,781365231,136.799,robot_0,-0.604,-2.969
1789289466,14901711,137.033,robot_1,-1.085,2.325
1789289466,14968565,137.033,robot_2,-0.904,0.019
1789289466,15001829,137.033,robot_0,-0.604,-2.969
1789289466,217381132,137.235,robot_1,-1.085,2.324
1789289466,217454905,137.235,robot_2,-0.921,0.029
1789289466,217494800,137.235,robot_0,-0.604,-2.970
1789289466,431423978,137.449,robot_1,-1.064,2.324
1789289466,431485089,137.449,robot_2,-0.921,0.029
1789289466,431516272,137.449,robot_0,-0.605,-2.970
1789289466,648237961,137.666,robot_1,-1.036,2.323
1789289466,648307986,137.666,robot_2,-0.921,0.029
1789289466,648349725,137.666,robot_0,-0.605,-2.970
1789289466,848853014,137.866,robot_1,-1.014,2.323
1789289466,848925411,137.867,robot_2,-0.922,0.029
1789289466,848963890,137.867,robot_0,-0.605,-2.971
1789289467,58317717,138.076,robot_1,-0.980,2.323
1789289467,58389264,138.076,robot_2,-0.913,0.017
1789289467,58427929,138.076,robot_0,-0.605,-2.971
1789289467,263056672,138.281,robot_1,-0.974,2.323
