elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.182,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.592,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.183,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.480,robot_2,EV_search_color,EV_path_clear,CLEAR
102.583,robot_2,EV_search_color,EV_path_clear,CLEAR
102.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.981,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.193,robot_2,EV_search_color,EV_path_clear,CLEAR
103.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.587,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.702,robot_2,EV_search_color,EV_path_clear,CLEAR
103.886,robot_2,EV_search_color,EV_path_clear,CLEAR
104.088,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.485,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.781,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
104.987,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.590,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.086,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.679,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.492,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.083,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.690,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.282,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.790,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.386,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.986,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.585,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
115.487,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
115.779,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
116.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.382,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.884,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.390,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.890,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.686,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.288,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.599,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.182,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.982,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.682,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.989,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.782,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.294,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.994,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.585,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.182,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.780,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.491,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
126.697,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.981,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.787,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.995,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.286,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.090,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
129.294,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.597,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
129.882,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.581,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.193,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.496,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.785,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.286,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.185,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.780,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.390,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.685,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.487,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.891,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.487,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.989,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.683,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
137.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.294,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
138.488,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
138.591,robot_2,EV_move_backward,EV_obstacle_front,CORNER
138.887,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
139.187,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.389,robot_2,EV_move_backward,EV_obstacle_front,CORNER
139.591,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
139.787,robot_2,EV_move_backward,EV_obstacle_front,CORNER
140.087,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
143.893,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
146.683,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
146.988,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
147.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.487,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
147.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.994,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
148.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.583,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.284,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
149.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.082,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
150.379,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
150.587,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.086,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
151.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.697,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
151.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.280,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
152.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.887,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
153.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.489,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
153.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.986,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.691,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.188,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.890,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.396,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.982,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.682,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.197,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.784,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.385,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.685,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.281,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.793,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.583,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.188,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.390,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.186,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.693,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.279,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.888,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.483,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.702,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.999,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.588,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.182,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
167.382,robot_2,EV_search_color,EV_path_clear,CLEAR
167.486,robot_2,EV_search_color,EV_path_clear,CLEAR
167.598,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
167.786,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
167.988,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
168.187,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
168.386,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.493,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
172.282,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
172.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.782,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
173.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.383,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
173.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.883,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.688,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
174.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.086,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
175.288,robot_2,EV_search_color,EV_path_clear,CLEAR
175.489,robot_2,EV_search_color,EV_path_clear,CLEAR
175.594,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
175.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.284,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
176.586,robot_2,EV_search_color,EV_path_clear,CLEAR
176.782,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
177.090,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
177.292,robot_2,EV_search_color,EV_path_clear,CLEAR
177.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.685,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.990,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.682,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.784,robot_2,EV_search_color,EV_path_clear,CLEAR
178.887,robot_2,EV_search_color,EV_path_clear,CLEAR
178.989,robot_2,EV_search_color,EV_path_clear,CLEAR
179.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.389,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
179.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.888,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.195,robot_2,EV_search_color,EV_path_clear,CLEAR
180.379,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.882,robot_2,EV_search_color,EV_path_clear,CLEAR
180.985,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.286,robot_2,EV_search_color,EV_path_clear,CLEAR
181.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.688,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.288,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.389,robot_2,EV_search_color,EV_path_clear,CLEAR
182.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.885,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.194,robot_2,EV_search_color,EV_path_clear,CLEAR
183.303,robot_2,EV_search_color,EV_path_clear,CLEAR
183.481,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.692,robot_2,EV_search_color,EV_path_clear,CLEAR
183.884,robot_2,EV_search_color,EV_path_clear,CLEAR
183.985,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.786,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.291,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.395,robot_2,EV_search_color,EV_path_clear,CLEAR
185.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.790,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.088,robot_2,EV_search_color,EV_path_clear,CLEAR
186.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.395,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.888,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.590,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.879,robot_2,EV_search_color,EV_path_clear,CLEAR
187.984,robot_2,EV_search_color,EV_path_clear,CLEAR
188.186,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.298,robot_2,EV_search_color,EV_path_clear,CLEAR
188.491,robot_2,EV_search_color,EV_path_clear,CLEAR
188.680,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.784,robot_2,EV_search_color,EV_path_clear,CLEAR
188.886,robot_2,EV_search_color,EV_path_clear,CLEAR
188.990,robot_2,EV_search_color,EV_path_clear,CLEAR
189.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.383,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.895,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.087,robot_2,EV_search_color,EV_path_clear,CLEAR
190.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.487,robot_2,EV_search_color,EV_path_clear,CLEAR
190.590,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.990,robot_2,EV_search_color,EV_path_clear,CLEAR
191.182,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.685,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.291,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
196.094,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
196.385,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
196.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.989,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
