elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.265,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.474,robot_1,EV_search_color,EV_path_clear,CLEAR
109.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.869,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.074,robot_1,EV_search_color,EV_path_clear,CLEAR
110.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.577,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.073,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.374,robot_1,EV_search_color,EV_path_clear,CLEAR
111.563,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.183,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
112.368,robot_1,EV_search_color,EV_path_clear,CLEAR
112.571,robot_1,EV_search_color,EV_path_clear,CLEAR
112.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.965,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
113.272,robot_1,EV_search_color,EV_path_clear,CLEAR
113.377,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.168,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
117.273,robot_1,EV_search_color,EV_path_clear,CLEAR
117.466,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
117.776,robot_1,EV_search_color,EV_path_clear,CLEAR
117.965,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
118.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.770,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
119.075,robot_1,EV_search_color,EV_path_clear,CLEAR
119.267,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.368,robot_1,EV_search_color,EV_path_clear,CLEAR
119.566,robot_1,EV_search_color,EV_path_clear,CLEAR
119.769,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
119.870,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.672,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.862,robot_1,EV_search_color,EV_path_clear,CLEAR
123.969,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.166,robot_1,EV_search_color,EV_path_clear,CLEAR
124.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.664,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.164,robot_1,EV_search_color,EV_path_clear,CLEAR
125.272,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.470,robot_1,EV_search_color,EV_path_clear,CLEAR
125.676,robot_1,EV_search_color,EV_path_clear,CLEAR
125.873,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.661,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.864,robot_1,EV_search_color,EV_path_clear,CLEAR
126.966,robot_1,EV_search_color,EV_path_clear,CLEAR
127.172,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.677,robot_1,EV_search_color,EV_path_clear,CLEAR
127.862,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.376,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.669,robot_1,EV_search_color,EV_path_clear,CLEAR
128.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.173,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
133.071,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.369,robot_1,EV_search_color,EV_path_clear,CLEAR
133.564,robot_1,EV_search_color,EV_path_clear,CLEAR
133.770,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.366,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.965,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
135.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.468,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
135.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.066,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
136.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.666,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
136.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.266,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
137.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.972,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
138.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.570,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
138.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.064,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.668,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.162,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
140.365,robot_1,EV_u_turn,EV_obstacle_left,LEFT
144.168,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
144.473,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
144.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.270,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
145.566,robot_1,EV_search_color,EV_path_clear,CLEAR
145.670,robot_1,EV_search_color,EV_path_clear,CLEAR
145.862,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
145.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.470,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
146.768,robot_1,EV_search_color,EV_path_clear,CLEAR
146.873,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
147.065,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.867,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
151.173,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
151.462,robot_1,EV_search_color,EV_path_clear,CLEAR
151.570,robot_1,EV_search_color,EV_path_clear,CLEAR
151.682,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
151.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.068,robot_1,EV_search_color,EV_path_clear,CLEAR
152.176,robot_1,EV_search_color,EV_path_clear,CLEAR
152.365,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
152.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.962,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.069,robot_1,EV_search_color,EV_path_clear,CLEAR
153.170,robot_1,EV_search_color,EV_path_clear,CLEAR
153.375,robot_1,EV_search_color,EV_path_clear,CLEAR
153.567,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.267,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.474,robot_1,EV_search_color,EV_path_clear,CLEAR
154.679,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
154.877,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.374,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.566,robot_1,EV_search_color,EV_path_clear,CLEAR
155.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.872,robot_1,EV_search_color,EV_path_clear,CLEAR
155.975,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.168,robot_1,EV_search_color,EV_path_clear,CLEAR
156.363,robot_1,EV_search_color,EV_path_clear,CLEAR
156.467,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.570,robot_1,EV_search_color,EV_path_clear,CLEAR
156.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.971,robot_1,EV_search_color,EV_path_clear,CLEAR
157.073,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.666,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.161,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.574,robot_1,EV_search_color,EV_path_clear,CLEAR
158.772,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
159.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.276,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
163.066,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
163.261,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
163.369,robot_1,EV_search_color,EV_path_clear,CLEAR
163.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.775,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
163.967,robot_1,EV_search_color,EV_path_clear,CLEAR
164.074,robot_1,EV_search_color,EV_path_clear,CLEAR
164.276,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
164.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.070,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.569,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.973,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.177,robot_1,EV_search_color,EV_path_clear,CLEAR
166.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.667,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
166.874,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.066,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.171,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
167.367,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.474,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.667,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.879,robot_1,EV_search_color,EV_path_clear,CLEAR
168.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.363,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.565,robot_1,EV_search_color,EV_path_clear,CLEAR
168.682,robot_1,EV_search_color,EV_path_clear,CLEAR
168.877,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.172,robot_1,EV_search_color,EV_path_clear,CLEAR
169.365,robot_1,EV_search_color,EV_path_clear,CLEAR
169.479,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.065,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.266,robot_1,EV_search_color,EV_path_clear,CLEAR
170.370,robot_1,EV_search_color,EV_path_clear,CLEAR
170.581,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.867,robot_1,EV_search_color,EV_path_clear,CLEAR
170.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.269,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
175.163,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.475,robot_1,EV_search_color,EV_path_clear,CLEAR
175.674,robot_1,EV_search_color,EV_path_clear,CLEAR
175.870,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
176.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.368,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
176.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.967,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
177.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.770,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
178.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.366,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
178.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.864,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
179.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.461,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
179.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.968,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
180.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.765,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
181.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.271,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
181.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.866,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
182.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.467,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
182.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.066,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
183.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.663,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
183.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.170,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
184.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.967,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
185.181,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
185.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.781,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
186.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.564,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
186.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.087,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
187.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.671,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
187.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.263,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
188.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.765,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.575,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.169,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.764,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.265,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.772,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.565,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.167,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.468,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.066,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
194.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.772,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.271,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.775,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.566,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.174,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.674,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.466,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.964,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.474,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.265,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.766,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.375,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.962,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.465,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.981,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.764,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.367,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.964,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.473,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.269,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.863,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
207.161,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
207.370,robot_1,EV_move_backward,EV_obstacle_front,CORNER
207.670,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
207.864,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
211.670,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
211.971,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
212.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.472,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
212.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.173,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
213.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.978,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
214.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.566,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
214.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.185,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
