stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789285690,752244137,173.983,robot_2,-0.815,-2.320
1789285690,973387264,174.204,robot_0,0.295,0.618
1789285690,973972800,174.204,robot_1,1.994,0.938
1789285690,974025060,174.204,robot_2,-0.760,-2.336
1789285691,181499509,174.412,robot_0,0.295,0.618
1789285691,181559984,174.412,robot_1,1.994,0.938
1789285691,181593421,174.412,robot_2,-0.720,-2.348
1789285691,401341396,174.632,robot_0,0.295,0.618
1789285691,401404742,174.632,robot_1,1.995,0.938
1789285691,401449725,174.632,robot_2,-0.665,-2.364
1789285691,610968461,174.841,robot_0,0.294,0.618
1789285691,618001291,174.848,robot_1,1.995,0.938
1789285691,618079335,174.848,robot_2,-0.625,-2.376
1789285691,812607309,175.043,robot_0,0.294,0.617
1789285691,812668767,175.043,robot_1,1.995,0.937
1789285691,812699676,175.043,robot_2,-0.573,-2.392
1789285692,25260672,175.256,robot_0,0.294,0.617
1789285692,25317833,175.256,robot_1,1.995,0.937
1789285692,25347019,175.256,robot_2,-0.530,-2.405
1789285692,246449229,175.477,robot_0,0.293,0.617
1789285692,246538432,175.477,robot_1,1.996,0.937
1789285692,246575871,175.477,robot_2,-0.488,-2.417
1789285692,457368813,175.688,robot_0,0.306,0.604
1789285692,457432258,175.688,robot_1,1.996,0.937
1789285692,457470850,175.688,robot_2,-0.482,-2.419
1789285692,675141776,175.905,robot_0,0.338,0.577
1789285692,675201228,175.906,robot_1,1.996,0.937
1789285692,675232740,175.906,robot_2,-0.472,-2.420
1789285692,889879211,176.120,robot_0,0.378,0.545
1789285692,889944274,176.120,robot_1,1.996,0.938
1789285692,889986056,176.120,robot_2,-0.423,-2.425
1789285693,98898081,176.329,robot_0,0.400,0.527
1789285693,98956004,176.329,robot_1,1.997,0.938
1789285693,98988869,176.329,robot_2,-0.375,-2.428
1789285693,315060762,176.545,robot_0,0.400,0.527
1789285693,315113496,176.545,robot_1,1.997,0.938
1789285693,315147986,176.545,robot_2,-0.352,-2.429
1789285693,543513937,176.774,robot_0,0.400,0.526
1789285693,543572513,176.774,robot_1,1.997,0.938
1789285693,543608919,176.774,robot_2,-0.322,-2.429
1789285693,746800917,176.977,robot_0,0.400,0.526
1789285693,751655990,176.982,robot_1,1.997,0.938
1789285693,751735805,176.982,robot_2,-0.310,-2.429
1789285693,961176840,177.192,robot_0,0.400,0.526
1789285693,969368369,177.200,robot_1,1.997,0.938
1789285693,969453913,177.200,robot_2,-0.297,-2.427
1789285694,181628264,177.412,robot_0,0.400,0.525
1789285694,181685742,177.412,robot_1,1.997,0.939
1789285694,181715977,177.412,robot_2,-0.251,-2.419
1789285694,382107852,177.612,robot_0,0.429,0.527
1789285694,382173044,177.613,robot_1,1.997,0.939
1789285694,382208163,177.613,robot_2,-0.204,-2.409
1789285694,614030890,177.844,robot_0,0.483,0.535
1789285694,614086666,177.844,robot_1,1.997,0.939
1789285694,618046299,177.848,robot_2,-0.151,-2.397
1789285694,840544390,178.071,robot_0,0.545,0.546
1789285694,840597418,178.071,robot_1,1.997,0.939
1789285694,840631251,178.071,robot_2,-0.089,-2.384
1789285695,52288034,178.283,robot_0,0.603,0.556
1789285695,52344218,178.283,robot_1,1.997,0.939
1789285695,52381545,178.283,robot_2,-0.031,-2.372
1789285695,265460605,178.496,robot_0,0.615,0.558
1789285695,265515272,178.496,robot_1,1.997,0.939
1789285695,265549786,178.496,robot_2,-0.017,-2.369
1789285695,468622355,178.699,robot_0,0.638,0.563
1789285695,468673951,178.699,robot_1,1.997,0.939
1789285695,468704277,178.699,robot_2,-0.007,-2.366
1789285695,681038711,178.911,robot_0,0.644,0.565
1789285695,681105600,178.911,robot_1,1.967,0.957
1789285695,681142588,178.911,robot_2,0.041,-2.350
1789285695,894084127,179.124,robot_0,0.644,0.564
1789285695,894144642,179.124,robot_1,1.926,0.987
1789285695,894173528,179.125,robot_2,0.048,-2.347
1789285696,114911300,179.345,robot_0,0.644,0.564
1789285696,114977463,179.345,robot_1,1.894,1.010
1789285696,115009665,179.345,robot_2,0.052,-2.345
1789285696,315992438,179.546,robot_0,0.665,0.581
1789285696,316062083,179.546,robot_1,1.865,1.033
1789285696,316093414,179.546,robot_2,0.089,-2.323
1789285696,538093532,179.768,robot_0,0.696,0.610
1789285696,538165534,179.769,robot_1,1.823,1.066
1789285696,539407425,179.770,robot_2,0.134,-2.293
1789285696,760690392,179.991,robot_0,0.705,0.621
1789285696,760755627,179.991,robot_1,1.783,1.098
1789285696,760791942,179.991,robot_2,0.176,-2.264
1789285696,969980589,180.200,robot_0,0.737,0.664
1789285696,970047002,180.200,robot_1,1.741,1.131
1789285696,970082355,180.200,robot_2,0.220,-2.233
1789285697,194469837,180.425,robot_0,0.767,0.706
1789285697,194538702,180.425,robot_1,1.701,1.163
1789285697,194576512,180.425,robot_2,0.262,-2.204
1789285697,402147660,180.633,robot_0,0.780,0.724
1789285697,402234997,180.633,robot_1,1.666,1.191
1789285697,402274223,180.633,robot_2,0.299,-2.178
1789285697,601401655,180.832,robot_0,0.780,0.724
1789285697,601464443,180.832,robot_1,1.627,1.221
1789285697,601496633,180.832,robot_2,0.344,-2.148
1789285697,818671573,181.049,robot_0,0.780,0.724
1789285697,818734038,181.049,robot_1,1.624,1.224
1789285697,818761103,181.049,robot_2,0.386,-2.119
1789285698,40031454,181.270,robot_0,0.781,0.724
1789285698,40100667,181.270,robot_1,1.624,1.224
1789285698,40131589,181.270,robot_2,0.420,-2.095
1789285698,245350235,181.476,robot_0,0.781,0.724
1789285698,245409164,181.476,robot_1,1.624,1.224
1789285698,245439237,181.476,robot_2,0.462,-2.066
1789285698,453062411,181.683,robot_0,0.781,0.724
1789285698,453125372,181.683,robot_1,1.623,1.224
1789285698,453156704,181.683,robot_2,0.499,-2.040
1789285698,665642922,181.896,robot_0,0.782,0.724
1789285698,665704595,181.896,robot_1,1.623,1.223
1789285698,665735944,181.896,robot_2,0.546,-2.008
1789285698,879082132,182.109,robot_0,0.782,0.724
1789285698,879152150,182.109,robot_1,1.623,1.223
1789285698,879180423,182.110,robot_2,0.590,-1.977
1789285699,80087744,182.310,robot_0,0.782,0.724
1789285699,80149791,182.310,robot_1,1.623,1.224
1789285699,80172705,182.311,robot_2,0.622,-1.955
1789285699,282071904,182.512,robot_0,0.783,0.724
1789285699,282138384,182.512,robot_1,1.624,1.224
1789285699,282170937,182.513,robot_2,0.657,-1.931
1789285699,483282420,182.714,robot_0,0.783,0.725
1789285699,483340497,182.714,robot_1,1.624,1.224
1789285699,483368435,182.714,robot_2,0.697,-1.903
1789285699,688898092,182.919,robot_0,0.783,0.725
1789285699,688975568,182.919,robot_1,1.624,1.224
1789285699,692937519,182.923,robot_2,0.725,-1.884
1789285699,906349583,183.137,robot_0,0.783,0.725
1789285699,906413255,183.137,robot_1,1.624,1.224
1789285699,906444106,183.137,robot_2,0.762,-1.857
1789285700,132610163,183.363,robot_0,0.784,0.726
1789285700,132677851,183.363,robot_1,1.624,1.225
1789285700,132703173,183.363,robot_2,0.801,-1.829
1789285700,365596842,183.596,robot_0,0.784,0.726
1789285700,365655932,183.596,robot_1,1.624,1.225
1789285700,365681923,183.596,robot_2,0.846,-1.797
1789285700,572187495,183.803,robot_0,0.784,0.726
1789285700,572245197,183.803,robot_1,1.624,1.225
1789285700,572273835,183.803,robot_2,0.853,-1.791
1789285700,772312916,184.003,robot_0,0.784,0.727
1789285700,772378115,184.003,robot_1,1.624,1.226
1789285700,772406515,184.003,robot_2,0.869,-1.777
1789285701,9584876,184.240,robot_0,0.784,0.727
1789285701,9640806,184.240,robot_1,1.624,1.226
1789285701,9662768,184.240,robot_2,0.908,-1.739
1789285701,233564951,184.464,robot_0,0.783,0.728
1789285701,233618879,184.464,robot_1,1.624,1.226
1789285701,233644559,184.464,robot_2,0.913,-1.734
1789285701,450274951,184.681,robot_0,0.783,0.728
1789285701,450342733,184.681,robot_1,1.623,1.226
1789285701,450372709,184.681,robot_2,0.914,-1.733
1789285701,666863643,184.897,robot_0,0.783,0.728
1789285701,666934560,184.897,robot_1,1.623,1.226
1789285701,666965772,184.897,robot_2,0.931,-1.703
1789285701,878431544,185.109,robot_0,0.783,0.728
1789285701,878488006,185.109,robot_1,1.623,1.227
1789285701,878515505,185.109,robot_2,0.947,-1.672
1789285702,87205458,185.318,robot_0,0.782,0.729
1789285702,87268500,185.318,robot_1,1.627,1.238
1789285702,87296911,185.318,robot_2,0.956,-1.649
1789285702,306327260,185.537,robot_0,0.782,0.729
1789285702,306386767,185.537,robot_1,1.640,1.270
1789285702,306413641,185.537,robot_2,0.969,-1.605
1789285702,521678045,185.752,robot_0,0.779,0.721
1789285702,521746823,185.752,robot_1,1.651,1.300
1789285702,521786026,185.752,robot_2,0.972,-1.595
1789285702,728064104,185.958,robot_0,0.767,0.674
1789285702,728131556,185.958,robot_1,1.663,1.330
1789285702,728169589,185.959,robot_2,0.983,-1.548
1789285702,940480479,186.171,robot_0,0.755,0.621
1789285702,940540511,186.171,robot_1,1.664,1.333
1789285702,940578147,186.171,robot_2,0.987,-1.531
1789285703,142066420,186.372,robot_0,0.746,0.577
1789285703,142121171,186.372,robot_1,1.664,1.333
1789285703,142150730,186.372,robot_2,0.992,-1.501
1789285703,345148184,186.576,robot_0,0.735,0.527
1789285703,345234813,186.576,robot_1,1.664,1.333
1789285703,345275935,186.577,robot_2,0.997,-1.464
1789285703,548767544,186.779,robot_0,0.728,0.497
1789285703,548819084,186.779,robot_1,1.664,1.333
1789285703,548846463,186.779,robot_2,0.997,-1.463
1789285703,757167862,186.988,robot_0,0.718,0.448
1789285703,757227880,186.988,robot_1,1.663,1.333
1789285703,757264937,186.988,robot_2,0.997,-1.463
1789285703,964169948,187.195,robot_0,0.712,0.417
1789285703,964224451,187.195,robot_1,1.663,1.332
1789285703,964254284,187.195,robot_2,0.998,-1.463
1789285704,173465729,187.404,robot_0,0.712,0.417
1789285704,173520093,187.404,robot_1,1.663,1.332
1789285704,173554016,187.404,robot_2,0.998,-1.463
1789285704,389589635,187.620,robot_0,0.712,0.409
1789285704,389663782,187.620,robot_1,1.662,1.332
1789285704,389702155,187.620,robot_2,0.998,-1.463
1789285704,605448366,187.836,robot_0,0.718,0.358
1789285704,605512442,187.836,robot_1,1.662,1.332
1789285704,605550597,187.836,robot_2,0.998,-1.463
1789285704,813460802,188.044,robot_0,0.725,0.314
1789285704,813521452,188.044,robot_1,1.663,1.331
1789285704,813550180,188.044,robot_2,0.998,-1.463
1789285705,16479698,188.247,robot_0,0.734,0.267
1789285705,16545548,188.247,robot_1,1.696,1.318
1789285705,16581986,188.247,robot_2,0.999,-1.462
1789285705,246391789,188.477,robot_0,0.744,0.211
1789285705,246457028,188.477,robot_1,1.706,1.313
1789285705,246488981,188.477,robot_2,0.999,-1.462
1789285705,446497414,188.677,robot_0,0.746,0.200
1789285705,446564142,188.677,robot_1,1.708,1.313
1789285705,446602527,188.677,robot_2,0.999,-1.462
1789285705,655805716,188.886,robot_0,0.746,0.200
1789285705,655868250,188.886,robot_1,1.735,1.295
1789285705,655901219,188.886,robot_2,0.999,-1.462
1789285705,883568898,189.114,robot_0,0.757,0.176
1789285705,883630918,189.114,robot_1,1.744,1.288
1789285705,883662869,189.114,robot_2,0.999,-1.461
1789285706,97455893,189.328,robot_0,0.778,0.136
1789285706,97529425,189.328,robot_1,1.771,1.256
1789285706,97561958,189.328,robot_2,0.999,-1.461
1789285706,299432132,189.530,robot_0,0.801,0.097
1789285706,299498909,189.530,robot_1,1.799,1.221
1789285706,299536906,189.530,robot_2,0.999,-1.461
1789285706,521123079,189.751,robot_0,0.827,0.054
1789285706,521186715,189.752,robot_1,1.830,1.180
1789285706,521216585,189.752,robot_2,0.999,-1.461
1789285706,769551906,190.000,robot_0,0.845,0.024
1789285706,769613625,190.000,robot_1,1.859,1.142
1789285706,769649650,190.000,robot_2,0.999,-1.461
1789285706,976858389,190.207,robot_0,0.845,0.023
1789285706,978338923,190.209,robot_1,1.890,1.102
1789285706,978414348,190.209,robot_2,0.998,-1.460
1789285707,181730838,190.416,robot_0,0.834,0.036
1789285707,185673057,190.416,robot_1,1.918,1.066
1789285707,185726417,190.416,robot_2,0.998,-1.460
1789285707,391542383,190.622,robot_0,0.815,0.056
1789285707,391622383,190.622,robot_1,1.943,1.032
1789285707,391656970,190.622,robot_2,0.998,-1.460
1789285707,602704477,190.833,robot_0,0.798,0.073
1789285707,602768887,190.833,robot_1,1.953,1.019
1789285707,602805737,190.833,robot_2,0.996,-1.463
1789285707,810112099,191.040,robot_0,0.797,0.074
1789285707,810193477,191.041,robot_1,1.959,1.010
1789285707,810228184,191.041,robot_2,0.978,-1.503
1789285708,42974312,191.273,robot_0,0.797,0.074
1789285708,43031302,191.273,robot_1,1.985,0.967
1789285708,43079935,191.273,robot_2,0.959,-1.553
1789285708,247131208,191.477,robot_0,0.797,0.073
1789285708,247193422,191.478,robot_1,1.988,0.960
1789285708,247223079,191.478,robot_2,0.941,-1.604
1789285708,448707084,191.679,robot_0,0.797,0.073
1789285708,448772372,191.679,robot_1,2.000,0.932
1789285708,448803911,191.679,robot_2,0.921,-1.658
1789285708,651103391,191.881,robot_0,0.797,0.072
1789285708,651160328,191.881,robot_1,2.015,0.890
1789285708,651192256,191.882,robot_2,0.906,-1.700
1789285708,878301783,192.109,robot_0,0.797,0.072
1789285708,878366197,192.109,robot_1,2.032,0.842
1789285708,878401297,192.109,robot_2,0.889,-1.748
1789285709,82350797,192.313,robot_0,0.797,0.072
1789285709,85053643,192.315,robot_1,2.051,0.788
1789285709,85125425,192.315,robot_2,0.870,-1.798
1789285709,286813167,192.517,robot_0,0.797,0.071
1789285709,286876165,192.517,robot_1,2.067,0.743
1789285709,286906927,192.517,robot_2,0.869,-1.803
1789285709,513671518,192.744,robot_0,0.797,0.071
1789285709,513737366,192.744,robot_1,2.079,0.707
1789285709,513774334,192.744,robot_2,0.867,-1.811
1789285709,716019191,192.946,robot_0,0.797,0.071
1789285709,716081111,192.946,robot_1,2.082,0.697
1789285709,716111644,192.946,robot_2,0.862,-1.853
1789285709,930010077,193.160,robot_0,0.798,0.070
1789285709,930068891,193.160,robot_1,2.096,0.642
1789285709,930099704,193.160,robot_2,0.857,-1.910
1789285710,134765058,193.365,robot_0,0.798,0.070
1789285710,134826871,193.365,robot_1,2.108,0.596
1789285710,134860137,193.365,robot_2,0.854,-1.958
1789285710,353959922,193.584,robot_0,0.798,0.070
1789285710,354021891,193.584,robot_1,2.121,0.540
1789285710,354050219,193.584,robot_2,0.851,-2.015
1789285710,563867870,193.799,robot_0,0.799,0.070
1789285710,569187306,193.800,robot_1,2.128,0.515
1789285710,569227669,193.800,robot_2,0.847,-2.063
1789285710,766525691,193.997,robot_0,0.799,0.070
1789285710,766580385,193.997,robot_1,2.128,0.515
1789285710,766607930,193.997,robot_2,0.845,-2.104
1789285710,972555082,194.203,robot_0,0.799,0.070
1789285710,972624658,194.203,robot_1,2.130,0.482
1789285710,972658140,194.203,robot_2,0.844,-2.116
1789285711,201730907,194.432,robot_0,0.800,0.070
1789285711,201793714,194.432,robot_1,2.131,0.440
1789285711,201822524,194.432,robot_2,0.844,-2.118
1789285711,402844800,194.633,robot_0,0.799,0.074
1789285711,402913278,194.633,robot_1,2.131,0.425
1789285711,402949043,194.633,robot_2,0.851,-2.159
1789285711,627717706,194.858,robot_0,0.783,0.131
1789285711,627782582,194.858,robot_1,2.126,0.364
1789285711,627817460,194.858,robot_2,0.865,-2.221
1789285711,843677232,195.074,robot_0,0.779,0.148
1789285711,843736358,195.074,robot_1,2.123,0.337
1789285711,843764983,195.074,robot_2,0.876,-2.261
1789285712,51892426,195.282,robot_0,0.767,0.183
1789285712,51955497,195.282,robot_1,2.118,0.286
1789285712,51984359,195.282,robot_2,0.888,-2.311
1789285712,268517217,195.499,robot_0,0.747,0.242
1789285712,268577921,195.499,robot_1,2.112,0.223
1789285712,268607707,195.499,robot_2,0.903,-2.372
1789285712,487079919,195.717,robot_0,0.738,0.267
1789285712,487166859,195.718,robot_1,2.109,0.198
1789285712,487205016,195.718,robot_2,0.913,-2.409
1789285712,694646426,195.925,robot_0,0.726,0.299
1789285712,694705627,195.925,robot_1,2.102,0.146
1789285712,694736730,195.925,robot_2,0.924,-2.452
1789285712,923868597,196.154,robot_0,0.705,0.352
1789285712,923968729,196.154,robot_1,2.101,0.134
1789285712,924009817,196.154,robot_2,0.930,-2.474
1789285713,130336918,196.361,robot_0,0.691,0.387
1789285713,130398274,196.361,robot_1,2.100,0.133
1789285713,130429322,196.361,robot_2,0.932,-2.480
1789285713,341235694,196.572,robot_0,0.685,0.402
1789285713,341295504,196.572,robot_1,2.086,0.092
1789285713,341325641,196.572,robot_2,0.953,-2.527
1789285713,552277170,196.783,robot_0,0.662,0.451
1789285713,552334780,196.783,robot_1,2.075,0.066
1789285713,552367816,196.783,robot_2,0.976,-2.576
1789285713,758297393,196.989,robot_0,0.647,0.483
1789285713,758355284,196.989,robot_1,2.075,0.066
1789285713,758392689,196.989,robot_2,0.988,-2.600
1789285713,983210075,197.214,robot_0,0.625,0.529
1789285713,983272876,197.214,robot_1,2.078,0.074
1789285713,983310305,197.214,robot_2,0.988,-2.602
1789285714,185703945,197.416,robot_0,0.605,0.571
1789285714,185749494,197.416,robot_1,2.087,0.096
1789285714,185779143,197.416,robot_2,0.998,-2.617
1789285714,400403547,197.631,robot_0,0.587,0.608
1789285714,400459160,197.631,robot_1,2.090,0.106
1789285714,400487637,197.631,robot_2,1.027,-2.655
1789285714,608237632,197.839,robot_0,0.569,0.645
1789285714,608298471,197.839,robot_1,2.100,0.136
1789285714,608334656,197.839,robot_2,1.057,-2.693
1789285714,852219001,198.083,robot_0,0.564,0.654
1789285714,852278587,198.083,robot_1,2.112,0.172
1789285714,852310360,198.083,robot_2,1.070,-2.708
1789285715,53308100,198.284,robot_0,0.540,0.694
1789285715,61406086,198.292,robot_1,2.117,0.187
1789285715,61485568,198.292,robot_2,1.077,-2.716
1789285715,276722286,198.507,robot_0,0.510,0.743
1789285715,276779265,198.507,robot_1,2.117,0.187
1789285715,276813260,198.507,robot_2,1.118,-2.753
1789285715,509194318,198.740,robot_0,0.495,0.768
1789285715,509258801,198.740,robot_1,2.117,0.187
1789285715,509297533,198.740,robot_2,1.161,-2.791
1789285715,718590003,198.949,robot_0,0.495,0.768
1789285715,718640987,198.949,robot_1,2.117,0.186
1789285715,718669689,198.949,robot_2,1.197,-2.822
1789285715,925248122,199.156,robot_0,0.496,0.768
1789285715,925307115,199.156,robot_1,2.118,0.186
1789285715,925341033,199.156,robot_2,1.222,-2.844
1789285716,133806353,199.364,robot_0,0.496,0.768
1789285716,133870398,199.364,robot_1,2.118,0.186
1789285716,133901580,199.364,robot_2,1.261,-2.877
1789285716,335992105,199.566,robot_0,0.495,0.769
1789285716,336044248,199.566,robot_1,2.118,0.185
1789285716,336074173,199.566,robot_2,1.291,-2.902
1789285716,536998669,199.770,robot_0,0.459,0.787
1789285716,540030032,199.770,robot_1,2.118,0.185
1789285716,540071661,199.770,robot_2,1.332,-2.937
1789285716,761615428,199.992,robot_0,0.412,0.806
1789285716,761671113,199.992,robot_1,2.118,0.185
1789285716,761701853,199.992,robot_2,1.362,-2.963
1789285716,972128283,200.202,robot_0,0.367,0.823
1789285716,972186868,200.203,robot_1,2.118,0.184
1789285716,972216993,200.203,robot_2,1.375,-2.974
1789285717,180792745,200.411,robot_0,0.317,0.843
1789285717,180855880,200.411,robot_1,2.085,0.192
1789285717,180893152,200.411,robot_2,1.403,-2.995
1789285717,385154891,200.616,robot_0,0.290,0.853
1789285717,385217987,200.616,robot_1,2.038,0.203
1789285717,385248748,200.616,robot_2,1.403,-2.995
1789285717,588223949,200.819,robot_0,0.290,0.854
1789285717,588282911,200.819,robot_1,1.989,0.215
1789285717,588314500,200.819,robot_2,1.403,-2.995
1789285717,815733225,201.046,robot_0,0.261,0.859
1789285717,815792863,201.046,robot_1,1.975,0.219
1789285717,815821595,201.046,robot_2,1.403,-2.996
1789285718,15807644,201.246,robot_0,0.221,0.864
1789285718,15876052,201.246,robot_1,1.975,0.219
1789285718,15914819,201.246,robot_2,1.403,-2.996
1789285718,237202942,201.468,robot_0,0.217,0.865
1789285718,237263602,201.468,robot_1,1.975,0.218
1789285718,237294575,201.468,robot_2,1.403,-2.996
1789285718,446825569,201.677,robot_0,0.217,0.865
1789285718,446898614,201.677,robot_1,1.975,0.218
1789285718,446942700,201.677,robot_2,1.403,-2.997
1789285718,655555042,201.886,robot_0,0.217,0.865
1789285718,655617653,201.886,robot_1,1.975,0.218
1789285718,655646851,201.886,robot_2,1.403,-2.997
1789285718,863443896,202.094,robot_0,0.216,0.866
1789285718,863504106,202.094,robot_1,1.973,0.221
1789285718,863535509,202.094,robot_2,1.403,-2.997
1789285719,77024231,202.307,robot_0,0.216,0.866
1789285719,77087319,202.307,robot_1,1.956,0.254
1789285719,77119338,202.307,robot_2,1.403,-2.997
1789285719,293121848,202.523,robot_0,0.216,0.866
1789285719,293184269,202.524,robot_1,1.938,0.296
1789285719,293221770,202.524,robot_2,1.403,-2.997
1789285719,505820876,202.736,robot_0,0.216,0.866
1789285719,505880707,202.736,robot_1,1.916,0.348
1789285719,505915423,202.736,robot_2,1.404,-2.998
1789285719,706834107,202.937,robot_0,0.215,0.867
1789285719,706889547,202.937,robot_1,1.904,0.377
1789285719,706913058,202.937,robot_2,1.404,-2.998
1789285719,934224817,203.165,robot_0,0.215,0.867
1789285719,934290525,203.165,robot_1,1.897,0.396
1789285719,934327069,203.165,robot_2,1.404,-2.998
1789285720,147362150,203.378,robot_0,0.215,0.867
1789285720,147443480,203.379,robot_1,1.887,0.426
1789285720,148519068,203.379,robot_2,1.404,-2.998
1789285720,360755401,203.591,robot_0,0.214,0.867
1789285720,360814210,203.591,robot_1,1.887,0.426
1789285720,360840434,203.591,robot_2,1.405,-2.998
1789285720,572038427,203.802,robot_0,0.214,0.867
1789285720,572100418,203.802,robot_1,1.887,0.429
1789285720,572132798,203.802,robot_2,1.405,-2.998
1789285720,777610677,204.008,robot_0,0.213,0.867
1789285720,777677174,204.008,robot_1,1.886,0.461
1789285720,777707075,204.008,robot_2,1.405,-2.998
1789285721,10807674,204.241,robot_0,0.213,0.867
1789285721,10865790,204.241,robot_1,1.889,0.478
1789285721,10892150,204.241,robot_2,1.405,-2.998
1789285721,231484600,204.462,robot_0,0.213,0.866
1789285721,231545204,204.462,robot_1,1.901,0.526
1789285721,231578919,204.462,robot_2,1.406,-2.997
1789285721,437932868,204.668,robot_0,0.212,0.866
1789285721,437993167,204.668,robot_1,1.915,0.569
1789285721,438024092,204.668,robot_2,1.388,-2.976
1789285721,647266764,204.878,robot_0,0.212,0.866
1789285721,647322596,204.878,robot_1,1.924,0.600
1789285721,647347846,204.878,robot_2,1.359,-2.944
1789285721,865782461,205.096,robot_0,0.212,0.866
1789285721,865842786,205.096,robot_1,1.924,0.600
1789285721,865869474,205.096,robot_2,1.353,-2.937
1789285722,76374278,205.307,robot_0,0.212,0.865
1789285722,76450326,205.307,robot_1,1.924,0.600
1789285722,76486420,205.307,robot_2,1.316,-2.900
1789285722,298431098,205.529,robot_0,0.212,0.865
1789285722,298494072,205.529,robot_1,1.935,0.614
1789285722,298523234,205.529,robot_2,1.282,-2.867
1789285722,517034416,205.747,robot_0,0.212,0.865
1789285722,517095950,205.747,robot_1,1.969,0.655
1789285722,517133179,205.747,robot_2,1.265,-2.851
1789285722,727101059,205.957,robot_0,0.212,0.864
1789285722,727163284,205.958,robot_1,2.006,0.695
1789285722,727202002,205.958,robot_2,1.265,-2.850
1789285722,939026934,206.169,robot_0,0.212,0.864
1789285722,941006973,206.171,robot_1,2.026,0.716
1789285722,941095022,206.171,robot_2,1.258,-2.846
1789285723,142076300,206.372,robot_0,0.222,0.866
1789285723,142136653,206.372,robot_1,2.037,0.727
1789285723,142166949,206.373,robot_2,1.228,-2.831
1789285723,344394953,206.575,robot_0,0.260,0.879
1789285723,344460510,206.575,robot_1,2.066,0.754
1789285723,344497714,206.575,robot_2,1.220,-2.827
1789285723,573830750,206.806,robot_0,0.313,0.899
1789285723,575904554,206.806,robot_1,2.072,0.759
1789285723,575971461,206.806,robot_2,1.167,-2.814
1789285723,783331202,207.014,robot_0,0.360,0.918
1789285723,783392843,207.014,robot_1,2.072,0.759
1789285723,783431648,207.014,robot_2,1.117,-2.804
1789285723,985438524,207.216,robot_0,0.394,0.932
1789285723,985500009,207.216,robot_1,2.072,0.758
1789285723,985533561,207.216,robot_2,1.092,-2.799
1789285724,193829018,207.424,robot_0,0.398,0.933
1789285724,193930939,207.424,robot_1,2.072,0.758
1789285724,193969388,207.424,robot_2,1.092,-2.799
1789285724,392367323,207.623,robot_0,0.404,0.937
1789285724,392424712,207.623,robot_1,2.072,0.758
1789285724,392462264,207.623,robot_2,1.092,-2.799
1789285724,604943998,207.835,robot_0,0.438,0.960
1789285724,605009479,207.835,robot_1,2.073,0.758
1789285724,605040646,207.835,robot_2,1.087,-2.799
1789285724,814312519,208.045,robot_0,0.457,0.974
1789285724,814383488,208.045,robot_1,2.073,0.758
1789285724,814421138,208.045,robot_2,1.043,-2.809
1789285725,51205970,208.282,robot_0,0.457,0.973
1789285725,51263119,208.282,robot_1,2.073,0.758
1789285725,51293377,208.282,robot_2,1.023,-2.815
1789285725,261898734,208.492,robot_0,0.469,0.990
1789285725,261975474,208.492,robot_1,2.073,0.758
1789285725,262015096,208.492,robot_2,1.023,-2.814
1789285725,469697704,208.700,robot_0,0.500,1.038
1789285725,469758215,208.700,robot_1,2.074,0.759
1789285725,469807129,208.700,robot_2,1.019,-2.817
1789285725,674396524,208.905,robot_0,0.503,1.042
1789285725,674454038,208.905,robot_1,2.074,0.759
1789285725,674485528,208.905,robot_2,0.991,-2.841
1789285725,884753385,209.115,robot_0,0.503,1.042
1789285725,884816086,209.115,robot_1,2.074,0.759
1789285725,884855545,209.115,robot_2,0.970,-2.861
1789285726,98926087,209.329,robot_0,0.504,1.043
1789285726,99008866,209.329,robot_1,2.074,0.759
1789285726,99045703,209.329,robot_2,0.969,-2.861
1789285726,307110633,209.537,robot_0,0.508,1.077
1789285726,307175521,209.538,robot_1,2.074,0.759
1789285726,307205961,209.538,robot_2,0.961,-2.873
1789285726,508118799,209.738,robot_0,0.512,1.128
1789285726,508182932,209.739,robot_1,2.074,0.760
1789285726,508223919,209.739,robot_2,0.938,-2.918
1789285726,708282439,209.939,robot_0,0.513,1.144
1789285726,710039285,209.940,robot_1,2.074,0.760
1789285726,710143226,209.940,robot_2,0.917,-2.961
1789285726,917699844,210.148,robot_0,0.513,1.178
1789285726,917763919,210.148,robot_1,2.074,0.760
1789285726,917805690,210.148,robot_2,0.895,-3.007
1789285727,117768299,210.348,robot_0,0.512,1.226
1789285727,117832547,210.348,robot_1,2.074,0.760
1789285727,117875333,210.348,robot_2,0.875,-3.050
1789285727,325765869,210.556,robot_0,0.510,1.279
1789285727,325821593,210.556,robot_1,2.074,0.761
1789285727,325857198,210.556,robot_2,0.866,-3.068
1789285727,542683052,210.773,robot_0,0.510,1.292
1789285727,542736722,210.773,robot_1,2.072,0.760
1789285727,542775079,210.773,robot_2,0.866,-3.068
1789285727,742872549,210.973,robot_0,0.506,1.328
1789285727,742939670,210.973,robot_1,2.032,0.757
1789285727,742973701,210.973,robot_2,0.866,-3.068
1789285727,945265120,211.176,robot_0,0.501,1.368
1789285727,945330566,211.176,robot_1,1.975,0.754
1789285727,945365246,211.176,robot_2,0.866,-3.068
1789285728,167371575,211.398,robot_0,0.501,1.368
1789285728,167431831,211.398,robot_1,1.930,0.751
1789285728,167472807,211.399,robot_2,0.865,-3.068
