stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788127276,854806015,38.516,robot_2_carried_green_box,0.651,-3.056
1788127277,54893321,38.716,robot_2,0.728,-3.069
1788127277,54938841,38.716,robot_1,-1.127,-2.584
1788127277,54955779,38.716,robot_0,-0.887,2.262
1788127277,54977016,38.716,robot_2_carried_green_box,0.699,-3.064
1788127277,274129113,38.935,robot_2,0.793,-3.081
1788127277,274174858,38.935,robot_1,-1.132,-2.579
1788127277,274191449,38.935,robot_0,-0.888,2.262
1788127277,274213264,38.935,robot_2_carried_green_box,0.758,-3.075
1788127277,474323984,39.135,robot_2,0.852,-3.091
1788127277,474369722,39.135,robot_1,-1.172,-2.538
1788127277,474386334,39.135,robot_0,-0.883,2.258
1788127277,474407406,39.135,robot_2_carried_green_box,0.846,-3.090
1788127277,674469791,39.335,robot_2,0.911,-3.101
1788127277,674515804,39.335,robot_1,-1.214,-2.495
1788127277,674534026,39.335,robot_0,-0.837,2.223
1788127277,674554841,39.335,robot_2_carried_green_box,0.906,-3.100
1788127277,887138095,39.548,robot_2,0.964,-3.111
1788127277,887185427,39.548,robot_1,-1.251,-2.457
1788127277,887201520,39.548,robot_0,-0.817,2.207
1788127277,887223532,39.548,robot_2_carried_green_box,0.961,-3.110
1788127278,107240177,39.768,robot_2,1.024,-3.121
1788127278,107308287,39.768,robot_1,-1.253,-2.455
1788127278,107338049,39.768,robot_0,-0.781,2.182
1788127278,107372178,39.768,robot_2_carried_green_box,1.012,-3.119
1788127278,327334651,39.988,robot_2,1.064,-3.128
1788127278,327398626,39.988,robot_1,-1.279,-2.429
1788127278,327425350,39.988,robot_0,-0.727,2.144
1788127278,327461791,39.988,robot_2_carried_green_box,1.062,-3.128
1788127278,541484855,40.202,robot_2,1.064,-3.128
1788127278,541552019,40.202,robot_1,-1.311,-2.389
1788127278,541580184,40.202,robot_0,-0.678,2.110
1788127278,541615399,40.202,robot_2_carried_green_box,1.064,-3.128
1788127278,761706550,40.423,robot_2,1.096,-3.126
1788127278,761774571,40.423,robot_1,-1.351,-2.337
1788127278,761805409,40.423,robot_0,-0.624,2.072
1788127278,761837039,40.423,robot_2_carried_green_box,1.070,-3.128
1788127278,961771923,40.623,robot_2,1.152,-3.117
1788127278,961823075,40.623,robot_1,-1.386,-2.291
1788127278,961846617,40.623,robot_0,-0.577,2.039
1788127278,961872873,40.623,robot_2_carried_green_box,1.123,-3.122
1788127279,161811625,40.823,robot_2,1.211,-3.106
1788127279,161869741,40.823,robot_1,-1.422,-2.244
1788127279,161897079,40.823,robot_0,-0.531,2.007
1788127279,161926186,40.823,robot_2_carried_green_box,1.182,-3.111
1788127279,382566957,41.043,robot_2,1.270,-3.095
1788127279,382612146,41.043,robot_1,-1.456,-2.199
1788127279,382631012,41.043,robot_0,-0.524,2.002
1788127279,382650596,41.043,robot_2_carried_green_box,1.264,-3.096
1788127279,601927305,41.263,robot_2,1.335,-3.083
1788127279,601987371,41.263,robot_1,-1.465,-2.185
1788127279,602009232,41.263,robot_0,-0.471,1.972
1788127279,602040881,41.263,robot_2_carried_green_box,1.323,-3.085
1788127279,822924719,41.484,robot_2,1.399,-3.071
1788127279,822994038,41.484,robot_1,-1.500,-2.130
1788127279,823022735,41.484,robot_0,-0.413,1.941
1788127279,823055488,41.484,robot_2_carried_green_box,1.382,-3.074
1788127280,31478594,41.692,robot_2,1.410,-3.069
1788127280,31541736,41.692,robot_1,-1.530,-2.082
1788127280,31569169,41.692,robot_0,-0.363,1.914
1788127280,31599384,41.692,robot_2_carried_green_box,1.408,-3.070
1788127280,232091696,41.893,robot_2,1.461,-3.055
1788127280,232145791,41.893,robot_1,-1.552,-2.047
1788127280,232173325,41.893,robot_0,-0.310,1.885
1788127280,232209170,41.893,robot_2_carried_green_box,1.438,-3.062
1788127280,447512410,42.108,robot_2,1.518,-3.039
1788127280,447571941,42.108,robot_1,-1.560,-2.031
1788127280,447599224,42.108,robot_0,-0.258,1.857
1788127280,447632736,42.108,robot_2_carried_green_box,1.501,-3.044
1788127280,666423241,42.327,robot_2,1.573,-3.023
1788127280,666457660,42.327,robot_1,-1.587,-1.976
1788127280,666472270,42.327,robot_0,-0.227,1.840
1788127280,666492618,42.327,robot_2_carried_green_box,1.553,-3.029
1788127280,866824006,42.528,robot_2,1.575,-3.023
1788127280,866864461,42.528,robot_1,-1.589,-1.972
1788127280,866881226,42.528,robot_0,-0.227,1.840
1788127280,866903748,42.528,robot_2_carried_green_box,1.575,-3.023
1788127281,67340395,42.728,robot_2,1.575,-3.023
1788127281,67387741,42.728,robot_1,-1.590,-1.968
1788127281,67404776,42.728,robot_0,-0.227,1.839
1788127281,67424819,42.728,robot_2_carried_green_box,1.575,-3.023
1788127281,267577621,42.928,robot_2,1.576,-3.024
1788127281,267636252,42.928,robot_1,-1.598,-1.914
1788127281,267665251,42.929,robot_0,-0.198,1.837
1788127281,267700887,42.929,robot_2_carried_green_box,1.575,-3.024
1788127281,478866933,43.140,robot_2,1.576,-3.024
1788127281,478930311,43.140,robot_1,-1.603,-1.854
1788127281,478959334,43.140,robot_0,-0.143,1.838
1788127281,479000666,43.140,robot_2_carried_green_box,1.576,-3.024
1788127281,698204194,43.359,robot_2,1.575,-3.024
1788127281,698244595,43.359,robot_1,-1.607,-1.799
1788127281,698259241,43.359,robot_0,-0.128,1.840
1788127281,698281422,43.359,robot_2_carried_green_box,1.576,-3.024
1788127281,898757247,43.560,robot_2,1.575,-3.024
1788127281,898800655,43.560,robot_1,-1.607,-1.788
1788127281,898816823,43.560,robot_0,-0.070,1.850
1788127281,898838719,43.560,robot_2_carried_green_box,1.575,-3.024
1788127282,118339199,43.779,robot_2,1.576,-3.024
1788127282,118379974,43.779,robot_1,-1.605,-1.723
1788127282,118396509,43.779,robot_0,-0.051,1.853
1788127282,118419599,43.779,robot_2_carried_green_box,1.575,-3.024
1788127282,319259603,43.980,robot_2,1.576,-3.024
1788127282,319327859,43.980,robot_1,-1.603,-1.663
1788127282,319357990,43.980,robot_0,-0.051,1.853
1788127282,319394168,43.980,robot_2_carried_green_box,1.576,-3.024
1788127282,520304258,44.181,robot_2,1.576,-3.024
1788127282,520342973,44.181,robot_1,-1.601,-1.619
1788127282,520360341,44.181,robot_0,-0.050,1.853
1788127282,520382404,44.181,robot_2_carried_green_box,1.576,-3.024
1788127282,721428866,44.382,robot_2,1.577,-3.024
1788127282,721486704,44.382,robot_1,-1.599,-1.603
1788127282,721512484,44.382,robot_0,-0.050,1.853
1788127282,721551330,44.382,robot_2_carried_green_box,1.577,-3.024
1788127282,947134232,44.608,robot_2,1.577,-3.025
1788127282,947176726,44.608,robot_1,-1.591,-1.539
1788127282,947192491,44.608,robot_0,-0.016,1.889
1788127282,947213512,44.608,robot_2_carried_green_box,1.577,-3.025
1788127283,150497933,44.811,robot_2,1.578,-3.025
1788127283,150560556,44.811,robot_1,-1.584,-1.498
1788127283,150586872,44.811,robot_0,0.008,1.919
1788127283,150622440,44.811,robot_2_carried_green_box,1.577,-3.025
1788127283,370359778,45.031,robot_2,1.578,-3.025
1788127283,370412763,45.031,robot_1,-1.572,-1.455
1788127283,370429259,45.031,robot_0,0.024,1.944
1788127283,370451812,45.031,robot_2_carried_green_box,1.578,-3.025
1788127283,585312511,45.246,robot_2,1.579,-3.024
1788127283,585357101,45.246,robot_1,-1.554,-1.416
1788127283,585371533,45.246,robot_0,0.054,1.996
1788127283,585394912,45.246,robot_2_carried_green_box,1.579,-3.024
1788127283,785446475,45.446,robot_2,1.579,-3.024
1788127283,785505228,45.446,robot_1,-1.522,-1.366
1788127283,785530882,45.446,robot_0,0.084,2.049
1788127283,785565501,45.446,robot_2_carried_green_box,1.579,-3.024
1788127283,987820029,45.649,robot_2,1.579,-3.024
1788127283,987863599,45.649,robot_1,-1.498,-1.334
1788127283,987896959,45.649,robot_0,0.110,2.096
1788127283,987920616,45.649,robot_2_carried_green_box,1.579,-3.024
1788127284,207678101,45.869,robot_2,1.580,-3.024
1788127284,207723994,45.869,robot_1,-1.465,-1.294
1788127284,207741958,45.869,robot_0,0.143,2.153
1788127284,207765583,45.869,robot_2_carried_green_box,1.580,-3.024
1788127284,407814410,46.069,robot_2,1.580,-3.023
1788127284,407878466,46.069,robot_1,-1.424,-1.250
1788127284,407908925,46.069,robot_0,0.172,2.205
1788127284,407946244,46.069,robot_2_carried_green_box,1.580,-3.023
1788127284,623316250,46.284,robot_2,1.580,-3.023
1788127284,623372654,46.284,robot_1,-1.383,-1.206
1788127284,623394008,46.284,robot_0,0.181,2.220
1788127284,623418627,46.284,robot_2_carried_green_box,1.580,-3.023
1788127284,824115353,46.485,robot_2,1.580,-3.022
1788127284,824188811,46.485,robot_1,-1.348,-1.169
1788127284,824222928,46.485,robot_0,0.199,2.262
1788127284,824265285,46.485,robot_2_carried_green_box,1.580,-3.022
1788127285,37145129,46.698,robot_2,1.580,-3.022
1788127285,37191666,46.698,robot_1,-1.321,-1.140
1788127285,37211822,46.698,robot_0,0.217,2.302
1788127285,37236521,46.698,robot_2_carried_green_box,1.580,-3.022
1788127285,256754642,46.918,robot_2,1.580,-3.021
1788127285,256799650,46.918,robot_1,-1.290,-1.109
1788127285,256817918,46.918,robot_0,0.226,2.328
1788127285,256839357,46.918,robot_2_carried_green_box,1.580,-3.021
1788127285,477395494,47.138,robot_2,1.580,-3.021
1788127285,477440397,47.138,robot_1,-1.260,-1.077
1788127285,477460370,47.138,robot_0,0.245,2.384
1788127285,477480395,47.138,robot_2_carried_green_box,1.580,-3.021
1788127285,679342767,47.340,robot_2,1.580,-3.021
1788127285,679405200,47.340,robot_1,-1.229,-1.046
1788127285,679437378,47.340,robot_0,0.246,2.387
1788127285,679468779,47.340,robot_2_carried_green_box,1.580,-3.021
1788127285,879695911,47.541,robot_2,1.544,-3.040
1788127285,879744267,47.541,robot_1,-1.187,-1.004
1788127285,879766065,47.541,robot_0,0.246,2.387
1788127285,879793168,47.541,robot_2_carried_green_box,1.549,-3.037
1788127286,95929406,47.757,robot_2,1.491,-3.068
1788127286,95970421,47.757,robot_1,-1.155,-0.972
1788127286,95996320,47.757,robot_0,0.246,2.393
1788127286,96016972,47.757,robot_2_carried_green_box,1.501,-3.062
1788127286,297245645,47.958,robot_2,1.438,-3.096
1788127286,297321378,47.958,robot_1,-1.122,-0.939
1788127286,297356487,47.958,robot_0,0.237,2.448
1788127286,297390821,47.958,robot_2_carried_green_box,1.448,-3.090
1788127286,498099743,48.159,robot_2,1.385,-3.124
1788127286,498182743,48.159,robot_1,-1.080,-0.896
1788127286,498222664,48.159,robot_0,0.233,2.468
1788127286,498280602,48.159,robot_2_carried_green_box,1.395,-3.118
1788127286,698369318,48.359,robot_2,1.348,-3.143
1788127286,698425389,48.359,robot_1,-1.054,-0.870
1788127286,698448590,48.359,robot_0,0.234,2.468
1788127286,698476165,48.359,robot_2_carried_green_box,1.355,-3.139
1788127286,918046640,48.579,robot_2,1.308,-3.162
1788127286,918105574,48.579,robot_1,-1.023,-0.839
1788127286,918130239,48.579,robot_0,0.234,2.469
1788127286,918157149,48.579,robot_2_carried_green_box,1.319,-3.157
1788127287,119311944,48.780,robot_2,1.274,-3.173
1788127287,119381052,48.780,robot_1,-0.997,-0.813
1788127287,119401377,48.780,robot_0,0.234,2.469
1788127287,119422245,48.780,robot_2_carried_green_box,1.286,-3.170
1788127287,320106026,48.981,robot_2,1.226,-3.180
1788127287,320180464,48.981,robot_1,-0.969,-0.785
1788127287,320217211,48.981,robot_0,0.201,2.498
1788127287,320254445,48.981,robot_2_carried_green_box,1.243,-3.178
1788127287,539775314,49.201,robot_2,1.161,-3.182
1788127287,539826654,49.201,robot_1,-0.938,-0.754
1788127287,539849878,49.201,robot_0,0.166,2.525
1788127287,539874278,49.201,robot_2_carried_green_box,1.185,-3.182
1788127287,744912683,49.406,robot_2,1.104,-3.182
1788127287,744989885,49.406,robot_1,-0.911,-0.727
1788127287,745025702,49.406,robot_0,0.150,2.534
1788127287,745060670,49.406,robot_2_carried_green_box,1.128,-3.182
1788127287,964124225,49.625,robot_2,1.038,-3.181
1788127287,964169376,49.625,robot_1,-0.880,-0.696
1788127287,964187083,49.625,robot_0,0.092,2.565
1788127287,964207505,49.625,robot_2_carried_green_box,1.068,-3.182
1788127288,164241391,49.825,robot_2,0.987,-3.181
1788127288,164314303,49.825,robot_1,-0.842,-0.657
1788127288,164347759,49.825,robot_0,0.038,2.592
1788127288,164384951,49.825,robot_2_carried_green_box,1.008,-3.181
1788127288,364238163,50.025,robot_2,0.985,-3.181
1788127288,364286804,50.025,robot_1,-0.799,-0.615
1788127288,364305235,50.025,robot_0,-0.002,2.613
1788127288,364326650,50.025,robot_2_carried_green_box,0.985,-3.181
1788127288,564562399,50.225,robot_2,0.985,-3.181
1788127288,564644341,50.225,robot_1,-0.757,-0.572
1788127288,564677767,50.226,robot_0,-0.038,2.630
1788127288,564713279,50.226,robot_2_carried_green_box,0.985,-3.181
1788127288,784818523,50.446,robot_2,0.985,-3.180
1788127288,784889948,50.446,robot_1,-0.722,-0.537
1788127288,784921562,50.446,robot_0,-0.079,2.647
1788127288,784958884,50.446,robot_2_carried_green_box,0.985,-3.180
1788127289,3902406,50.665,robot_2,0.984,-3.180
1788127289,3942632,50.665,robot_1,-0.685,-0.500
1788127289,3958228,50.665,robot_0,-0.120,2.663
1788127289,3995339,50.665,robot_2_carried_green_box,0.984,-3.180
1788127289,205266844,50.866,robot_2,0.984,-3.180
1788127289,205341437,50.866,robot_1,-0.647,-0.462
1788127289,205375802,50.866,robot_0,-0.154,2.674
1788127289,205419115,50.866,robot_2_carried_green_box,0.984,-3.180
1788127289,424037667,51.085,robot_2,0.970,-3.199
1788127289,424084890,51.085,robot_1,-0.600,-0.415
1788127289,424101962,51.085,robot_0,-0.197,2.687
1788127289,424125809,51.085,robot_2_carried_green_box,0.979,-3.186
1788127289,634522788,51.295,robot_2,0.939,-3.250
1788127289,634588039,51.295,robot_1,-0.558,-0.373
1788127289,634623260,51.295,robot_0,-0.254,2.704
1788127289,634660229,51.296,robot_2_carried_green_box,0.948,-3.234
1788127289,854238362,51.515,robot_2,0.906,-3.310
1788127289,854279918,51.515,robot_1,-0.509,-0.324
1788127289,854294567,51.515,robot_0,-0.308,2.720
1788127289,854315026,51.515,robot_2_carried_green_box,0.920,-3.284
1788127290,74430383,51.735,robot_2,0.893,-3.333
1788127290,74500506,51.735,robot_1,-0.463,-0.277
1788127290,74531417,51.735,robot_0,-0.355,2.734
1788127290,74568335,51.735,robot_2_carried_green_box,0.895,-3.330
1788127290,277736002,51.939,robot_2,0.879,-3.363
1788127290,277795595,51.939,robot_1,-0.434,-0.248
1788127290,277825958,51.939,robot_0,-0.407,2.749
1788127290,277863218,51.939,robot_2_carried_green_box,0.882,-3.358
1788127290,496631600,52.157,robot_2,0.860,-3.409
1788127290,496683882,52.158,robot_1,-0.403,-0.217
1788127290,496711268,52.158,robot_0,-0.453,2.763
1788127290,496743074,52.158,robot_2_carried_green_box,0.861,-3.407
1788127290,708733468,52.370,robot_2,0.860,-3.409
1788127290,708783018,52.370,robot_1,-0.375,-0.189
1788127290,708797643,52.370,robot_0,-0.499,2.776
1788127290,708815597,52.370,robot_2_carried_green_box,0.860,-3.409
1788127290,928874077,52.590,robot_2,0.856,-3.432
1788127290,928914217,52.590,robot_1,-0.344,-0.158
1788127290,928930798,52.590,robot_0,-0.562,2.795
1788127290,928948571,52.590,robot_2_carried_green_box,0.858,-3.417
1788127291,129175482,52.790,robot_2,0.852,-3.492
1788127291,129242372,52.790,robot_1,-0.315,-0.129
1788127291,129274857,52.790,robot_0,-0.620,2.813
1788127291,129311112,52.790,robot_2_carried_green_box,0.853,-3.474
1788127291,348825308,53.010,robot_2,0.850,-3.558
1788127291,348892721,53.010,robot_1,-0.283,-0.096
1788127291,348924196,53.010,robot_0,-0.683,2.832
1788127291,348960556,53.010,robot_2_carried_green_box,0.850,-3.534
1788127291,569348710,53.230,robot_2,0.848,-3.587
1788127291,569409235,53.230,robot_1,-0.236,-0.050
1788127291,569437478,53.230,robot_0,-0.742,2.849
1788127291,569468769,53.230,robot_2_carried_green_box,0.849,-3.585
1788127291,781654982,53.443,robot_2,0.848,-3.587
1788127291,781696473,53.443,robot_1,-0.194,-0.007
1788127291,781714066,53.443,robot_0,-0.780,2.861
1788127291,781735103,53.443,robot_2_carried_green_box,0.848,-3.587
1788127291,982320837,53.643,robot_2,0.857,-3.624
1788127291,982386566,53.643,robot_1,-0.151,0.035
1788127291,982418653,53.643,robot_0,-0.818,2.873
1788127291,982455272,53.643,robot_2_carried_green_box,0.855,-3.618
1788127292,201873939,53.863,robot_2,0.871,-3.672
1788127292,201968312,53.863,robot_1,-0.105,0.082
1788127292,202019181,53.863,robot_0,-0.860,2.885
1788127292,202055493,53.863,robot_2_carried_green_box,0.870,-3.669
1788127292,422552263,54.083,robot_2,0.880,-3.692
1788127292,422624534,54.083,robot_1,-0.058,0.129
1788127292,422656349,54.084,robot_0,-0.902,2.898
1788127292,422693055,54.084,robot_2_carried_green_box,0.874,-3.678
1788127292,641832751,54.303,robot_2,0.909,-3.751
1788127292,641906248,54.303,robot_1,-0.012,0.176
1788127292,641938186,54.303,robot_0,-0.907,2.900
1788127292,641975460,54.303,robot_2_carried_green_box,0.898,-3.729
1788127292,853961116,54.515,robot_2,0.935,-3.801
1788127292,854041420,54.515,robot_1,0.027,0.214
1788127292,854076391,54.515,robot_0,-0.908,2.900
1788127292,854114783,54.515,robot_2_carried_green_box,0.922,-3.775
1788127293,73607411,54.734,robot_2,0.947,-3.825
1788127293,73667414,54.735,robot_1,0.058,0.246
1788127293,73685521,54.735,robot_0,-0.907,2.900
1788127293,73706643,54.735,robot_2_carried_green_box,0.946,-3.822
1788127293,281772458,54.943,robot_2,0.947,-3.825
1788127293,281845831,54.943,robot_1,0.095,0.283
1788127293,281880958,54.943,robot_0,-0.907,2.900
1788127293,281919445,54.943,robot_2_carried_green_box,0.947,-3.825
1788127293,499439011,55.160,robot_2,0.977,-3.857
1788127293,499510474,55.160,robot_1,0.136,0.324
1788127293,499543231,55.160,robot_0,-0.907,2.900
1788127293,499581652,55.160,robot_2_carried_green_box,0.968,-3.849
1788127293,714328610,55.375,robot_2,1.009,-3.888
1788127293,714382276,55.375,robot_1,0.164,0.353
1788127293,714412260,55.375,robot_0,-0.907,2.901
1788127293,714437710,55.375,robot_2_carried_green_box,1.006,-3.886
1788127293,933689180,55.595,robot_2,1.008,-3.888
1788127293,933735976,55.595,robot_1,0.195,0.384
1788127293,933752273,55.595,robot_0,-0.908,2.901
1788127293,933772035,55.595,robot_2_carried_green_box,1.008,-3.888
1788127294,153597264,55.814,robot_2,1.008,-3.889
1788127294,153641676,55.814,robot_1,0.236,0.424
1788127294,153657530,55.815,robot_0,-0.908,2.902
1788127294,153678384,55.815,robot_2_carried_green_box,1.008,-3.888
1788127294,354290912,56.015,robot_2,1.036,-3.897
1788127294,354368347,56.015,robot_1,0.276,0.465
1788127294,354399475,56.015,robot_0,-0.908,2.902
1788127294,354437628,56.015,robot_2_carried_green_box,1.013,-3.890
1788127294,554471586,56.215,robot_2,1.088,-3.909
1788127294,554539979,56.215,robot_1,0.319,0.507
1788127294,554571717,56.215,robot_0,-0.908,2.903
1788127294,554610048,56.215,robot_2_carried_green_box,1.065,-3.904
1788127294,754479596,56.415,robot_2,1.096,-3.910
1788127294,754526836,56.415,robot_1,0.350,0.539
1788127294,754544598,56.415,robot_0,-0.909,2.903
1788127294,754566467,56.415,robot_2_carried_green_box,1.091,-3.909
1788127294,975074197,56.636,robot_2,1.157,-3.913
1788127294,975124586,56.636,robot_1,0.385,0.574
1788127294,975143449,56.636,robot_0,-0.909,2.903
1788127294,975165189,56.636,robot_2_carried_green_box,1.121,-3.912
1788127295,193714717,56.855,robot_2,1.177,-3.914
1788127295,193760371,56.855,robot_1,0.432,0.620
1788127295,193781617,56.855,robot_0,-0.910,2.903
1788127295,193810513,56.855,robot_2_carried_green_box,1.177,-3.913
1788127295,398364553,57.059,robot_2,1.177,-3.914
1788127295,398410177,57.059,robot_1,0.459,0.648
1788127295,398427858,57.059,robot_0,-0.910,2.903
1788127295,398451592,57.059,robot_2_carried_green_box,1.177,-3.914
1788127295,618354073,57.279,robot_2,1.226,-3.902
1788127295,618419974,57.279,robot_1,0.497,0.686
1788127295,618447929,57.279,robot_0,-0.911,2.903
1788127295,618482846,57.279,robot_2_carried_green_box,1.208,-3.907
1788127295,828080784,57.489,robot_2,1.280,-3.884
1788127295,828143675,57.489,robot_1,0.536,0.725
1788127295,828173684,57.489,robot_0,-0.911,2.903
1788127295,828212148,57.489,robot_2_carried_green_box,1.266,-3.889
1788127296,47292983,57.708,robot_2,1.343,-3.863
1788127296,47339844,57.708,robot_1,0.568,0.757
1788127296,47356382,57.708,robot_0,-0.912,2.902
1788127296,47385629,57.708,robot_2_carried_green_box,1.320,-3.871
1788127296,247700316,57.909,robot_2,1.399,-3.844
1788127296,247760998,57.909,robot_1,0.596,0.785
1788127296,247788499,57.909,robot_0,-0.912,2.902
1788127296,247823900,57.909,robot_2_carried_green_box,1.377,-3.852
1788127296,466598563,58.127,robot_2,1.427,-3.835
1788127296,466663131,58.128,robot_1,0.624,0.813
1788127296,466693973,58.128,robot_0,-0.912,2.902
1788127296,466731322,58.128,robot_2_carried_green_box,1.423,-3.836
1788127296,686063797,58.347,robot_2,1.427,-3.835
1788127296,686120463,58.347,robot_1,0.655,0.845
1788127296,686142036,58.347,robot_0,-0.912,2.902
1788127296,686164585,58.347,robot_2_carried_green_box,1.427,-3.835
1788127296,902035419,58.563,robot_2,1.427,-3.836
1788127296,902113477,58.563,robot_1,0.682,0.872
1788127296,902146078,58.563,robot_0,-0.883,2.886
1788127296,902182317,58.563,robot_2_carried_green_box,1.427,-3.835
1788127297,103012815,58.764,robot_2,1.428,-3.836
1788127297,103070828,58.764,robot_1,0.716,0.905
1788127297,103096240,58.764,robot_0,-0.829,2.860
1788127297,103122753,58.764,robot_2_carried_green_box,1.428,-3.836
1788127297,348670653,59.010,robot_2,1.458,-3.796
1788127297,348726815,59.010,robot_1,0.762,0.952
1788127297,348756035,59.010,robot_0,-0.769,2.833
1788127297,348789297,59.010,robot_2_carried_green_box,1.447,-3.810
1788127297,549047560,59.210,robot_2,1.474,-3.771
1788127297,549097223,59.210,robot_1,0.804,0.994
1788127297,549122126,59.210,robot_0,-0.754,2.826
1788127297,549149919,59.210,robot_2_carried_green_box,1.473,-3.773
1788127297,749406689,59.410,robot_2,1.474,-3.771
1788127297,749478758,59.410,robot_1,0.838,1.028
1788127297,749514417,59.410,robot_0,-0.705,2.807
1788127297,749556292,59.410,robot_2_carried_green_box,1.474,-3.771
1788127297,956181409,59.617,robot_2,1.481,-3.746
1788127297,956230289,59.617,robot_1,0.867,1.058
1788127297,956253377,59.617,robot_0,-0.651,2.788
1788127297,956280461,59.617,robot_2_carried_green_box,1.477,-3.763
1788127298,156608773,59.817,robot_2,1.491,-3.687
1788127298,156656993,59.818,robot_1,0.910,1.100
1788127298,156680873,59.818,robot_0,-0.599,2.768
1788127298,156708423,59.818,robot_2_carried_green_box,1.487,-3.717
1788127298,376765361,60.038,robot_2,1.501,-3.622
1788127298,376836895,60.038,robot_1,0.945,1.136
1788127298,376873093,60.038,robot_0,-0.587,2.765
1788127298,376912210,60.038,robot_2_carried_green_box,1.500,-3.628
1788127298,588853892,60.250,robot_2,1.509,-3.565
1788127298,588916465,60.250,robot_1,0.977,1.167
1788127298,588953328,60.250,robot_0,-0.535,2.751
1788127298,588997347,60.250,robot_2_carried_green_box,1.508,-3.571
1788127298,807083928,60.468,robot_2,1.517,-3.510
1788127298,807177465,60.468,robot_1,1.023,1.214
1788127298,807261173,60.468,robot_0,-0.470,2.736
1788127298,807296810,60.468,robot_2_carried_green_box,1.516,-3.518
1788127299,18157288,60.679,robot_2,1.521,-3.468
1788127299,18217325,60.679,robot_1,1.068,1.259
1788127299,18251380,60.679,robot_0,-0.425,2.725
1788127299,18286434,60.679,robot_2_carried_green_box,1.520,-3.480
1788127299,238330415,60.899,robot_2,1.519,-3.424
1788127299,238385345,60.899,robot_1,1.114,1.305
1788127299,238412010,60.899,robot_0,-0.403,2.722
1788127299,238442384,60.899,robot_2_carried_green_box,1.521,-3.440
1788127299,447715711,61.109,robot_2,1.511,-3.383
1788127299,447778411,61.109,robot_1,1.159,1.350
1788127299,447812193,61.109,robot_0,-0.341,2.714
1788127299,447849894,61.109,robot_2_carried_green_box,1.515,-3.401
1788127299,668205542,61.329,robot_2,1.494,-3.342
1788127299,668271469,61.329,robot_1,1.205,1.397
1788127299,668304345,61.329,robot_0,-0.275,2.706
1788127299,668341963,61.329,robot_2_carried_green_box,1.503,-3.361
1788127299,887620438,61.548,robot_2,1.472,-3.304
1788127299,887682869,61.549,robot_1,1.240,1.432
1788127299,887715007,61.549,robot_0,-0.210,2.698
1788127299,887753502,61.549,robot_2_carried_green_box,1.475,-3.308
1788127300,93937609,61.755,robot_2,1.442,-3.258
1788127300,93976040,61.755,robot_1,1.267,1.459
1788127300,94007940,61.755,robot_0,-0.164,2.693
1788127300,94029530,61.755,robot_2_carried_green_box,1.449,-3.268
1788127300,313674678,61.975,robot_2,1.411,-3.213
1788127300,313719662,61.975,robot_1,1.298,1.490
1788127300,313738114,61.975,robot_0,-0.163,2.692
1788127300,313761334,61.975,robot_2_carried_green_box,1.418,-3.223
1788127300,526472880,62.187,robot_2,1.390,-3.181
1788127300,526511756,62.187,robot_1,1.325,1.517
1788127300,526527386,62.187,robot_0,-0.163,2.692
1788127300,526549687,62.187,robot_2_carried_green_box,1.397,-3.191
1788127300,727486695,62.388,robot_2,1.369,-3.148
1788127300,727552125,62.388,robot_1,1.353,1.545
1788127300,727581902,62.388,robot_0,-0.146,2.697
1788127300,727619365,62.388,robot_2_carried_green_box,1.375,-3.158
1788127300,951170813,62.612,robot_2,1.341,-3.103
1788127300,951238578,62.612,robot_1,1.381,1.574
1788127300,951266578,62.612,robot_0,-0.091,2.718
1788127300,951305034,62.612,robot_2_carried_green_box,1.351,-3.118
1788127301,170330247,62.831,robot_2,1.311,-3.052
1788127301,170403432,62.831,robot_1,1.413,1.605
1788127301,170437257,62.831,robot_0,-0.080,2.722
1788127301,170475707,62.831,robot_2_carried_green_box,1.323,-3.072
1788127301,390010490,63.051,robot_2,1.288,-3.014
1788127301,390085374,63.051,robot_1,1.455,1.648
1788127301,390137772,63.051,robot_0,-0.080,2.722
1788127301,390175963,63.051,robot_2_carried_green_box,1.290,-3.018
1788127301,597016577,63.258,robot_2,1.270,-2.983
1788127301,597087833,63.258,robot_1,1.493,1.686
1788127301,597116884,63.258,robot_0,-0.073,2.729
1788127301,597154510,63.258,robot_2_carried_green_box,1.274,-2.990
1788127301,817210335,63.478,robot_2,1.248,-2.945
1788127301,817264480,63.478,robot_1,1.540,1.732
1788127301,817282043,63.478,robot_0,-0.032,2.778
1788127301,817310596,63.478,robot_2_carried_green_box,1.254,-2.956
1788127302,34799908,63.696,robot_2,1.230,-2.914
1788127302,34855596,63.696,robot_1,1.566,1.759
1788127302,34876995,63.696,robot_0,-0.024,2.790
1788127302,34911620,63.696,robot_2_carried_green_box,1.234,-2.921
1788127302,235212575,63.896,robot_2,1.201,-2.862
1788127302,235273071,63.896,robot_1,1.594,1.787
1788127302,235299789,63.896,robot_0,-0.002,2.826
1788127302,235341584,63.896,robot_2_carried_green_box,1.213,-2.883
1788127302,435283382,64.096,robot_2,1.178,-2.821
1788127302,435341339,64.096,robot_1,1.622,1.815
1788127302,435361921,64.096,robot_0,0.017,2.862
1788127302,435392232,64.096,robot_2_carried_green_box,1.186,-2.835
