stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214515,969021900,47.824,robot_1,-0.234,0.723
1789214515,969112125,47.824,robot_2,0.420,-0.613
1789214515,969149580,47.824,robot_0,1.194,-1.380
1789214516,187273543,48.042,robot_1,-0.258,0.691
1789214516,187363854,48.042,robot_2,0.420,-0.613
1789214516,187399948,48.042,robot_0,1.194,-1.380
1789214516,402967341,48.258,robot_1,-0.276,0.667
1789214516,403063557,48.258,robot_2,0.420,-0.613
1789214516,403105925,48.258,robot_0,1.194,-1.380
1789214516,607261255,48.462,robot_1,-0.307,0.627
1789214516,607354363,48.462,robot_2,0.421,-0.613
1789214516,607393019,48.462,robot_0,1.194,-1.379
1789214516,810000952,48.665,robot_1,-0.331,0.596
1789214516,810082089,48.665,robot_2,0.421,-0.613
1789214516,810124006,48.665,robot_0,1.194,-1.379
1789214517,13111421,48.868,robot_1,-0.347,0.575
1789214517,13187032,48.868,robot_2,0.421,-0.613
1789214517,13226944,48.868,robot_0,1.193,-1.379
1789214517,227790312,49.082,robot_1,-0.377,0.537
1789214517,227870911,49.083,robot_2,0.422,-0.613
1789214517,227915722,49.083,robot_0,1.193,-1.379
1789214517,442230221,49.297,robot_1,-0.406,0.499
1789214517,442335708,49.297,robot_2,0.417,-0.605
1789214517,442382167,49.297,robot_0,1.185,-1.408
1789214517,643177943,49.498,robot_1,-0.433,0.464
1789214517,643258023,49.498,robot_2,0.398,-0.577
1789214517,643298130,49.498,robot_0,1.180,-1.428
1789214517,851912836,49.707,robot_1,-0.449,0.444
1789214517,851991263,49.707,robot_2,0.384,-0.555
1789214517,852032820,49.707,robot_0,1.176,-1.449
1789214518,55556690,49.912,robot_1,-0.470,0.416
1789214518,57487986,49.912,robot_2,0.376,-0.541
1789214518,57546959,49.912,robot_0,1.170,-1.489
1789214518,256472436,50.111,robot_1,-0.500,0.378
1789214518,256545318,50.111,robot_2,0.376,-0.542
1789214518,256591550,50.111,robot_0,1.170,-1.490
1789214518,459318442,50.314,robot_1,-0.520,0.351
1789214518,459407012,50.320,robot_2,0.372,-0.534
1789214518,465662697,50.320,robot_0,1.169,-1.511
1789214518,682974373,50.545,robot_1,-0.548,0.315
1789214518,690360949,50.545,robot_2,0.345,-0.479
1789214518,690442671,50.545,robot_0,1.170,-1.574
1789214518,890510179,50.745,robot_1,-0.574,0.282
1789214518,890606454,50.745,robot_2,0.326,-0.441
1789214518,890653278,50.745,robot_0,1.172,-1.616
1789214519,104137303,50.959,robot_1,-0.596,0.254
1789214519,104224514,50.959,robot_2,0.318,-0.423
1789214519,104274604,50.959,robot_0,1.173,-1.661
1789214519,309385364,51.164,robot_1,-0.620,0.223
1789214519,309472515,51.164,robot_2,0.318,-0.423
1789214519,309522652,51.164,robot_0,1.175,-1.715
1789214519,535333961,51.390,robot_1,-0.655,0.178
1789214519,535445238,51.390,robot_2,0.318,-0.423
1789214519,535529293,51.390,robot_0,1.176,-1.741
1789214519,746219891,51.601,robot_1,-0.680,0.145
1789214519,746307866,51.601,robot_2,0.318,-0.423
1789214519,746353499,51.601,robot_0,1.177,-1.759
1789214519,952508653,51.807,robot_1,-0.712,0.104
1789214519,966294490,51.821,robot_2,0.318,-0.423
1789214519,966397148,51.821,robot_0,1.183,-1.801
1789214520,191111734,52.046,robot_1,-0.745,0.062
1789214520,191222923,52.046,robot_2,0.318,-0.423
1789214520,191273677,52.046,robot_0,1.185,-1.819
1789214520,433316289,52.288,robot_1,-0.766,0.034
1789214520,433401297,52.288,robot_2,0.318,-0.423
1789214520,433440980,52.288,robot_0,1.191,-1.847
1789214520,653771583,52.508,robot_1,-0.790,0.003
1789214520,653901439,52.509,robot_2,0.318,-0.423
1789214520,653954552,52.509,robot_0,1.191,-1.847
1789214520,869252196,52.724,robot_1,-0.818,-0.032
1789214520,869333648,52.724,robot_2,0.318,-0.423
1789214520,869372516,52.724,robot_0,1.204,-1.880
1789214521,77306664,52.932,robot_1,-0.840,-0.061
1789214521,77401202,52.932,robot_2,0.318,-0.422
1789214521,77451901,52.932,robot_0,1.220,-1.916
1789214521,288435310,53.143,robot_1,-0.858,-0.085
1789214521,288528783,53.143,robot_2,0.319,-0.422
1789214521,288587702,53.143,robot_0,1.239,-1.957
1789214521,489139190,53.344,robot_1,-0.890,-0.126
1789214521,489222854,53.344,robot_2,0.319,-0.422
1789214521,489259314,53.344,robot_0,1.262,-2.005
1789214521,698284767,53.553,robot_1,-0.910,-0.151
1789214521,698374777,53.553,robot_2,0.319,-0.421
1789214521,698424551,53.553,robot_0,1.267,-2.016
1789214521,925775454,53.780,robot_1,-0.931,-0.178
1789214521,925858433,53.781,robot_2,0.319,-0.421
1789214521,925900030,53.781,robot_0,1.286,-2.051
1789214522,146557010,54.008,robot_1,-0.955,-0.210
1789214522,153068345,54.008,robot_2,0.319,-0.421
1789214522,153117463,54.008,robot_0,1.314,-2.104
1789214522,390295033,54.245,robot_1,-0.972,-0.232
1789214522,390396060,54.245,robot_2,0.319,-0.420
1789214522,390450372,54.245,robot_0,1.322,-2.119
1789214522,615404849,54.470,robot_1,-0.999,-0.266
1789214522,615501918,54.471,robot_2,0.318,-0.420
1789214522,616794424,54.471,robot_0,1.324,-2.121
1789214522,843511162,54.698,robot_1,-1.036,-0.314
1789214522,843603011,54.698,robot_2,0.318,-0.420
1789214522,843644902,54.698,robot_0,1.356,-2.165
1789214523,79444393,54.934,robot_1,-1.065,-0.352
1789214523,79539432,54.934,robot_2,0.318,-0.419
1789214523,92307869,54.947,robot_0,1.367,-2.178
1789214523,291259599,55.146,robot_1,-1.091,-0.385
1789214523,291348621,55.146,robot_2,0.318,-0.419
1789214523,291391850,55.146,robot_0,1.375,-2.187
1789214523,505850577,55.361,robot_1,-1.121,-0.423
1789214523,505926540,55.361,robot_2,0.317,-0.420
1789214523,505972348,55.361,robot_0,1.406,-2.219
1789214523,725238430,55.580,robot_1,-1.150,-0.461
1789214523,725318515,55.580,robot_2,0.300,-0.451
1789214523,725360493,55.580,robot_0,1.410,-2.223
1789214523,935591666,55.790,robot_1,-1.171,-0.488
1789214523,935660891,55.790,robot_2,0.295,-0.461
1789214523,935702235,55.790,robot_0,1.414,-2.226
1789214524,140086829,55.995,robot_1,-1.192,-0.515
1789214524,140167531,55.995,robot_2,0.285,-0.484
1789214524,140207507,55.995,robot_0,1.443,-2.246
1789214524,345152680,56.200,robot_1,-1.210,-0.538
1789214524,345231815,56.200,robot_2,0.269,-0.526
1789214524,345274027,56.200,robot_0,1.443,-2.246
1789214524,556640291,56.411,robot_1,-1.230,-0.563
1789214524,556739999,56.411,robot_2,0.257,-0.556
1789214524,556786835,56.411,robot_0,1.449,-2.249
1789214524,773098329,56.628,robot_1,-1.272,-0.618
1789214524,773188272,56.628,robot_2,0.233,-0.621
1789214524,773233043,56.628,robot_0,1.512,-2.264
1789214524,982279431,56.837,robot_1,-1.303,-0.658
1789214524,982361188,56.837,robot_2,0.215,-0.669
1789214524,982409113,56.837,robot_0,1.562,-2.273
1789214525,188076133,57.043,robot_1,-1.334,-0.698
1789214525,188169974,57.043,robot_2,0.209,-0.685
1789214525,188225212,57.043,robot_0,1.612,-2.283
1789214525,392538738,57.247,robot_1,-1.359,-0.730
1789214525,392647110,57.247,robot_2,0.209,-0.688
1789214525,392695282,57.247,robot_0,1.663,-2.292
1789214525,601802029,57.456,robot_1,-1.379,-0.756
1789214525,601875866,57.457,robot_2,0.202,-0.729
1789214525,601922219,57.457,robot_0,1.671,-2.293
1789214525,813323671,57.668,robot_1,-1.409,-0.794
1789214525,813409946,57.668,robot_2,0.199,-0.749
1789214525,813475352,57.668,robot_0,1.704,-2.297
1789214526,17158598,57.872,robot_1,-1.438,-0.832
1789214526,17268353,57.872,robot_2,0.199,-0.749
1789214526,17326979,57.872,robot_0,1.752,-2.301
1789214526,233165362,58.088,robot_1,-1.449,-0.845
1789214526,233247691,58.088,robot_2,0.200,-0.757
1789214526,233293277,58.088,robot_0,1.791,-2.304
1789214526,451054700,58.306,robot_1,-1.470,-0.871
1789214526,451147820,58.306,robot_2,0.208,-0.796
1789214526,451204088,58.306,robot_0,1.810,-2.306
1789214526,672708190,58.527,robot_1,-1.502,-0.908
1789214526,672784988,58.527,robot_2,0.217,-0.825
1789214526,672835586,58.528,robot_0,1.841,-2.306
1789214526,889984043,58.745,robot_1,-1.537,-0.949
1789214526,890064148,58.745,robot_2,0.235,-0.869
1789214526,890114342,58.745,robot_0,1.853,-2.306
1789214527,113528359,58.968,robot_1,-1.568,-0.985
1789214527,121043536,58.976,robot_2,0.236,-0.872
1789214527,121177332,58.976,robot_0,1.889,-2.303
1789214527,322049240,59.177,robot_1,-1.594,-1.015
1789214527,322133448,59.177,robot_2,0.251,-0.898
1789214527,322185739,59.177,robot_0,1.912,-2.301
1789214527,538044755,59.393,robot_1,-1.595,-1.016
1789214527,538124796,59.393,robot_2,0.274,-0.933
1789214527,538174222,59.393,robot_0,1.933,-2.297
1789214527,741119187,59.596,robot_1,-1.595,-1.016
1789214527,741200950,59.596,robot_2,0.301,-0.973
1789214527,741258030,59.596,robot_0,1.980,-2.289
1789214527,953101483,59.808,robot_1,-1.596,-1.016
1789214527,953188154,59.808,robot_2,0.339,-1.031
1789214527,953236664,59.808,robot_0,2.043,-2.277
1789214528,169765314,60.024,robot_1,-1.596,-1.016
1789214528,169846504,60.025,robot_2,0.341,-1.035
1789214528,169894296,60.025,robot_0,2.051,-2.275
1789214528,377286399,60.232,robot_1,-1.596,-1.016
1789214528,377372173,60.232,robot_2,0.341,-1.035
1789214528,377433659,60.232,robot_0,2.079,-2.268
1789214528,590120708,60.445,robot_1,-1.597,-1.016
1789214528,590199451,60.445,robot_2,0.341,-1.035
1789214528,590246366,60.445,robot_0,2.079,-2.268
1789214528,799032070,60.654,robot_1,-1.597,-1.016
1789214528,799103130,60.654,robot_2,0.360,-1.049
1789214528,803005277,60.658,robot_0,2.079,-2.268
1789214529,16161361,60.871,robot_1,-1.597,-1.016
1789214529,16240714,60.871,robot_2,0.400,-1.074
1789214529,16281659,60.871,robot_0,2.080,-2.268
1789214529,226935189,61.082,robot_1,-1.598,-1.016
1789214529,227027251,61.082,robot_2,0.406,-1.077
1789214529,227074258,61.082,robot_0,2.080,-2.269
1789214529,450989192,61.306,robot_1,-1.598,-1.016
1789214529,451079043,61.306,robot_2,0.442,-1.090
1789214529,451122676,61.306,robot_0,2.080,-2.269
1789214529,657963326,61.513,robot_1,-1.598,-1.017
1789214529,658069901,61.513,robot_2,0.482,-1.102
1789214529,658119152,61.513,robot_0,2.080,-2.269
1789214529,853445585,61.708,robot_1,-1.598,-1.017
1789214529,853528134,61.708,robot_2,0.525,-1.114
1789214529,859210954,61.714,robot_0,2.080,-2.269
1789214530,56115360,61.911,robot_1,-1.598,-1.017
1789214530,56188493,61.911,robot_2,0.571,-1.127
1789214530,56229713,61.911,robot_0,2.081,-2.269
1789214530,261115109,62.116,robot_1,-1.598,-1.017
1789214530,261201374,62.116,robot_2,0.600,-1.134
1789214530,261241375,62.116,robot_0,2.081,-2.269
1789214530,479341382,62.334,robot_1,-1.599,-1.018
1789214530,479421434,62.334,robot_2,0.634,-1.141
1789214530,479469095,62.334,robot_0,2.081,-2.269
1789214530,712799223,62.567,robot_1,-1.599,-1.018
1789214530,712883206,62.568,robot_2,0.667,-1.145
1789214530,712929543,62.568,robot_0,2.081,-2.269
1789214530,921656242,62.776,robot_1,-1.599,-1.018
1789214530,921737831,62.776,robot_2,0.695,-1.146
1789214530,921813629,62.776,robot_0,2.082,-2.269
1789214531,137534459,62.992,robot_1,-1.598,-1.019
1789214531,137625971,62.993,robot_2,0.735,-1.143
1789214531,138948310,62.994,robot_0,2.082,-2.269
1789214531,350221482,63.205,robot_1,-1.590,-1.016
1789214531,350298065,63.205,robot_2,0.790,-1.136
1789214531,350351945,63.205,robot_0,2.082,-2.269
1789214531,573660717,63.428,robot_1,-1.560,-1.007
1789214531,573740774,63.428,robot_2,0.800,-1.135
1789214531,573796614,63.428,robot_0,2.082,-2.269
1789214531,780227764,63.635,robot_1,-1.542,-1.001
1789214531,780311252,63.635,robot_2,0.830,-1.129
1789214531,780369481,63.635,robot_0,2.082,-2.268
1789214531,986584886,63.841,robot_1,-1.503,-0.991
1789214531,986664946,63.841,robot_2,0.869,-1.120
1789214531,986704025,63.841,robot_0,2.083,-2.268
1789214532,192363602,64.047,robot_1,-1.494,-0.989
1789214532,192441878,64.047,robot_2,0.873,-1.119
1789214532,192495505,64.047,robot_0,2.083,-2.268
1789214532,398679401,64.253,robot_1,-1.494,-0.989
1789214532,398759710,64.253,robot_2,0.873,-1.119
1789214532,398814717,64.253,robot_0,2.065,-2.262
1789214532,605062882,64.460,robot_1,-1.494,-0.989
1789214532,605141084,64.460,robot_2,0.873,-1.120
1789214532,605185756,64.460,robot_0,2.026,-2.250
1789214532,838419439,64.693,robot_1,-1.474,-0.991
1789214532,838493795,64.693,robot_2,0.873,-1.120
1789214532,838539273,64.693,robot_0,1.983,-2.236
1789214533,45372661,64.900,robot_1,-1.424,-1.001
1789214533,45446090,64.900,robot_2,0.873,-1.120
1789214533,45493798,64.900,robot_0,1.949,-2.225
1789214533,282424086,65.137,robot_1,-1.377,-1.013
1789214533,282501489,65.137,robot_2,0.874,-1.120
1789214533,282555539,65.137,robot_0,1.917,-2.214
1789214533,488986670,65.344,robot_1,-1.355,-1.018
1789214533,489078174,65.344,robot_2,0.874,-1.121
1789214533,489131152,65.344,robot_0,1.889,-2.201
1789214533,710962947,65.566,robot_1,-1.333,-1.025
1789214533,711054795,65.566,robot_2,0.874,-1.121
1789214533,711109062,65.566,robot_0,1.852,-2.178
1789214533,919885111,65.775,robot_1,-1.304,-1.034
1789214533,919973341,65.775,robot_2,0.874,-1.121
1789214533,920019628,65.775,robot_0,1.819,-2.155
1789214534,134165497,65.989,robot_1,-1.267,-1.047
1789214534,134248298,65.989,robot_2,0.875,-1.121
1789214534,134297928,65.989,robot_0,1.799,-2.139
1789214534,340458645,66.195,robot_1,-1.222,-1.063
1789214534,340552750,66.195,robot_2,0.875,-1.121
1789214534,340613012,66.195,robot_0,1.775,-2.117
1789214534,551984814,66.407,robot_1,-1.175,-1.080
1789214534,552091920,66.407,robot_2,0.875,-1.121
1789214534,552154785,66.407,robot_0,1.743,-2.080
1789214534,766127944,66.621,robot_1,-1.165,-1.084
1789214534,766204930,66.621,robot_2,0.876,-1.121
1789214534,766254791,66.621,robot_0,1.718,-2.050
1789214534,984887816,66.840,robot_1,-1.133,-1.097
1789214534,984972391,66.840,robot_2,0.876,-1.121
1789214534,985015993,66.840,robot_0,1.693,-2.018
1789214535,197961606,67.053,robot_1,-1.128,-1.099
1789214535,198062513,67.053,robot_2,0.876,-1.120
1789214535,198125107,67.053,robot_0,1.667,-1.984
1789214535,406482829,67.261,robot_1,-1.128,-1.099
1789214535,406578088,67.261,robot_2,0.876,-1.120
1789214535,406633457,67.261,robot_0,1.662,-1.978
1789214535,614432289,67.469,robot_1,-1.111,-1.111
1789214535,614522174,67.469,robot_2,0.877,-1.120
1789214535,614587868,67.469,robot_0,1.662,-1.978
1789214535,825205584,67.680,robot_1,-1.067,-1.147
1789214535,825298069,67.680,robot_2,0.877,-1.120
1789214535,825344939,67.680,robot_0,1.662,-1.978
1789214536,39885578,67.895,robot_1,-1.033,-1.177
1789214536,39979837,67.895,robot_2,0.877,-1.119
1789214536,40033244,67.895,robot_0,1.663,-1.978
1789214536,279842117,68.135,robot_1,-0.998,-1.207
1789214536,279930797,68.143,robot_2,0.877,-1.119
1789214536,288654479,68.143,robot_0,1.663,-1.978
1789214536,487702001,68.342,robot_1,-0.971,-1.232
1789214536,487803490,68.342,robot_2,0.877,-1.119
1789214536,487869042,68.343,robot_0,1.663,-1.977
1789214536,691486091,68.546,robot_1,-0.942,-1.259
1789214536,691591108,68.546,robot_2,0.876,-1.118
1789214536,691639926,68.546,robot_0,1.663,-1.977
1789214536,917179867,68.772,robot_1,-0.916,-1.282
1789214536,917279442,68.772,robot_2,0.849,-1.117
1789214536,917336523,68.772,robot_0,1.663,-1.977
1789214537,141467841,68.996,robot_1,-0.889,-1.306
1789214537,141561945,69.005,robot_2,0.833,-1.116
1789214537,150079921,69.005,robot_0,1.663,-1.977
1789214537,379633158,69.234,robot_1,-0.853,-1.335
1789214537,379744119,69.234,robot_2,0.802,-1.117
1789214537,379805569,69.234,robot_0,1.663,-1.976
1789214537,600481682,69.455,robot_1,-0.816,-1.362
1789214537,600590837,69.455,robot_2,0.757,-1.120
1789214537,600644709,69.455,robot_0,1.663,-1.976
1789214537,809255291,69.664,robot_1,-0.783,-1.387
1789214537,809354802,69.664,robot_2,0.722,-1.122
1789214537,811626001,69.666,robot_0,1.663,-1.976
1789214538,40319734,69.895,robot_1,-0.734,-1.422
1789214538,40416549,69.895,robot_2,0.719,-1.122
1789214538,40470125,69.895,robot_0,1.662,-1.976
1789214538,258079099,70.113,robot_1,-0.688,-1.456
1789214538,258163761,70.113,robot_2,0.693,-1.128
1789214538,258213653,70.113,robot_0,1.662,-1.975
1789214538,470317080,70.325,robot_1,-0.657,-1.479
1789214538,470407379,70.325,robot_2,0.671,-1.134
1789214538,470465715,70.325,robot_0,1.662,-1.975
1789214538,673766775,70.528,robot_1,-0.618,-1.507
1789214538,673843276,70.529,robot_2,0.670,-1.134
1789214538,673902350,70.529,robot_0,1.662,-1.975
1789214538,876806680,70.732,robot_1,-0.584,-1.532
1789214538,876892186,70.732,robot_2,0.650,-1.146
1789214538,876942140,70.732,robot_0,1.661,-1.975
1789214539,81880779,70.937,robot_1,-0.567,-1.544
1789214539,81944699,70.937,robot_2,0.634,-1.157
1789214539,81982669,70.937,robot_0,1.661,-1.975
1789214539,282219569,71.137,robot_1,-0.529,-1.572
1789214539,282299001,71.137,robot_2,0.594,-1.186
1789214539,282348162,71.137,robot_0,1.661,-1.975
1789214539,500799884,71.355,robot_1,-0.524,-1.576
1789214539,500868999,71.356,robot_2,0.557,-1.216
1789214539,500912582,71.356,robot_0,1.661,-1.977
1789214539,701672021,71.556,robot_1,-0.522,-1.578
1789214539,701747714,71.556,robot_2,0.524,-1.243
1789214539,701798387,71.556,robot_0,1.664,-2.010
1789214539,902897558,71.758,robot_1,-0.500,-1.602
1789214539,902974701,71.758,robot_2,0.494,-1.268
1789214539,903023562,71.758,robot_0,1.670,-2.049
1789214540,137124299,71.992,robot_1,-0.480,-1.627
1789214540,137217594,71.992,robot_2,0.476,-1.282
1789214540,137266385,71.992,robot_0,1.674,-2.071
1789214540,355107619,72.210,robot_1,-0.451,-1.669
1789214540,355189980,72.210,robot_2,0.476,-1.282
1789214540,355229640,72.210,robot_0,1.674,-2.071
1789214540,585086436,72.440,robot_1,-0.441,-1.685
1789214540,585170975,72.440,robot_2,0.476,-1.282
1789214540,585219676,72.440,robot_0,1.681,-2.088
1789214540,802909112,72.658,robot_1,-0.419,-1.723
1789214540,803012012,72.658,robot_2,0.476,-1.282
1789214540,803068727,72.658,robot_0,1.704,-2.133
1789214541,24902724,72.880,robot_1,-0.406,-1.745
1789214541,24981445,72.880,robot_2,0.475,-1.281
1789214541,25022017,72.880,robot_0,1.727,-2.174
1789214541,246150741,73.101,robot_1,-0.401,-1.755
1789214541,246230078,73.101,robot_2,0.475,-1.281
1789214541,246282612,73.101,robot_0,1.739,-2.194
1789214541,484389248,73.339,robot_1,-0.378,-1.806
1789214541,484474879,73.339,robot_2,0.475,-1.281
1789214541,484526040,73.339,robot_0,1.739,-2.194
1789214541,711735500,73.566,robot_1,-0.358,-1.852
1789214541,711827993,73.567,robot_2,0.474,-1.281
1789214541,711873317,73.567,robot_0,1.739,-2.195
1789214541,932281448,73.787,robot_1,-0.339,-1.896
1789214541,932378488,73.787,robot_2,0.474,-1.281
1789214541,932416208,73.787,robot_0,1.763,-2.215
1789214542,143463987,73.998,robot_1,-0.317,-1.946
1789214542,143547952,73.998,robot_2,0.474,-1.282
1789214542,155435867,74.010,robot_0,1.784,-2.232
1789214542,374889985,74.230,robot_1,-0.303,-1.977
1789214542,374978982,74.230,robot_2,0.473,-1.282
1789214542,375020407,74.230,robot_0,1.789,-2.235
1789214542,582122081,74.437,robot_1,-0.288,-2.014
1789214542,582210494,74.437,robot_2,0.473,-1.282
1789214542,582255770,74.437,robot_0,1.827,-2.251
1789214542,791520301,74.646,robot_1,-0.270,-2.055
1789214542,800128848,74.655,robot_2,0.473,-1.282
1789214542,800226942,74.655,robot_0,1.869,-2.266
1789214543,14813257,74.870,robot_1,-0.250,-2.105
1789214543,14917193,74.870,robot_2,0.473,-1.283
1789214543,14959636,74.870,robot_0,1.903,-2.277
1789214543,210047322,75.065,robot_1,-0.240,-2.128
1789214543,210134722,75.065,robot_2,0.472,-1.283
1789214543,210182184,75.065,robot_0,1.936,-2.287
1789214543,436296239,75.291,robot_1,-0.224,-2.168
1789214543,436378524,75.291,robot_2,0.472,-1.283
1789214543,436418313,75.291,robot_0,1.990,-2.304
1789214543,636970935,75.492,robot_1,-0.207,-2.213
1789214543,637064178,75.492,robot_2,0.472,-1.283
1789214543,637105708,75.492,robot_0,2.029,-2.317
1789214543,854191991,75.709,robot_1,-0.197,-2.242
1789214543,854322640,75.709,robot_2,0.472,-1.284
1789214543,854377945,75.709,robot_0,2.062,-2.326
1789214544,77339264,75.932,robot_1,-0.192,-2.256
1789214544,77461179,75.932,robot_2,0.485,-1.284
1789214544,77511147,75.932,robot_0,2.078,-2.331
1789214544,284410944,76.139,robot_1,-0.177,-2.304
1789214544,287804904,76.143,robot_2,0.525,-1.281
1789214544,287936082,76.143,robot_0,2.078,-2.331
1789214544,545659688,76.400,robot_1,-0.162,-2.351
1789214544,545778801,76.400,robot_2,0.526,-1.282
1789214544,545825598,76.400,robot_0,2.078,-2.331
1789214544,754324519,76.609,robot_1,-0.159,-2.363
1789214544,754475159,76.609,robot_2,0.526,-1.282
1789214544,754542495,76.609,robot_0,2.078,-2.331
1789214544,957100140,76.812,robot_1,-0.149,-2.402
1789214544,957184112,76.812,robot_2,0.529,-1.281
1789214544,957228838,76.812,robot_0,2.078,-2.331
1789214545,183362599,77.038,robot_1,-0.138,-2.443
1789214545,183448991,77.038,robot_2,0.556,-1.263
1789214545,183498337,77.038,robot_0,2.078,-2.331
1789214545,388295535,77.243,robot_1,-0.131,-2.473
1789214545,388388476,77.243,robot_2,0.565,-1.257
1789214545,388432829,77.243,robot_0,2.078,-2.332
1789214545,605421528,77.460,robot_1,-0.118,-2.524
1789214545,605503252,77.460,robot_2,0.599,-1.225
1789214545,605549226,77.460,robot_0,2.078,-2.332
1789214545,806309843,77.661,robot_1,-0.113,-2.548
1789214545,806401682,77.661,robot_2,0.611,-1.212
1789214545,806445142,77.661,robot_0,2.078,-2.332
1789214546,38975618,77.894,robot_1,-0.106,-2.578
1789214546,39069050,77.894,robot_2,0.612,-1.212
1789214546,39118178,77.894,robot_0,2.078,-2.332
1789214546,247340178,78.102,robot_1,-0.096,-2.628
1789214546,247425175,78.102,robot_2,0.612,-1.212
1789214546,247474225,78.102,robot_0,2.078,-2.332
1789214546,459322166,78.314,robot_1,-0.089,-2.661
1789214546,459412427,78.314,robot_2,0.612,-1.213
1789214546,459456511,78.314,robot_0,2.078,-2.333
1789214546,679779012,78.534,robot_1,-0.088,-2.662
1789214546,679881603,78.535,robot_2,0.612,-1.213
1789214546,679939166,78.535,robot_0,2.079,-2.333
1789214546,887948471,78.743,robot_1,-0.088,-2.662
1789214546,888042091,78.743,robot_2,0.613,-1.213
1789214546,888091582,78.743,robot_0,2.079,-2.333
1789214547,107417775,78.962,robot_1,-0.088,-2.662
1789214547,107502399,78.962,robot_2,0.613,-1.213
1789214547,107547496,78.962,robot_0,2.079,-2.333
1789214547,344820489,79.200,robot_1,-0.089,-2.668
1789214547,344917013,79.200,robot_2,0.613,-1.213
1789214547,344963517,79.200,robot_0,2.079,-2.333
1789214547,553107980,79.408,robot_1,-0.098,-2.699
1789214547,553208267,79.408,robot_2,0.614,-1.213
1789214547,553261039,79.408,robot_0,2.080,-2.333
1789214547,755086708,79.610,robot_1,-0.112,-2.738
1789214547,755204559,79.610,robot_2,0.614,-1.212
1789214547,755252975,79.610,robot_0,2.080,-2.333
1789214547,955921657,79.811,robot_1,-0.128,-2.783
1789214547,956012516,79.811,robot_2,0.614,-1.212
1789214547,956058745,79.811,robot_0,2.080,-2.333
1789214548,204116347,80.059,robot_1,-0.133,-2.796
1789214548,204208765,80.059,robot_2,0.614,-1.212
1789214548,204250515,80.059,robot_0,2.080,-2.332
1789214548,426587187,80.281,robot_1,-0.136,-2.802
1789214548,426733373,80.281,robot_2,0.615,-1.212
1789214548,426788023,80.281,robot_0,2.070,-2.292
1789214548,627215909,80.482,robot_1,-0.156,-2.839
1789214548,627319732,80.482,robot_2,0.615,-1.212
1789214548,627377892,80.482,robot_0,2.059,-2.248
1789214548,837774527,80.692,robot_1,-0.179,-2.881
1789214548,837906070,80.693,robot_2,0.615,-1.211
1789214548,837963171,80.693,robot_0,2.054,-2.229
1789214549,34090084,80.889,robot_1,-0.187,-2.896
1789214549,34175444,80.889,robot_2,0.615,-1.211
1789214549,34214725,80.889,robot_0,2.052,-2.223
1789214549,249073694,81.104,robot_1,-0.193,-2.905
1789214549,249166190,81.104,robot_2,0.615,-1.211
1789214549,249221123,81.104,robot_0,2.037,-2.183
1789214549,453222532,81.308,robot_1,-0.222,-2.946
1789214549,453319328,81.308,robot_2,0.615,-1.210
1789214549,453369579,81.308,robot_0,2.023,-2.151
1789214549,653995775,81.509,robot_1,-0.246,-2.978
1789214549,654082472,81.509,robot_2,0.615,-1.210
1789214549,654132983,81.509,robot_0,2.009,-2.120
1789214549,862245231,81.717,robot_1,-0.253,-2.988
1789214549,862331339,81.717,robot_2,0.615,-1.210
1789214549,862373480,81.717,robot_0,1.987,-2.081
1789214550,62453740,81.917,robot_1,-0.283,-3.023
1789214550,62537689,81.917,robot_2,0.582,-1.217
1789214550,78897038,81.934,robot_0,1.968,-2.050
1789214550,278508777,82.133,robot_1,-0.301,-3.045
1789214550,278611269,82.133,robot_2,0.541,-1.226
1789214550,278655176,82.133,robot_0,1.944,-2.018
1789214550,487288445,82.342,robot_1,-0.302,-3.045
1789214550,487383497,82.342,robot_2,0.494,-1.237
1789214550,487433173,82.342,robot_0,1.916,-1.981
1789214550,706556694,82.561,robot_1,-0.301,-3.046
1789214550,706668467,82.561,robot_2,0.447,-1.248
1789214550,706716263,82.561,robot_0,1.910,-1.973
1789214550,909590124,82.764,robot_1,-0.301,-3.046
1789214550,909674881,82.764,robot_2,0.421,-1.254
1789214550,909717482,82.764,robot_0,1.910,-1.973
1789214551,147017301,83.002,robot_1,-0.301,-3.046
1789214551,147115948,83.002,robot_2,0.370,-1.263
1789214551,147175034,83.002,robot_0,1.911,-1.973
1789214551,353179079,83.208,robot_1,-0.301,-3.047
1789214551,353260767,83.208,robot_2,0.326,-1.271
1789214551,353311304,83.208,robot_0,1.911,-1.973
1789214551,562563289,83.458,robot_1,-0.301,-3.047
1789214551,603412900,83.458,robot_2,0.292,-1.277
1789214551,603470334,83.458,robot_0,1.911,-1.973
1789214551,768059211,83.623,robot_1,-0.301,-3.047
1789214551,768162524,83.623,robot_2,0.238,-1.283
1789214551,768210697,83.623,robot_0,1.911,-1.972
1789214551,975786465,83.830,robot_1,-0.301,-3.047
1789214551,975886232,83.831,robot_2,0.204,-1.282
1789214551,975941819,83.831,robot_0,1.911,-1.972
1789214552,181480011,84.051,robot_1,-0.301,-3.046
1789214552,196830185,84.052,robot_2,0.174,-1.279
1789214552,196896437,84.052,robot_0,1.911,-1.972
1789214552,399199105,84.254,robot_1,-0.301,-3.046
