stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288438,375607134,327.604,robot_2,-0.110,-0.018
1789288438,375700860,327.604,robot_0,-0.755,-1.765
1789288438,575982862,327.804,robot_1,0.699,-1.711
1789288438,578233191,327.806,robot_2,-0.101,0.032
1789288438,578314463,327.807,robot_0,-0.757,-1.816
1789288438,781108569,328.009,robot_1,0.714,-1.696
1789288438,781175341,328.009,robot_2,-0.095,0.070
1789288438,781209898,328.009,robot_0,-0.757,-1.855
1789288438,988618559,328.217,robot_1,0.726,-1.687
1789288438,988694054,328.217,robot_2,-0.091,0.090
1789288438,988739775,328.217,robot_0,-0.757,-1.881
1789288439,207860434,328.436,robot_1,0.765,-1.660
1789288439,207939005,328.436,robot_2,-0.087,0.121
1789288439,207988298,328.436,robot_0,-0.757,-1.881
1789288439,428230362,328.656,robot_1,0.806,-1.634
1789288439,428307107,328.657,robot_2,-0.083,0.152
1789288439,428357927,328.657,robot_0,-0.753,-1.904
1789288439,647796155,328.876,robot_1,0.839,-1.613
1789288439,647872939,328.876,robot_2,-0.083,0.152
1789288439,647922054,328.876,robot_0,-0.750,-1.921
1789288439,848584495,329.077,robot_1,0.868,-1.594
1789288439,853002057,329.081,robot_2,-0.084,0.177
1789288439,853086881,329.081,robot_0,-0.750,-1.921
1789288440,51499386,329.280,robot_1,0.899,-1.576
1789288440,51566448,329.280,robot_2,-0.086,0.212
1789288440,51606976,329.280,robot_0,-0.750,-1.921
1789288440,263297106,329.491,robot_1,0.932,-1.555
1789288440,263365075,329.492,robot_2,-0.089,0.251
1789288440,263406019,329.492,robot_0,-0.751,-1.921
1789288440,466744005,329.695,robot_1,0.952,-1.543
1789288440,466815482,329.695,robot_2,-0.090,0.262
1789288440,466857093,329.695,robot_0,-0.737,-1.937
1789288440,685385438,329.914,robot_1,0.956,-1.541
1789288440,685458592,329.914,robot_2,-0.091,0.267
1789288440,685503110,329.914,robot_0,-0.707,-1.966
1789288440,913180036,330.141,robot_1,0.995,-1.523
1789288440,913257081,330.141,robot_2,-0.101,0.309
1789288440,913308248,330.141,robot_0,-0.671,-1.998
1789288441,143405180,330.372,robot_1,1.025,-1.510
1789288441,143469199,330.372,robot_2,-0.114,0.355
1789288441,143508615,330.372,robot_0,-0.644,-2.021
1789288441,351292378,330.579,robot_1,1.044,-1.503
1789288441,351357883,330.580,robot_2,-0.124,0.393
1789288441,351391257,330.580,robot_0,-0.615,-2.047
1789288441,551409353,330.780,robot_1,1.044,-1.503
1789288441,551475403,330.780,robot_2,-0.136,0.433
1789288441,551510334,330.780,robot_0,-0.583,-2.074
1789288441,771348392,331.000,robot_1,1.044,-1.503
1789288441,771421176,331.000,robot_2,-0.146,0.471
1789288441,771465731,331.000,robot_0,-0.559,-2.095
1789288441,977821428,331.206,robot_1,1.044,-1.503
1789288441,977893920,331.206,robot_2,-0.158,0.511
1789288441,977930239,331.206,robot_0,-0.557,-2.097
1789288442,180444421,331.409,robot_1,1.044,-1.503
1789288442,180519907,331.409,robot_2,-0.163,0.528
1789288442,180564962,331.409,robot_0,-0.555,-2.098
1789288442,385697285,331.614,robot_1,1.044,-1.503
1789288442,385752446,331.614,robot_2,-0.170,0.551
1789288442,385782073,331.614,robot_0,-0.525,-2.116
1789288442,607586567,331.836,robot_1,1.044,-1.504
1789288442,607659635,331.836,robot_2,-0.179,0.575
1789288442,607700363,331.836,robot_0,-0.514,-2.121
1789288442,810797657,332.039,robot_1,1.045,-1.504
1789288442,810868381,332.039,robot_2,-0.194,0.614
1789288442,810908934,332.039,robot_0,-0.478,-2.134
1789288443,18874665,332.247,robot_1,1.045,-1.504
1789288443,18944228,332.248,robot_2,-0.198,0.625
1789288443,19568580,332.248,robot_0,-0.468,-2.137
1789288443,226456854,332.457,robot_1,1.045,-1.504
1789288443,228703932,332.457,robot_2,-0.198,0.625
1789288443,228769818,332.461,robot_0,-0.463,-2.138
1789288443,459278554,332.687,robot_1,1.045,-1.504
1789288443,459349147,332.688,robot_2,-0.200,0.630
1789288443,459392731,332.688,robot_0,-0.415,-2.141
1789288443,677489082,332.906,robot_1,1.046,-1.504
1789288443,677560131,332.906,robot_2,-0.226,0.663
1789288443,677595406,332.906,robot_0,-0.367,-2.141
1789288443,884119306,333.112,robot_1,1.046,-1.504
1789288443,884186448,333.112,robot_2,-0.240,0.679
1789288443,884223769,333.112,robot_0,-0.342,-2.141
1789288444,86057855,333.314,robot_1,1.046,-1.504
1789288444,86128044,333.314,robot_2,-0.259,0.698
1789288444,86167594,333.314,robot_0,-0.328,-2.141
1789288444,307203823,333.535,robot_1,1.046,-1.503
1789288444,307273441,333.535,robot_2,-0.298,0.731
1789288444,307316097,333.536,robot_0,-0.277,-2.137
1789288444,519677720,333.748,robot_1,1.046,-1.503
1789288444,519746954,333.748,robot_2,-0.329,0.759
1789288444,519803343,333.748,robot_0,-0.236,-2.134
1789288444,733595844,333.963,robot_1,1.047,-1.503
1789288444,735288612,333.964,robot_2,-0.361,0.786
1789288444,735353456,333.964,robot_0,-0.219,-2.133
1789288444,934743252,334.163,robot_1,1.047,-1.503
1789288444,934824325,334.163,robot_2,-0.397,0.818
1789288444,934862176,334.163,robot_0,-0.219,-2.133
1789288445,139496099,334.368,robot_1,1.047,-1.503
1789288445,139572188,334.368,robot_2,-0.432,0.848
1789288445,139614256,334.368,robot_0,-0.218,-2.133
1789288445,341803444,334.570,robot_1,1.035,-1.498
1789288445,341874929,334.570,robot_2,-0.439,0.854
1789288445,341915836,334.570,robot_0,-0.199,-2.126
1789288445,569187507,334.797,robot_1,1.014,-1.489
1789288445,569266884,334.797,robot_2,-0.466,0.876
1789288445,569305019,334.797,robot_0,-0.167,-2.111
1789288445,783474629,335.012,robot_1,0.991,-1.480
1789288445,783544167,335.012,robot_2,-0.501,0.904
1789288445,783581873,335.012,robot_0,-0.165,-2.110
1789288446,10820112,335.239,robot_1,0.958,-1.467
1789288446,10913138,335.239,robot_2,-0.532,0.928
1789288446,10953688,335.239,robot_0,-0.164,-2.110
1789288446,193946885,335.422,robot_1,0.952,-1.465
1789288446,194024071,335.422,robot_2,-0.560,0.951
1789288446,194063918,335.422,robot_0,-0.155,-2.101
1789288446,396366135,335.625,robot_1,0.952,-1.465
1789288446,396435795,335.625,robot_2,-0.573,0.961
1789288446,396469733,335.625,robot_0,-0.126,-2.069
1789288446,603643749,335.832,robot_1,0.952,-1.465
1789288446,603711896,335.832,robot_2,-0.573,0.961
1789288446,603746771,335.832,robot_0,-0.101,-2.039
1789288446,815198732,336.043,robot_1,0.952,-1.466
1789288446,815269027,336.043,robot_2,-0.597,0.975
1789288446,815307355,336.043,robot_0,-0.075,-2.006
1789288447,17242980,336.245,robot_1,0.952,-1.466
1789288447,17309076,336.245,robot_2,-0.634,0.995
1789288447,17343616,336.246,robot_0,-0.049,-1.973
1789288447,241486673,336.470,robot_1,0.952,-1.466
1789288447,241586621,336.470,robot_2,-0.677,1.016
1789288447,241631200,336.470,robot_0,-0.019,-1.936
1789288447,453312981,336.682,robot_1,0.951,-1.466
1789288447,453377808,336.682,robot_2,-0.716,1.036
1789288447,453419074,336.682,robot_0,0.011,-1.898
1789288447,664999872,336.893,robot_1,0.950,-1.464
1789288447,665075745,336.893,robot_2,-0.724,1.040
1789288447,665122924,336.893,robot_0,0.033,-1.871
1789288447,879673380,337.108,robot_1,0.940,-1.427
1789288447,879736561,337.108,robot_2,-0.757,1.055
1789288447,879773540,337.108,robot_0,0.040,-1.861
1789288448,92825859,337.321,robot_1,0.937,-1.412
1789288448,92891233,337.321,robot_2,-0.774,1.062
1789288448,92932695,337.321,robot_0,0.040,-1.861
1789288448,319452490,337.548,robot_1,0.936,-1.381
1789288448,319530886,337.548,robot_2,-0.816,1.078
1789288448,319562017,337.548,robot_0,0.041,-1.862
1789288448,554386815,337.783,robot_1,0.936,-1.365
1789288448,554478553,337.783,robot_2,-0.862,1.094
1789288448,554523785,337.783,robot_0,0.041,-1.862
1789288448,762209363,337.990,robot_1,0.943,-1.325
1789288448,762288830,337.990,robot_2,-0.904,1.109
1789288448,762331598,337.991,robot_0,0.041,-1.862
1789288448,981240602,338.209,robot_1,0.949,-1.299
1789288448,981318145,338.210,robot_2,-0.948,1.125
1789288448,981364460,338.210,robot_0,0.041,-1.862
1789288449,210571179,338.439,robot_1,0.952,-1.289
1789288449,210636668,338.439,robot_2,-0.957,1.129
1789288449,210674440,338.439,robot_0,0.042,-1.862
1789288449,419671688,338.648,robot_1,0.968,-1.252
1789288449,419740344,338.648,robot_2,-0.986,1.137
1789288449,419780737,338.648,robot_0,0.042,-1.862
1789288449,620323327,338.849,robot_1,0.984,-1.215
1789288449,620388879,338.849,robot_2,-1.027,1.148
1789288449,620429941,338.849,robot_0,0.042,-1.861
1789288449,864207489,339.092,robot_1,0.989,-1.204
1789288449,864300804,339.092,robot_2,-1.073,1.161
1789288449,864351019,339.093,robot_0,0.042,-1.861
1789288450,76289382,339.304,robot_1,1.012,-1.160
1789288450,76353835,339.305,robot_2,-1.128,1.176
1789288450,76395948,339.305,robot_0,0.042,-1.861
1789288450,290410830,339.519,robot_1,1.032,-1.123
1789288450,290488207,339.519,robot_2,-1.147,1.181
1789288450,290533493,339.519,robot_0,0.043,-1.861
1789288450,493155219,339.721,robot_1,1.046,-1.097
1789288450,493228530,339.721,robot_2,-1.147,1.181
1789288450,493269536,339.721,robot_0,0.043,-1.861
1789288450,701445184,339.930,robot_1,1.068,-1.057
1789288450,701517055,339.930,robot_2,-1.147,1.181
1789288450,701553975,339.930,robot_0,0.043,-1.861
1789288450,919996650,340.148,robot_1,1.089,-1.018
1789288450,920075899,340.148,robot_2,-1.147,1.181
1789288450,923707689,340.152,robot_0,0.043,-1.860
1789288451,123819265,340.352,robot_1,1.107,-0.987
1789288451,123903032,340.352,robot_2,-1.147,1.181
1789288451,123950186,340.352,robot_0,0.043,-1.860
1789288451,338907914,340.567,robot_1,1.114,-0.974
1789288451,339012361,340.567,robot_2,-1.147,1.181
1789288451,339062928,340.567,robot_0,0.043,-1.860
1789288451,578197341,340.806,robot_1,1.114,-0.974
1789288451,578274379,340.806,robot_2,-1.147,1.182
1789288451,578321831,340.807,robot_0,0.043,-1.860
1789288451,795465351,341.024,robot_1,1.116,-0.971
1789288451,795535431,341.024,robot_2,-1.147,1.182
1789288451,795578303,341.024,robot_0,0.043,-1.859
1789288452,6901122,341.235,robot_1,1.138,-0.949
1789288452,6976541,341.235,robot_2,-1.147,1.182
1789288452,7018453,341.235,robot_0,0.038,-1.861
1789288452,242620620,341.471,robot_1,1.148,-0.939
1789288452,242686396,341.471,robot_2,-1.148,1.183
1789288452,242727605,341.471,robot_0,-0.005,-1.876
1789288452,457240038,341.685,robot_1,1.150,-0.938
1789288452,457323740,341.686,robot_2,-1.148,1.183
1789288452,457373893,341.686,robot_0,-0.017,-1.881
1789288452,668705862,341.897,robot_1,1.169,-0.928
1789288452,668800019,341.897,robot_2,-1.148,1.183
1789288452,668849171,341.897,robot_0,-0.036,-1.889
1789288452,889624082,342.118,robot_1,1.207,-0.912
1789288452,889706134,342.118,robot_2,-1.148,1.183
1789288452,889750625,342.118,robot_0,-0.074,-1.906
1789288453,103242549,342.331,robot_1,1.223,-0.905
1789288453,103325915,342.332,robot_2,-1.149,1.183
1789288453,103376028,342.332,robot_0,-0.113,-1.924
1789288453,324288095,342.552,robot_1,1.223,-0.906
1789288453,324365532,342.568,robot_2,-1.149,1.184
1789288453,339611219,342.568,robot_0,-0.150,-1.942
1789288453,567538111,342.796,robot_1,1.223,-0.906
1789288453,567616481,342.796,robot_2,-1.149,1.184
1789288453,567665993,342.796,robot_0,-0.179,-1.956
1789288453,779401177,343.008,robot_1,1.223,-0.906
1789288453,779476117,343.008,robot_2,-1.150,1.184
1789288453,779520224,343.008,robot_0,-0.218,-1.975
1789288453,984095450,343.212,robot_1,1.223,-0.906
1789288453,984173492,343.212,robot_2,-1.150,1.184
1789288453,984214382,343.212,robot_0,-0.239,-1.986
1789288454,210807480,343.439,robot_1,1.223,-0.906
1789288454,210885872,343.439,robot_2,-1.150,1.184
1789288454,210926378,343.439,robot_0,-0.239,-1.986
1789288454,436722048,343.665,robot_1,1.224,-0.906
1789288454,436808132,343.665,robot_2,-1.148,1.168
1789288454,439044103,343.667,robot_0,-0.239,-1.986
1789288454,652932677,343.881,robot_1,1.224,-0.906
1789288454,653018312,343.881,robot_2,-1.139,1.124
1789288454,653058392,343.881,robot_0,-0.260,-2.005
1789288454,854907787,344.083,robot_1,1.224,-0.906
1789288454,854996056,344.083,robot_2,-1.131,1.086
1789288454,855037427,344.083,robot_0,-0.288,-2.033
1789288455,82464866,344.311,robot_1,1.224,-0.906
1789288455,82542167,344.311,robot_2,-1.123,1.045
1789288455,82591924,344.311,robot_0,-0.316,-2.064
1789288455,300814687,344.529,robot_1,1.225,-0.906
1789288455,300885387,344.529,robot_2,-1.113,1.001
1789288455,300919696,344.529,robot_0,-0.346,-2.097
1789288455,505972468,344.734,robot_1,1.225,-0.906
1789288455,506042182,344.734,robot_2,-1.106,0.966
1789288455,506082286,344.734,robot_0,-0.359,-2.112
1789288455,722258036,344.950,robot_1,1.225,-0.906
1789288455,722332330,344.951,robot_2,-1.102,0.949
1789288455,722374109,344.951,robot_0,-0.360,-2.112
1789288455,946058155,345.174,robot_1,1.225,-0.906
1789288455,946151060,345.174,robot_2,-1.102,0.949
1789288455,946194838,345.174,robot_0,-0.363,-2.117
1789288456,165740361,345.394,robot_1,1.225,-0.906
1789288456,165828867,345.394,robot_2,-1.090,0.915
1789288456,165879597,345.394,robot_0,-0.385,-2.156
1789288456,389396158,345.618,robot_1,1.226,-0.906
1789288456,389475332,345.618,robot_2,-1.084,0.899
1789288456,389520863,345.618,robot_0,-0.406,-2.196
1789288456,596877964,345.825,robot_1,1.226,-0.906
1789288456,596945218,345.825,robot_2,-1.084,0.899
1789288456,596982856,345.825,robot_0,-0.421,-2.225
1789288456,826265900,346.054,robot_1,1.226,-0.906
1789288456,826359583,346.055,robot_2,-1.085,0.898
1789288456,826408930,346.055,robot_0,-0.435,-2.254
1789288457,48652339,346.277,robot_1,1.226,-0.905
1789288457,48725940,346.277,robot_2,-1.067,0.879
1789288457,48774933,346.277,robot_0,-0.454,-2.295
1789288457,251548455,346.480,robot_1,1.214,-0.898
1789288457,251620678,346.480,robot_2,-1.051,0.863
1789288457,251658971,346.480,robot_0,-0.464,-2.315
1789288457,485682643,346.714,robot_1,1.176,-0.874
1789288457,485751457,346.714,robot_2,-1.034,0.850
1789288457,485799918,346.714,robot_0,-0.464,-2.315
1789288457,690598777,346.919,robot_1,1.170,-0.871
1789288457,690672607,346.919,robot_2,-0.999,0.827
1789288457,690716738,346.919,robot_0,-0.464,-2.315
1789288457,911218535,347.139,robot_1,1.169,-0.870
1789288457,911290672,347.139,robot_2,-0.973,0.811
1789288457,911330722,347.140,robot_0,-0.466,-2.328
1789288458,136888431,347.365,robot_1,1.151,-0.855
1789288458,136961796,347.365,robot_2,-0.952,0.799
1789288458,137004493,347.365,robot_0,-0.471,-2.365
1789288458,354214805,347.582,robot_1,1.132,-0.837
1789288458,354294515,347.582,robot_2,-0.917,0.780
1789288458,354335337,347.583,robot_0,-0.473,-2.410
1789288458,557614964,347.786,robot_1,1.131,-0.837
1789288458,557693062,347.786,robot_2,-0.914,0.778
1789288458,557744086,347.786,robot_0,-0.475,-2.451
1789288458,759277763,347.987,robot_1,1.131,-0.837
1789288458,759353491,347.988,robot_2,-0.914,0.778
1789288458,759403951,347.988,robot_0,-0.476,-2.469
1789288458,969117053,348.197,robot_1,1.131,-0.837
1789288458,969190028,348.197,robot_2,-0.897,0.772
1789288458,969236143,348.197,robot_0,-0.477,-2.510
1789288459,174863532,348.403,robot_1,1.129,-0.831
1789288459,174943082,348.403,robot_2,-0.854,0.761
1789288459,174982905,348.403,robot_0,-0.478,-2.555
1789288459,382722723,348.611,robot_1,1.119,-0.792
1789288459,382803615,348.611,robot_2,-0.810,0.751
1789288459,401238114,348.629,robot_0,-0.479,-2.600
1789288459,583040169,348.811,robot_1,1.114,-0.762
1789288459,583114472,348.811,robot_2,-0.789,0.747
1789288459,583151716,348.811,robot_0,-0.480,-2.636
1789288459,809847385,349.038,robot_1,1.108,-0.724
1789288459,809917065,349.038,robot_2,-0.753,0.740
1789288459,809955854,349.038,robot_0,-0.481,-2.675
1789288460,19334141,349.248,robot_1,1.106,-0.708
1789288460,19408178,349.248,robot_2,-0.741,0.738
1789288460,19448683,349.248,robot_0,-0.482,-2.720
1789288460,237100355,349.465,robot_1,1.104,-0.679
1789288460,237168539,349.465,robot_2,-0.741,0.738
1789288460,237210117,349.465,robot_0,-0.482,-2.756
1789288460,441852865,349.670,robot_1,1.100,-0.631
1789288460,441920670,349.670,robot_2,-0.741,0.737
1789288460,441964405,349.670,robot_0,-0.483,-2.788
1789288460,659380827,349.888,robot_1,1.096,-0.583
1789288460,659457929,349.888,robot_2,-0.735,0.738
1789288460,659495376,349.888,robot_0,-0.483,-2.803
1789288460,861561155,350.090,robot_1,1.094,-0.563
1789288460,861637530,350.090,robot_2,-0.701,0.746
1789288460,861687566,350.090,robot_0,-0.481,-2.842
1789288461,78028290,350.306,robot_1,1.094,-0.563
1789288461,78098646,350.306,robot_2,-0.661,0.758
1789288461,78137138,350.306,robot_0,-0.480,-2.856
1789288461,288904065,350.520,robot_1,1.095,-0.557
1789288461,291399312,350.520,robot_2,-0.627,0.768
1789288461,291445339,350.520,robot_0,-0.477,-2.890
1789288461,506459595,350.735,robot_1,1.099,-0.529
1789288461,506529296,350.735,robot_2,-0.625,0.769
1789288461,506571022,350.735,robot_0,-0.473,-2.935
1789288461,706805630,350.935,robot_1,1.107,-0.497
1789288461,706884279,350.935,robot_2,-0.625,0.769
1789288461,706926718,350.935,robot_0,-0.469,-2.977
1789288461,924155730,351.152,robot_1,1.121,-0.454
1789288461,924233848,351.152,robot_2,-0.622,0.770
1789288461,924276382,351.152,robot_0,-0.464,-3.022
1789288462,135933980,351.364,robot_1,1.131,-0.424
1789288462,136026588,351.364,robot_2,-0.594,0.791
1789288462,136068493,351.364,robot_0,-0.460,-3.066
1789288462,330617204,351.559,robot_1,1.131,-0.424
1789288462,330678874,351.559,robot_2,-0.571,0.810
1789288462,330711667,351.559,robot_0,-0.456,-3.111
1789288462,538461823,351.767,robot_1,1.136,-0.415
1789288462,538522508,351.767,robot_2,-0.562,0.819
1789288462,538550743,351.767,robot_0,-0.455,-3.122
1789288462,747712684,351.976,robot_1,1.152,-0.388
1789288462,747791983,351.976,robot_2,-0.527,0.860
1789288462,747827477,351.976,robot_0,-0.455,-3.122
1789288462,956345264,352.185,robot_1,1.159,-0.378
1789288462,956412676,352.185,robot_2,-0.504,0.888
1789288462,956450081,352.185,robot_0,-0.455,-3.122
1789288463,163453509,352.392,robot_1,1.181,-0.354
1789288463,163527791,352.392,robot_2,-0.499,0.894
1789288463,163570920,352.392,robot_0,-0.455,-3.122
1789288463,383755419,352.612,robot_1,1.219,-0.316
1789288463,383838444,352.612,robot_2,-0.499,0.894
1789288463,383879172,352.612,robot_0,-0.455,-3.122
1789288463,588725235,352.817,robot_1,1.247,-0.288
1789288463,588802264,352.817,robot_2,-0.494,0.903
1789288463,588838257,352.817,robot_0,-0.455,-3.123
1789288463,801943397,353.030,robot_1,1.287,-0.248
1789288463,802020053,353.030,robot_2,-0.472,0.956
1789288463,802059732,353.030,robot_0,-0.456,-3.123
1789288464,15611664,353.244,robot_1,1.321,-0.215
1789288464,15686073,353.244,robot_2,-0.465,0.978
1789288464,15725524,353.244,robot_0,-0.456,-3.123
1789288464,224955844,353.453,robot_1,1.354,-0.184
1789288464,225046216,353.453,robot_2,-0.459,0.999
1789288464,226185013,353.454,robot_0,-0.456,-3.123
1789288464,442993784,353.671,robot_1,1.384,-0.154
1789288464,443057146,353.671,robot_2,-0.448,1.043
1789288464,443087145,353.671,robot_0,-0.456,-3.124
1789288464,649505518,353.878,robot_1,1.391,-0.148
1789288464,649571069,353.878,robot_2,-0.439,1.081
1789288464,649604452,353.878,robot_0,-0.456,-3.124
1789288464,859775595,354.092,robot_1,1.417,-0.125
1789288464,863547660,354.093,robot_2,-0.429,1.124
1789288464,864914105,354.093,robot_0,-0.456,-3.124
1789288465,67478529,354.296,robot_1,1.456,-0.091
1789288465,67530989,354.296,robot_2,-0.417,1.174
1789288465,67558511,354.296,robot_0,-0.456,-3.124
1789288465,285015773,354.513,robot_1,1.488,-0.064
1789288465,285083928,354.513,robot_2,-0.413,1.191
1789288465,285118144,354.513,robot_0,-0.456,-3.124
1789288465,503482210,354.732,robot_1,1.514,-0.041
1789288465,503551077,354.732,robot_2,-0.409,1.215
1789288465,503591959,354.732,robot_0,-0.456,-3.125
1789288465,732858243,354.961,robot_1,1.516,-0.040
1789288465,732927852,354.961,robot_2,-0.402,1.259
1789288465,732968160,354.961,robot_0,-0.456,-3.125
1789288465,953612096,355.182,robot_1,1.542,-0.022
1789288465,953678975,355.182,robot_2,-0.396,1.298
1789288465,953714598,355.182,robot_0,-0.456,-3.125
1789288466,159217999,355.387,robot_1,1.579,0.003
1789288466,159290633,355.387,robot_2,-0.389,1.337
1789288466,159330320,355.388,robot_0,-0.455,-3.125
1789288466,366206541,355.594,robot_1,1.605,0.020
1789288466,366278371,355.594,robot_2,-0.387,1.352
1789288466,366317603,355.595,robot_0,-0.455,-3.125
1789288466,572956542,355.801,robot_1,1.648,0.047
1789288466,573052788,355.801,robot_2,-0.382,1.402
1789288466,573081920,355.801,robot_0,-0.455,-3.125
1789288466,781856960,356.010,robot_1,1.665,0.058
1789288466,781929882,356.010,robot_2,-0.378,1.447
1789288466,781964142,356.010,robot_0,-0.455,-3.126
1789288466,999552599,356.228,robot_1,1.697,0.076
1789288466,999626250,356.228,robot_2,-0.372,1.501
1789288466,999661859,356.228,robot_0,-0.443,-3.100
1789288467,199566308,356.428,robot_1,1.727,0.093
1789288467,199638367,356.428,robot_2,-0.369,1.534
1789288467,199676990,356.428,robot_0,-0.435,-3.082
1789288467,405104546,356.633,robot_1,1.762,0.111
1789288467,405173985,356.633,robot_2,-0.368,1.549
1789288467,405206167,356.633,robot_0,-0.425,-3.056
1789288467,622319511,356.851,robot_1,1.807,0.135
1789288467,622394944,356.851,robot_2,-0.366,1.598
1789288467,622429642,356.851,robot_0,-0.407,-3.008
1789288467,861223327,357.089,robot_1,1.843,0.154
1789288467,861291915,357.089,robot_2,-0.365,1.608
1789288467,861323962,357.090,robot_0,-0.393,-2.968
1789288468,75555284,357.304,robot_1,1.855,0.160
1789288468,75618557,357.304,robot_2,-0.366,1.644
1789288468,75649581,357.304,robot_0,-0.387,-2.953
1789288468,288457652,357.517,robot_1,1.891,0.176
1789288468,288534294,357.517,robot_2,-0.366,1.689
1789288468,288576474,357.517,robot_0,-0.387,-2.953
1789288468,505251224,357.733,robot_1,1.906,0.184
1789288468,505330564,357.734,robot_2,-0.367,1.737
1789288468,505372275,357.734,robot_0,-0.387,-2.953
1789288468,713464475,357.942,robot_1,1.906,0.184
1789288468,713537153,357.942,robot_2,-0.368,1.776
1789288468,713575255,357.942,robot_0,-0.386,-2.953
1789288468,931497877,358.160,robot_1,1.906,0.184
1789288468,931577763,358.160,robot_2,-0.369,1.830
1789288468,931619085,358.160,robot_0,-0.386,-2.952
1789288469,156293617,358.384,robot_1,1.909,0.184
1789288469,156366469,358.385,robot_2,-0.370,1.884
1789288469,156403799,358.385,robot_0,-0.395,-2.916
1789288469,366315483,358.595,robot_1,1.941,0.184
1789288469,366379509,358.595,robot_2,-0.370,1.923
1789288469,366410556,358.595,robot_0,-0.404,-2.888
1789288469,586681695,358.815,robot_1,2.004,0.178
1789288469,592115609,358.820,robot_2,-0.371,1.986
1789288469,593890802,358.822,robot_0,-0.409,-2.876
1789288469,788970487,359.017,robot_1,2.033,0.175
1789288469,789057891,359.017,robot_2,-0.372,2.022
1789288469,789099544,359.017,robot_0,-0.425,-2.847
1789288470,11772691,359.240,robot_1,2.041,0.174
1789288470,11854794,359.240,robot_2,-0.373,2.058
1789288470,11893482,359.240,robot_0,-0.429,-2.840
1789288470,243972079,359.472,robot_1,2.085,0.167
1789288470,244057652,359.472,robot_2,-0.373,2.084
1789288470,244098944,359.472,robot_0,-0.436,-2.832
1789288470,462025438,359.690,robot_1,2.098,0.164
1789288470,462107979,359.690,robot_2,-0.375,2.135
1789288470,462150392,359.690,robot_0,-0.465,-2.804
1789288470,677791746,359.906,robot_1,2.134,0.157
1789288470,677885418,359.906,robot_2,-0.377,2.174
1789288470,677918339,359.906,robot_0,-0.466,-2.803
1789288470,889755056,360.118,robot_1,2.156,0.152
1789288470,889837858,360.118,robot_2,-0.378,2.194
1789288470,889871994,360.118,robot_0,-0.481,-2.794
1789288471,123696198,360.352,robot_1,2.156,0.152
1789288471,123765073,360.352,robot_2,-0.378,2.194
1789288471,123803124,360.352,robot_0,-0.523,-2.772
1789288471,331133320,360.559,robot_1,2.156,0.152
1789288471,331207981,360.559,robot_2,-0.379,2.197
1789288471,331251582,360.559,robot_0,-0.561,-2.754
1789288471,548526521,360.777,robot_1,2.156,0.152
1789288471,548597523,360.777,robot_2,-0.386,2.222
1789288471,548630671,360.777,robot_0,-0.591,-2.741
1789288471,770006020,360.998,robot_1,2.156,0.152
1789288471,770074018,360.998,robot_2,-0.395,2.247
1789288471,770108856,360.998,robot_0,-0.605,-2.735
1789288471,980790577,361.209,robot_1,2.156,0.151
1789288471,980880652,361.209,robot_2,-0.395,2.247
1789288471,980925651,361.209,robot_0,-0.636,-2.722
1789288472,198868902,361.427,robot_1,2.156,0.151
1789288472,203319950,361.432,robot_2,-0.405,2.262
1789288472,203389960,361.432,robot_0,-0.669,-2.709
1789288472,435101474,361.663,robot_1,2.156,0.151
1789288472,435176362,361.663,robot_2,-0.430,2.294
1789288472,435220916,361.663,robot_0,-0.720,-2.690
1789288472,667076225,361.895,robot_1,2.157,0.151
1789288472,667146830,361.895,robot_2,-0.429,2.295
1789288472,667182121,361.895,robot_0,-0.770,-2.671
1789288472,888671716,362.117,robot_1,2.157,0.151
1789288472,888756740,362.117,robot_2,-0.429,2.295
1789288472,888811795,362.117,robot_0,-0.809,-2.655
1789288473,140360965,362.371,robot_1,2.157,0.150
1789288473,142638895,362.371,robot_2,-0.430,2.296
1789288473,142708007,362.371,robot_0,-0.848,-2.640
1789288473,370591308,362.599,robot_1,2.157,0.150
1789288473,370672106,362.599,robot_2,-0.464,2.310
1789288473,370713627,362.599,robot_0,-0.891,-2.624
1789288473,585115367,362.813,robot_1,2.157,0.150
1789288473,589858127,362.818,robot_2,-0.510,2.325
1789288473,589941776,362.818,robot_0,-0.898,-2.621
1789288473,786017685,363.014,robot_1,2.157,0.150
1789288473,786098704,363.014,robot_2,-0.544,2.335
1789288473,786136351,363.014,robot_0,-0.898,-2.621
1789288473,990147355,363.218,robot_1,2.158,0.150
1789288473,990231684,363.218,robot_2,-0.582,2.347
1789288473,990273039,363.218,robot_0,-0.902,-2.620
1789288474,215033577,363.443,robot_1,2.158,0.150
1789288474,215119145,363.443,robot_2,-0.624,2.360
1789288474,215162219,363.443,robot_0,-0.942,-2.617
1789288474,417944970,363.646,robot_1,2.158,0.150
1789288474,418013102,363.646,robot_2,-0.635,2.363
1789288474,418044372,363.646,robot_0,-0.978,-2.616
1789288474,634344690,363.863,robot_1,2.158,0.150
1789288474,634431632,363.863,robot_2,-0.636,2.363
1789288474,634468849,363.863,robot_0,-1.014,-2.615
1789288474,858559625,364.089,robot_1,2.158,0.153
1789288474,861162544,364.089,robot_2,-0.680,2.371
1789288474,861224394,364.089,robot_0,-1.068,-2.615
1789288475,69164294,364.297,robot_1,2.154,0.205
