stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206725,194515245,44.964,robot_1,-0.053,2.998
1789206725,194608162,44.964,robot_2,-0.589,-2.587
1789206725,194646016,44.964,robot_0,-1.020,0.998
1789206725,411718453,45.182,robot_1,-0.053,2.998
1789206725,411803744,45.182,robot_2,-0.513,-2.552
1789206725,411846572,45.182,robot_0,-0.955,0.946
1789206725,616436694,45.386,robot_1,-0.052,2.998
1789206725,616521320,45.386,robot_2,-0.428,-2.513
1789206725,616555752,45.386,robot_0,-0.882,0.887
1789206725,825739647,45.596,robot_1,-0.052,2.998
1789206725,825827832,45.596,robot_2,-0.349,-2.476
1789206725,825878192,45.596,robot_0,-0.815,0.833
1789206726,33468666,45.803,robot_1,-0.051,2.998
1789206726,33541972,45.803,robot_2,-0.260,-2.434
1789206726,33587108,45.803,robot_0,-0.737,0.771
1789206726,239828747,46.010,robot_1,-0.051,2.998
1789206726,239905509,46.010,robot_2,-0.183,-2.399
1789206726,239942657,46.010,robot_0,-0.672,0.718
1789206726,448331326,46.218,robot_1,-0.051,2.999
1789206726,448426103,46.218,robot_2,-0.104,-2.362
1789206726,448469365,46.218,robot_0,-0.604,0.664
1789206726,663370656,46.433,robot_1,-0.051,2.999
1789206726,663455339,46.433,robot_2,-0.028,-2.327
1789206726,663503287,46.433,robot_0,-0.539,0.611
1789206726,866236898,46.636,robot_1,-0.051,3.000
1789206726,866319127,46.636,robot_2,0.051,-2.291
1789206726,866367591,46.636,robot_0,-0.471,0.557
1789206727,93625203,46.863,robot_1,-0.051,3.000
1789206727,93720956,46.864,robot_2,0.141,-2.249
1789206727,93773842,46.864,robot_0,-0.394,0.495
1789206727,307543388,47.077,robot_1,-0.051,3.001
1789206727,307633388,47.077,robot_2,0.222,-2.211
1789206727,307673784,47.078,robot_0,-0.324,0.438
1789206727,513215610,47.283,robot_1,-0.081,2.973
1789206727,513294472,47.283,robot_2,0.307,-2.172
1789206727,513334624,47.283,robot_0,-0.251,0.380
1789206727,727849195,47.498,robot_1,-0.155,2.903
1789206727,727932909,47.498,robot_2,0.399,-2.129
1789206727,727970422,47.498,robot_0,-0.172,0.316
1789206727,951128239,47.721,robot_1,-0.221,2.841
1789206727,951212064,47.721,robot_2,0.481,-2.091
1789206727,951258426,47.721,robot_0,-0.101,0.260
1789206728,179692494,47.950,robot_1,-0.295,2.771
1789206728,179784036,47.950,robot_2,0.573,-2.048
1789206728,179824066,47.950,robot_0,-0.022,0.196
1789206728,390255961,48.160,robot_1,-0.362,2.708
1789206728,390330524,48.160,robot_2,0.658,-2.009
1789206728,390377433,48.160,robot_0,0.050,0.137
1789206728,609216532,48.379,robot_1,-0.423,2.650
1789206728,609304218,48.379,robot_2,0.734,-1.974
1789206728,609359293,48.379,robot_0,0.116,0.085
1789206728,820505821,48.590,robot_1,-0.500,2.578
1789206728,820592033,48.590,robot_2,0.829,-1.930
1789206728,820641105,48.590,robot_0,0.198,0.019
1789206729,32616901,48.802,robot_1,-0.559,2.522
1789206729,32688380,48.803,robot_2,0.903,-1.896
1789206729,32736247,48.803,robot_0,0.261,-0.032
1789206729,245198269,49.015,robot_1,-0.629,2.456
1789206729,245267213,49.015,robot_2,0.990,-1.855
1789206729,245312816,49.015,robot_0,0.336,-0.092
1789206729,448619331,49.218,robot_1,-0.696,2.393
1789206729,448694724,49.219,robot_2,1.074,-1.816
1789206729,448738508,49.219,robot_0,0.408,-0.150
1789206729,649896905,49.420,robot_1,-0.755,2.337
1789206729,649974744,49.420,robot_2,1.148,-1.782
1789206729,650017354,49.420,robot_0,0.471,-0.201
1789206729,862283957,49.632,robot_1,-0.827,2.269
1789206729,862363215,49.632,robot_2,1.237,-1.740
1789206729,862412443,49.632,robot_0,0.549,-0.263
1789206730,90763508,49.861,robot_1,-0.888,2.211
1789206730,90841584,49.861,robot_2,1.314,-1.705
1789206730,90883786,49.861,robot_0,0.614,-0.315
1789206730,298814813,50.069,robot_1,-0.947,2.156
1789206730,298904148,50.069,robot_2,1.387,-1.671
1789206730,298942231,50.069,robot_0,0.677,-0.366
1789206730,507703198,50.278,robot_1,-1.019,2.088
1789206730,507784045,50.278,robot_2,1.477,-1.629
1789206730,507819456,50.278,robot_0,0.754,-0.428
1789206730,716377551,50.486,robot_1,-1.080,2.030
1789206730,716466567,50.486,robot_2,1.553,-1.594
1789206730,716501640,50.486,robot_0,0.820,-0.481
1789206730,926510195,50.696,robot_1,-1.148,1.967
1789206730,926599185,50.696,robot_2,1.638,-1.555
1789206730,926637018,50.696,robot_0,0.892,-0.539
1789206731,131537584,50.901,robot_1,-1.203,1.915
1789206731,131619606,50.901,robot_2,1.706,-1.523
1789206731,131659421,50.902,robot_0,0.951,-0.586
1789206731,336260115,51.106,robot_1,-1.275,1.847
1789206731,336338090,51.106,robot_2,1.795,-1.482
1789206731,336378566,51.106,robot_0,1.028,-0.648
1789206731,558709782,51.329,robot_1,-1.345,1.781
1789206731,558794427,51.329,robot_2,1.883,-1.441
1789206731,558841452,51.329,robot_0,1.103,-0.708
1789206731,761378321,51.531,robot_1,-1.406,1.724
1789206731,761448417,51.531,robot_2,1.959,-1.406
1789206731,761492312,51.531,robot_0,1.168,-0.761
1789206731,975656825,51.746,robot_1,-1.486,1.648
1789206731,975723259,51.746,robot_2,2.059,-1.359
1789206731,975762026,51.746,robot_0,1.231,-0.812
1789206732,186792405,51.957,robot_1,-1.552,1.586
1789206732,186853607,51.957,robot_2,2.140,-1.322
1789206732,186914765,51.957,robot_0,1.187,-0.776
1789206732,401014124,52.171,robot_1,-1.628,1.514
1789206732,401079264,52.171,robot_2,2.148,-1.318
1789206732,401118951,52.171,robot_0,1.184,-0.774
1789206732,611486971,52.381,robot_1,-1.703,1.444
1789206732,611559856,52.381,robot_2,2.149,-1.319
1789206732,611614940,52.381,robot_0,1.184,-0.774
1789206732,815243776,52.585,robot_1,-1.781,1.370
1789206732,815309353,52.585,robot_2,2.149,-1.319
1789206732,815350555,52.585,robot_0,1.184,-0.775
1789206733,34689083,52.805,robot_1,-1.860,1.296
1789206733,34764856,52.805,robot_2,2.150,-1.319
1789206733,34807807,52.805,robot_0,1.184,-0.775
1789206733,246910688,53.017,robot_1,-1.932,1.228
1789206733,246993014,53.017,robot_2,2.150,-1.319
1789206733,247033416,53.017,robot_0,1.184,-0.776
1789206733,451242966,53.221,robot_1,-2.008,1.156
1789206733,451309976,53.221,robot_2,2.151,-1.319
1789206733,451347061,53.221,robot_0,1.185,-0.776
1789206733,662869516,53.433,robot_1,-2.074,1.094
1789206733,662970237,53.433,robot_2,2.151,-1.318
1789206733,663011634,53.433,robot_0,1.185,-0.776
1789206733,873512457,53.643,robot_1,-2.136,1.035
1789206733,873589321,53.643,robot_2,2.152,-1.318
1789206733,873629933,53.643,robot_0,1.186,-0.776
1789206734,85738493,53.856,robot_1,-2.136,1.035
1789206734,85814378,53.856,robot_2,2.152,-1.317
1789206734,85858717,53.856,robot_0,1.186,-0.776
1789206734,286455977,54.056,robot_1,-2.137,1.035
1789206734,286528045,54.056,robot_2,2.152,-1.317
1789206734,286563203,54.056,robot_0,1.187,-0.776
1789206734,487514433,54.257,robot_1,-2.137,1.035
1789206734,498814502,54.269,robot_2,2.151,-1.316
1789206734,498898755,54.269,robot_0,1.187,-0.776
1789206734,691069461,54.461,robot_1,-2.138,1.035
1789206734,691138373,54.461,robot_2,2.151,-1.316
1789206734,691175464,54.461,robot_0,1.187,-0.775
1789206734,891793073,54.662,robot_1,-2.138,1.035
1789206734,891842649,54.662,robot_2,2.151,-1.316
1789206734,891866535,54.662,robot_0,1.109,-0.734
1789206735,97639328,54.867,robot_1,-2.139,1.035
1789206735,97706005,54.868,robot_2,2.150,-1.317
1789206735,97744947,54.868,robot_0,1.022,-0.687
1789206735,322715474,55.093,robot_1,-2.139,1.034
1789206735,322782614,55.093,robot_2,2.098,-1.412
1789206735,322815512,55.093,robot_0,0.916,-0.631
1789206735,541316338,55.311,robot_1,-2.139,1.033
1789206735,541383683,55.311,robot_2,2.044,-1.523
1789206735,541422761,55.311,robot_0,0.807,-0.573
1789206735,755637728,55.525,robot_1,-2.139,1.033
1789206735,755709030,55.526,robot_2,1.991,-1.631
1789206735,755746491,55.526,robot_0,0.701,-0.517
1789206735,955638854,55.725,robot_1,-2.138,1.032
1789206735,955702064,55.726,robot_2,1.943,-1.727
1789206735,955752426,55.726,robot_0,0.606,-0.466
1789206736,171930385,55.942,robot_1,-2.119,1.049
1789206736,172003831,55.942,robot_2,1.896,-1.824
1789206736,172046612,55.942,robot_0,0.510,-0.415
1789206736,388279753,56.158,robot_1,-2.041,1.115
1789206736,388335964,56.158,robot_2,1.851,-1.916
1789206736,388363020,56.158,robot_0,0.420,-0.367
1789206736,588329686,56.358,robot_1,-1.970,1.175
1789206736,588402342,56.358,robot_2,1.810,-1.999
1789206736,588603361,56.358,robot_0,0.338,-0.324
1789206736,809604661,56.579,robot_1,-1.888,1.245
1789206736,809677306,56.580,robot_2,1.762,-2.096
1789206736,809716468,56.580,robot_0,0.243,-0.273
1789206737,17080800,56.787,robot_1,-1.805,1.314
1789206737,17133260,56.787,robot_2,1.715,-2.193
1789206737,17159186,56.787,robot_0,0.148,-0.222
1789206737,224889793,56.995,robot_1,-1.737,1.372
1789206737,224960984,56.995,robot_2,1.675,-2.274
1789206737,224997202,56.995,robot_0,0.068,-0.180
1789206737,428233273,57.198,robot_1,-1.659,1.438
1789206737,428302937,57.198,robot_2,1.630,-2.366
1789206737,428339254,57.198,robot_0,-0.022,-0.132
1789206737,668254073,57.438,robot_1,-1.604,1.485
1789206737,668312729,57.438,robot_2,1.598,-2.430
1789206737,668346344,57.438,robot_0,-0.086,-0.098
1789206737,881149601,57.651,robot_1,-1.533,1.545
1789206737,881216339,57.651,robot_2,1.557,-2.514
1789206737,881247815,57.651,robot_0,-0.168,-0.055
1789206738,101799038,57.872,robot_1,-1.441,1.623
1789206738,101860599,57.872,robot_2,1.504,-2.621
1789206738,101890593,57.872,robot_0,-0.274,0.002
1789206738,310355624,58.080,robot_1,-1.398,1.659
1789206738,310423967,58.080,robot_2,1.479,-2.673
1789206738,310495955,58.080,robot_0,-0.324,0.028
1789206738,555577943,58.325,robot_1,-1.386,1.669
1789206738,555646638,58.332,robot_2,1.473,-2.686
1789206738,562392529,58.332,robot_0,-0.337,0.035
1789206738,759360724,58.529,robot_1,-1.354,1.696
1789206738,759427419,58.529,robot_2,1.454,-2.724
1789206738,759458713,58.529,robot_0,-0.374,0.055
