elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
154.656,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
154.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.964,robot_2,EV_search_color,EV_path_clear,CLEAR
155.067,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.756,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.965,robot_2,EV_search_color,EV_path_clear,CLEAR
156.069,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
156.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.565,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.360,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.858,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.662,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.460,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.760,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
165.071,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.467,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
165.761,robot_2,EV_u_turn,EV_obstacle_front,CORNER
165.861,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
166.074,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
166.160,robot_2,EV_u_turn,EV_obstacle_front,CORNER
166.259,robot_2,EV_move_forward,EV_obstacle_front,CORNER
166.461,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.564,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.665,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
166.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
167.157,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
167.361,robot_2,EV_move_backward,EV_obstacle_front,CORNER
167.564,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
167.759,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
167.958,robot_2,EV_u_turn,EV_obstacle_front,CORNER
171.761,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.962,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
172.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.557,robot_2,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
172.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.970,robot_2,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
173.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.467,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
173.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.660,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
180.361,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.457,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
184.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.965,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
185.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.463,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
185.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.273,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
186.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.663,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.257,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.656,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.261,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
191.468,robot_2,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
191.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.879,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.363,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.868,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.459,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.860,robot_2,EV_search_color,EV_path_clear,CLEAR
194.065,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.663,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
197.968,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
198.259,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
198.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.770,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.365,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
199.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.861,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.661,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.161,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.560,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.157,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.674,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.268,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.364,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
210.565,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
210.859,robot_2,EV_search_color,EV_path_clear,CLEAR
211.061,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
211.266,robot_2,EV_search_color,EV_path_clear,CLEAR
211.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.758,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
211.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.668,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
218.462,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
218.563,robot_2,EV_search_color,EV_path_clear,CLEAR
218.761,robot_2,EV_search_color,EV_path_clear,CLEAR
218.961,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
219.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.372,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
219.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.063,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
220.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.461,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
220.665,robot_2,EV_search_color,EV_path_clear,CLEAR
220.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.067,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
224.965,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
225.070,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
225.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.761,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
225.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.168,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
226.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.679,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
226.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.963,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
231.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.666,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
231.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.158,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
232.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.567,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
232.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.072,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
233.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.759,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
237.459,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
237.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.960,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
238.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.462,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
238.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.071,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
239.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.469,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
239.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.266,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
243.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.680,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
243.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.361,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
244.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.957,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
245.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.360,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
245.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.563,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
249.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.964,robot_2,EV_search_color,EV_path_clear,CLEAR
250.065,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
250.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.762,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
250.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.175,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
251.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.661,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
251.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.362,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
252.666,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
252.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.059,robot_2,EV_search_color,EV_path_clear,CLEAR
255.759,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
255.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.766,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
260.066,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
260.259,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
260.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.964,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
261.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.360,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
261.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.865,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
262.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.263,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
262.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.673,robot_2,EV_search_color,EV_path_clear,CLEAR
262.859,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
263.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.560,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
263.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.057,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
264.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.964,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
268.070,robot_2,EV_search_color,EV_path_clear,CLEAR
268.262,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.558,robot_2,EV_search_color,EV_path_clear,CLEAR
268.674,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.369,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
269.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.568,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
269.857,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
270.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.259,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
270.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.862,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
271.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.271,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
271.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.775,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
275.567,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
275.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.058,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
276.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.463,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
276.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.063,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
277.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.563,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
277.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.966,robot_2,EV_search_color,EV_path_clear,CLEAR
278.067,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
278.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.062,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
282.363,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
282.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.865,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
283.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
283.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.565,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
283.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
284.059,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
284.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.466,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
284.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.066,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
285.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
285.472,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
289.165,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
289.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.659,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
289.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.262,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
290.464,robot_2,EV_search_color,EV_path_clear,CLEAR
290.662,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
290.865,robot_2,EV_search_color,EV_path_clear,CLEAR
291.080,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
291.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.565,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
291.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.761,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
295.868,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
296.058,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
296.360,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
296.695,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.870,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
