elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.045,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.846,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.038,robot_1,EV_search_color,EV_path_clear,CLEAR
149.144,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.544,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.150,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.647,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.139,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.846,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.048,robot_1,EV_search_color,EV_path_clear,CLEAR
152.254,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.841,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.548,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.838,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
154.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.345,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible|EV_green_reached,RIGHT
154.539,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
154.747,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
155.040,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
158.849,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
158.940,robot_1,EV_search_color,EV_path_clear,CLEAR
159.050,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
159.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.744,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
160.040,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
160.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.641,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
160.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.354,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
161.542,robot_1,EV_search_color,EV_path_clear,CLEAR
161.645,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
165.440,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
165.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.838,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
166.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.440,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
166.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.941,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
167.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.647,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
167.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.551,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
171.840,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
172.139,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
172.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.843,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
173.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.445,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
173.743,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
174.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.845,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
180.639,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
180.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.247,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
181.542,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
185.342,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
185.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.841,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
186.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.340,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
186.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.942,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
187.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.443,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
187.642,robot_1,EV_search_color,EV_path_clear,CLEAR
187.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.945,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
188.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.547,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
192.240,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
192.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.642,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
192.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.041,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
193.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.641,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
193.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.247,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
194.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.745,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
198.643,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
198.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.041,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
199.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.541,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
199.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.838,robot_1,EV_search_color,EV_path_clear,CLEAR
199.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.141,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
200.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.638,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
200.949,robot_1,EV_search_color,EV_path_clear,CLEAR
201.140,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
204.940,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
205.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.541,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
205.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.950,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
206.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.539,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
206.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.148,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
207.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.539,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
207.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.041,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
208.239,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
212.045,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
212.239,robot_1,EV_search_color,EV_path_clear,CLEAR
212.345,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
212.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.052,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
213.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.343,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
213.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.949,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
214.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.542,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
217.246,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
221.048,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
221.340,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
221.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.842,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
222.048,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
222.346,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
222.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.039,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
223.142,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
223.346,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
223.640,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.340,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
227.547,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
227.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.947,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
228.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.640,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
228.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.139,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
229.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.746,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
230.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.343,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
230.540,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
230.646,robot_1,EV_search_color,EV_path_clear,CLEAR
230.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.542,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
237.247,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
237.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.740,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
237.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.344,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
238.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.742,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
238.847,robot_1,EV_search_color,EV_path_clear,CLEAR
239.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.943,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
243.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.439,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
243.642,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
243.744,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
243.947,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
244.138,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
244.240,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
244.446,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
244.548,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
244.840,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
245.141,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
245.246,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
249.050,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
249.143,robot_1,EV_search_color,EV_path_clear,CLEAR
249.345,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
249.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.741,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
250.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.339,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
250.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.839,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
251.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.443,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
255.142,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
255.248,robot_1,EV_u_turn,EV_obstacle_left,LEFT
255.346,robot_1,EV_move_backward,EV_obstacle_left,LEFT
255.641,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
255.940,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
256.243,robot_1,EV_search_color,EV_path_clear,CLEAR
256.450,robot_1,EV_move_backward,EV_obstacle_front,CORNER
256.739,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
256.839,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
256.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.446,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
257.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.044,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
258.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.750,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
258.945,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
259.243,robot_1,EV_u_turn,EV_obstacle_left,LEFT
263.052,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
263.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.546,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
263.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.242,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
264.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.740,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
264.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.340,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
269.152,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
269.440,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
269.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.843,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
270.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.343,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
270.544,robot_1,EV_search_color,EV_path_clear,CLEAR
270.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.947,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
271.140,robot_1,EV_search_color,EV_path_clear,CLEAR
271.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.139,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
275.244,robot_1,EV_search_color,EV_path_clear,CLEAR
275.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.652,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
275.941,robot_1,EV_approach_color,EV_path_clear,CLEAR
276.238,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
276.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.640,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
276.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.344,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
277.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.844,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
278.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.040,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
284.849,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
288.644,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
288.943,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
289.142,robot_1,EV_search_color,EV_path_clear,CLEAR
289.342,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
289.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.940,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
290.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.343,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
290.541,robot_1,EV_search_color,EV_path_clear,CLEAR
290.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.840,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
294.644,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
294.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.144,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
295.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.642,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
295.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.142,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
296.350,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
296.539,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
