stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400040,634008914,116.210,robot_0,0.884,0.845
1789400040,634103120,116.210,robot_2,-0.097,-0.453
1789400040,634152443,116.210,robot_1,1.602,-1.537
1789400040,634199761,116.210,robot_2_carried_generic_box,-0.126,-0.425
1789400040,634240686,116.210,robot_0_carried_generic_box,0.889,0.842
1789400040,835226783,116.411,robot_0,0.864,0.857
1789400040,835296519,116.411,robot_2,-0.084,-0.465
1789400040,835328234,116.411,robot_1,1.604,-1.537
1789400040,835358306,116.411,robot_2_carried_generic_box,-0.106,-0.445
1789400040,835386116,116.411,robot_0_carried_generic_box,0.889,0.842
1789400041,61573487,116.637,robot_0,0.841,0.869
1789400041,61673396,116.637,robot_2,-0.065,-0.483
1789400041,61712115,116.637,robot_1,1.629,-1.532
1789400041,61749885,116.638,robot_2_carried_generic_box,-0.090,-0.460
1789400041,61779514,116.638,robot_0_carried_generic_box,0.888,0.843
1789400041,262150031,116.838,robot_0,0.811,0.881
1789400041,262243262,116.838,robot_2,-0.049,-0.498
1789400041,262292538,116.838,robot_1,1.662,-1.528
1789400041,262349866,116.838,robot_2_carried_generic_box,-0.075,-0.473
1789400041,262392210,116.838,robot_0_carried_generic_box,0.857,0.861
1789400041,479179079,117.055,robot_0,0.775,0.895
1789400041,479260019,117.055,robot_2,-0.030,-0.516
1789400041,479299901,117.055,robot_1,1.679,-1.526
1789400041,479343046,117.055,robot_2_carried_generic_box,-0.056,-0.491
1789400041,479373517,117.055,robot_0_carried_generic_box,0.819,0.878
1789400041,683806283,117.260,robot_0,0.746,0.906
1789400041,683883359,117.260,robot_2,-0.013,-0.532
1789400041,683925301,117.260,robot_1,1.679,-1.526
1789400041,683972647,117.260,robot_2_carried_generic_box,-0.040,-0.506
1789400041,684004647,117.260,robot_0_carried_generic_box,0.803,0.885
1789400041,904732430,117.481,robot_0,0.719,0.916
1789400041,904819357,117.481,robot_2,0.013,-0.556
1789400041,904863303,117.481,robot_1,1.679,-1.525
1789400041,904912904,117.481,robot_2_carried_generic_box,-0.026,-0.520
1789400041,904954903,117.481,robot_0_carried_generic_box,0.760,0.901
1789400042,139124574,117.715,robot_0,0.697,0.924
1789400042,139220498,117.715,robot_2,0.034,-0.576
1789400042,139262922,117.715,robot_1,1.702,-1.530
1789400042,139309781,117.715,robot_2_carried_generic_box,0.002,-0.546
1789400042,139345758,117.715,robot_0_carried_generic_box,0.730,0.912
1789400042,372061778,117.948,robot_0,0.662,0.936
1789400042,372143014,117.948,robot_2,0.053,-0.594
1789400042,372181958,117.948,robot_1,1.740,-1.539
1789400042,372227840,117.948,robot_2_carried_generic_box,0.028,-0.571
1789400042,372263402,117.948,robot_0_carried_generic_box,0.705,0.921
1789400042,586468344,118.162,robot_0,0.651,0.939
1789400042,586547409,118.162,robot_2,0.068,-0.608
1789400042,586589594,118.162,robot_1,1.769,-1.547
1789400042,586643025,118.162,robot_2_carried_generic_box,0.040,-0.582
1789400042,586675239,118.162,robot_0_carried_generic_box,0.679,0.930
1789400042,801934801,118.378,robot_0,0.626,0.947
1789400042,802017566,118.378,robot_2,0.084,-0.623
1789400042,802059754,118.378,robot_1,1.800,-1.557
1789400042,802108261,118.378,robot_2_carried_generic_box,0.056,-0.597
1789400042,802144596,118.378,robot_0_carried_generic_box,0.655,0.938
1789400043,22353791,118.598,robot_0,0.612,0.951
1789400043,22429779,118.598,robot_2,0.102,-0.641
1789400043,22471485,118.598,robot_1,1.838,-1.568
1789400043,22521670,118.598,robot_2_carried_generic_box,0.076,-0.616
1789400043,22559022,118.598,robot_0_carried_generic_box,0.648,0.940
1789400043,238451328,118.814,robot_0,0.582,0.959
1789400043,238560572,118.814,robot_2,0.120,-0.657
1789400043,238626245,118.814,robot_1,1.872,-1.578
1789400043,238684703,118.814,robot_2_carried_generic_box,0.095,-0.634
1789400043,238730092,118.814,robot_0_carried_generic_box,0.619,0.949
1789400043,461412336,119.037,robot_0,0.572,0.962
1789400043,461511320,119.037,robot_2,0.144,-0.679
1789400043,461623252,119.037,robot_1,1.891,-1.584
1789400043,461677349,119.037,robot_2_carried_generic_box,0.111,-0.649
1789400043,461720653,119.037,robot_0_carried_generic_box,0.610,0.952
1789400043,666564218,119.242,robot_0,0.554,0.966
1789400043,666654760,119.242,robot_2,0.164,-0.698
1789400043,666706867,119.242,robot_1,1.896,-1.585
1789400043,666758057,119.243,robot_2_carried_generic_box,0.123,-0.660
1789400043,666808294,119.243,robot_0_carried_generic_box,0.582,0.959
1789400043,879348560,119.455,robot_0,0.516,0.974
1789400043,887462858,119.463,robot_2,0.183,-0.717
1789400043,887559072,119.463,robot_1,1.915,-1.592
1789400043,887617724,119.463,robot_2_carried_generic_box,0.146,-0.681
1789400043,887660016,119.463,robot_0_carried_generic_box,0.568,0.963
1789400044,99930028,119.676,robot_0,0.485,0.981
1789400044,100007578,119.676,robot_2,0.209,-0.741
1789400044,100052248,119.676,robot_1,1.925,-1.596
1789400044,100092314,119.676,robot_2_carried_generic_box,0.166,-0.701
1789400044,100131059,119.676,robot_0_carried_generic_box,0.542,0.969
1789400044,301337873,119.877,robot_0,0.477,0.982
1789400044,301427099,119.877,robot_2,0.228,-0.759
1789400044,301480465,119.877,robot_1,1.951,-1.608
1789400044,301535502,119.877,robot_2_carried_generic_box,0.189,-0.723
1789400044,301586391,119.877,robot_0_carried_generic_box,0.501,0.977
1789400044,531632219,120.107,robot_0,0.445,0.988
1789400044,531725743,120.107,robot_2,0.245,-0.775
1789400044,531776503,120.108,robot_1,1.961,-1.613
1789400044,531825506,120.108,robot_2_carried_generic_box,0.220,-0.751
1789400044,531865312,120.108,robot_0_carried_generic_box,0.482,0.981
1789400044,737230952,120.313,robot_0,0.422,0.992
1789400044,737319289,120.313,robot_2,0.257,-0.786
1789400044,737367320,120.313,robot_1,1.961,-1.613
1789400044,737413935,120.313,robot_2_carried_generic_box,0.235,-0.766
1789400044,737453210,120.313,robot_0_carried_generic_box,0.469,0.984
1789400044,939842071,120.516,robot_0,0.399,0.996
1789400044,939932160,120.516,robot_2,0.271,-0.800
1789400044,939986296,120.516,robot_1,1.968,-1.617
1789400044,940044208,120.516,robot_2_carried_generic_box,0.245,-0.775
1789400044,940089340,120.516,robot_0_carried_generic_box,0.439,0.989
1789400045,154498031,120.730,robot_0,0.386,0.998
1789400045,154580357,120.730,robot_2,0.286,-0.814
1789400045,154635980,120.730,robot_1,1.991,-1.631
1789400045,154682148,120.730,robot_2_carried_generic_box,0.261,-0.790
1789400045,154720220,120.730,robot_0_carried_generic_box,0.419,0.993
1789400045,363710258,120.940,robot_0,0.359,1.002
1789400045,363818753,120.940,robot_2,0.300,-0.827
1789400045,363878571,120.940,robot_1,2.004,-1.640
1789400045,363968619,120.940,robot_2_carried_generic_box,0.277,-0.805
1789400045,364018587,120.940,robot_0_carried_generic_box,0.399,0.996
1789400045,578396109,121.154,robot_0,0.340,1.005
1789400045,578479420,121.154,robot_2,0.312,-0.839
1789400045,578519689,121.154,robot_1,2.023,-1.654
1789400045,578566287,121.154,robot_2_carried_generic_box,0.284,-0.812
1789400045,597558914,121.173,robot_0_carried_generic_box,0.386,0.998
1789400045,802553204,121.378,robot_0,0.307,1.010
1789400045,802658387,121.378,robot_2,0.336,-0.861
1789400045,802709926,121.378,robot_1,2.049,-1.674
1789400045,802763065,121.379,robot_2_carried_generic_box,0.300,-0.827
1789400045,802808497,121.379,robot_0_carried_generic_box,0.353,1.003
1789400046,13710774,121.589,robot_0,0.277,1.014
1789400046,13807581,121.590,robot_2,0.358,-0.882
1789400046,13863808,121.590,robot_1,2.067,-1.688
1789400046,13927281,121.590,robot_2_carried_generic_box,0.319,-0.845
1789400046,13977088,121.590,robot_0_carried_generic_box,0.319,1.008
1789400046,221164404,121.797,robot_0,0.245,1.018
1789400046,221267891,121.797,robot_2,0.382,-0.905
1789400046,221317487,121.797,robot_1,2.070,-1.690
1789400046,221378745,121.797,robot_2_carried_generic_box,0.341,-0.865
1789400046,221426604,121.797,robot_0_carried_generic_box,0.295,1.011
1789400046,452000293,122.028,robot_0,0.231,1.020
1789400046,452081044,122.028,robot_2,0.404,-0.926
1789400046,452117936,122.028,robot_1,2.070,-1.690
1789400046,452165395,122.028,robot_2_carried_generic_box,0.373,-0.896
1789400046,452197807,122.028,robot_0_carried_generic_box,0.265,1.015
1789400046,700124589,122.276,robot_0,0.231,1.020
1789400046,700216198,122.276,robot_2,0.419,-0.939
1789400046,700265469,122.276,robot_1,2.070,-1.690
1789400046,700327389,122.276,robot_2_carried_generic_box,0.395,-0.917
1789400046,700374479,122.276,robot_0_carried_generic_box,0.236,1.019
1789400046,900863523,122.477,robot_0,0.206,1.021
1789400046,900962028,122.477,robot_2,0.439,-0.959
1789400046,901011835,122.477,robot_1,2.070,-1.690
1789400046,901067795,122.477,robot_2_carried_generic_box,0.417,-0.938
1789400046,901103299,122.477,robot_0_carried_generic_box,0.231,1.020
1789400047,114019325,122.690,robot_0,0.190,1.021
1789400047,114118260,122.690,robot_2,0.452,-0.971
1789400047,114163176,122.690,robot_1,2.069,-1.691
1789400047,114218081,122.690,robot_2_carried_generic_box,0.425,-0.945
1789400047,114256622,122.690,robot_0_carried_generic_box,0.228,1.020
1789400047,336389195,122.912,robot_0,0.162,1.020
1789400047,336479974,122.912,robot_2,0.474,-0.991
1789400047,336528746,122.912,robot_1,2.069,-1.691
1789400047,336587510,122.912,robot_2_carried_generic_box,0.446,-0.965
1789400047,336635895,122.912,robot_0_carried_generic_box,0.199,1.021
1789400047,548912471,123.125,robot_0,0.132,1.018
1789400047,548985212,123.125,robot_2,0.495,-1.012
1789400047,549018894,123.125,robot_1,2.069,-1.691
1789400047,549060223,123.125,robot_2_carried_generic_box,0.465,-0.983
1789400047,549087190,123.125,robot_0_carried_generic_box,0.188,1.021
1789400047,752896077,123.329,robot_0,0.106,1.016
1789400047,752993701,123.329,robot_2,0.511,-1.026
1789400047,753033110,123.329,robot_1,2.069,-1.691
1789400047,753084487,123.329,robot_2_carried_generic_box,0.480,-0.997
1789400047,753127867,123.329,robot_0_carried_generic_box,0.156,1.020
1789400047,967265114,123.543,robot_0,0.067,1.012
1789400047,967349222,123.543,robot_2,0.537,-1.051
1789400047,967388164,123.543,robot_1,2.069,-1.691
1789400047,967437017,123.543,robot_2_carried_generic_box,0.502,-1.018
1789400047,967470007,123.543,robot_0_carried_generic_box,0.117,1.017
1789400048,190024755,123.766,robot_0,0.053,1.011
1789400048,190109479,123.766,robot_2,0.563,-1.076
1789400048,190149837,123.766,robot_1,2.069,-1.691
1789400048,190199587,123.766,robot_2_carried_generic_box,0.517,-1.032
1789400048,190233210,123.766,robot_0_carried_generic_box,0.085,1.014
1789400048,391308962,123.967,robot_0,0.053,1.011
1789400048,391407393,123.967,robot_2,0.587,-1.098
1789400048,391458887,123.967,robot_1,2.070,-1.692
1789400048,391521406,123.967,robot_2_carried_generic_box,0.543,-1.057
1789400048,391566995,123.967,robot_0_carried_generic_box,0.057,1.012
1789400048,595203813,124.171,robot_0,0.050,1.011
1789400048,595296092,124.171,robot_2,0.609,-1.119
1789400048,595339260,124.171,robot_1,2.070,-1.692
1789400048,595395900,124.171,robot_2_carried_generic_box,0.567,-1.080
1789400048,595433391,124.171,robot_0_carried_generic_box,0.053,1.011
1789400048,795464302,124.371,robot_0,0.021,1.003
1789400048,795555771,124.371,robot_2,0.630,-1.138
1789400048,812756277,124.389,robot_1,2.070,-1.692
1789400048,812893721,124.389,robot_2_carried_generic_box,0.600,-1.111
1789400048,812940085,124.389,robot_0_carried_generic_box,0.053,1.011
1789400049,1089615,124.577,robot_0,-0.011,0.994
1789400049,1191239,124.577,robot_2,0.646,-1.154
1789400049,1244898,124.577,robot_1,2.070,-1.692
1789400049,1301606,124.577,robot_2_carried_generic_box,0.613,-1.123
1789400049,1343435,124.577,robot_0_carried_generic_box,0.040,1.009
1789400049,215956639,124.792,robot_0,-0.042,0.984
1789400049,216049460,124.792,robot_2,0.669,-1.176
1789400049,216102914,124.792,robot_1,2.070,-1.692
1789400049,216164727,124.792,robot_2_carried_generic_box,0.631,-1.140
1789400049,216208661,124.792,robot_0_carried_generic_box,0.009,1.000
1789400049,433581867,125.009,robot_0,-0.074,0.974
1789400049,433672594,125.009,robot_2,0.686,-1.191
1789400049,433708880,125.009,robot_1,2.070,-1.692
1789400049,433747991,125.010,robot_2_carried_generic_box,0.657,-1.164
1789400049,433781598,125.010,robot_0_carried_generic_box,-0.014,0.993
1789400049,639319707,125.215,robot_0,-0.104,0.964
1789400049,639399639,125.215,robot_2,0.706,-1.211
1789400049,639439774,125.215,robot_1,2.070,-1.692
1789400049,639489299,125.215,robot_2_carried_generic_box,0.677,-1.183
1789400049,639532423,125.215,robot_0_carried_generic_box,-0.059,0.978
1789400049,859827935,125.436,robot_0,-0.115,0.960
1789400049,859922216,125.436,robot_2,0.727,-1.230
1789400049,859965184,125.436,robot_1,2.070,-1.693
1789400049,860010054,125.436,robot_2_carried_generic_box,0.692,-1.197
1789400049,860050400,125.436,robot_0_carried_generic_box,-0.088,0.969
1789400050,67491247,125.643,robot_0,-0.139,0.951
1789400050,67575259,125.643,robot_2,0.743,-1.246
1789400050,67631873,125.643,robot_1,2.067,-1.699
1789400050,67685329,125.643,robot_2_carried_generic_box,0.717,-1.221
1789400050,67726860,125.643,robot_0_carried_generic_box,-0.104,0.964
1789400050,276464897,125.852,robot_0,-0.164,0.942
1789400050,276553485,125.852,robot_2,0.759,-1.261
1789400050,276606074,125.852,robot_1,2.057,-1.716
1789400050,276662819,125.852,robot_2_carried_generic_box,0.733,-1.236
1789400050,276708924,125.852,robot_0_carried_generic_box,-0.117,0.959
1789400050,508191709,126.084,robot_0,-0.186,0.933
1789400050,508299088,126.084,robot_2,0.783,-1.283
1789400050,508359810,126.084,robot_1,2.045,-1.735
1789400050,508422180,126.084,robot_2_carried_generic_box,0.746,-1.248
1789400050,508474398,126.084,robot_0_carried_generic_box,-0.153,0.946
1789400050,713743917,126.290,robot_0,-0.214,0.922
1789400050,713826422,126.290,robot_2,0.798,-1.298
1789400050,713878299,126.290,robot_1,2.040,-1.744
1789400050,714183662,126.290,robot_2_carried_generic_box,0.764,-1.265
1789400050,714247204,126.290,robot_0_carried_generic_box,-0.166,0.941
1789400050,942307472,126.518,robot_0,-0.239,0.913
1789400050,942404070,126.518,robot_2,0.820,-1.318
1789400050,942446982,126.518,robot_1,2.040,-1.744
1789400050,942495818,126.518,robot_2_carried_generic_box,0.790,-1.289
1789400050,942543122,126.518,robot_0_carried_generic_box,-0.189,0.932
1789400051,178360617,126.754,robot_0,-0.241,0.912
1789400051,178449430,126.754,robot_2,0.843,-1.340
1789400051,178497192,126.754,robot_1,2.040,-1.744
1789400051,178544408,126.754,robot_2_carried_generic_box,0.807,-1.306
1789400051,178582355,126.754,robot_0_carried_generic_box,-0.234,0.914
1789400051,421833780,126.998,robot_0,-0.241,0.912
1789400051,421905791,126.998,robot_2,0.861,-1.357
1789400051,421946019,126.998,robot_1,2.040,-1.744
1789400051,421991156,126.998,robot_2_carried_generic_box,0.831,-1.328
1789400051,422026419,126.998,robot_0_carried_generic_box,-0.241,0.912
1789400051,647534038,127.223,robot_0,-0.248,0.907
1789400051,647617310,127.223,robot_2,0.887,-1.381
1789400051,647655310,127.223,robot_1,2.040,-1.744
1789400051,647698667,127.223,robot_2_carried_generic_box,0.855,-1.351
1789400051,647737537,127.224,robot_0_carried_generic_box,-0.241,0.912
1789400051,859666672,127.435,robot_0,-0.272,0.890
1789400051,859752949,127.436,robot_2,0.913,-1.406
1789400051,859791719,127.436,robot_1,2.040,-1.744
1789400051,859840728,127.436,robot_2_carried_generic_box,0.869,-1.365
1789400051,859868730,127.436,robot_0_carried_generic_box,-0.241,0.912
1789400052,68367611,127.644,robot_0,-0.277,0.888
1789400052,68450053,127.644,robot_2,0.934,-1.425
1789400052,68490218,127.644,robot_1,2.040,-1.744
1789400052,68541672,127.644,robot_2_carried_generic_box,0.895,-1.389
1789400052,68578945,127.644,robot_0_carried_generic_box,-0.268,0.894
1789400052,280800011,127.862,robot_0,-0.279,0.886
1789400052,286648418,127.862,robot_2,0.951,-1.442
1789400052,286703143,127.862,robot_1,2.041,-1.744
1789400052,286747820,127.863,robot_2_carried_generic_box,0.919,-1.412
1789400052,286777096,127.863,robot_0_carried_generic_box,-0.275,0.888
1789400052,482519603,128.058,robot_0,-0.287,0.876
1789400052,482618027,128.058,robot_2,0.965,-1.455
1789400052,482661802,128.058,robot_1,2.041,-1.744
1789400052,482716682,128.058,robot_2_carried_generic_box,0.929,-1.421
1789400052,482761902,128.059,robot_0_carried_generic_box,-0.277,0.888
1789400052,696949638,128.284,robot_0,-0.300,0.859
1789400052,708716978,128.285,robot_2,0.981,-1.470
1789400052,708797032,128.285,robot_1,2.041,-1.744
1789400052,708860851,128.285,robot_2_carried_generic_box,0.951,-1.442
1789400052,708900865,128.285,robot_0_carried_generic_box,-0.278,0.887
1789400052,920218738,128.496,robot_0,-0.316,0.835
1789400052,920311517,128.496,robot_2,0.986,-1.475
1789400052,920351698,128.496,robot_1,2.034,-1.728
1789400052,920401980,128.496,robot_2_carried_generic_box,0.976,-1.466
1789400052,920442114,128.496,robot_0_carried_generic_box,-0.294,0.868
1789400053,145212899,128.721,robot_0,-0.328,0.814
1789400053,145299856,128.721,robot_2,0.986,-1.475
1789400053,145340350,128.721,robot_1,2.032,-1.722
1789400053,145387578,128.721,robot_2_carried_generic_box,0.986,-1.475
1789400053,145421806,128.721,robot_0_carried_generic_box,-0.312,0.842
1789400053,348143772,128.924,robot_0,-0.340,0.788
1789400053,348216466,128.924,robot_2,0.986,-1.475
1789400053,348247507,128.924,robot_1,2.024,-1.706
1789400053,348286223,128.924,robot_2_carried_generic_box,0.986,-1.475
1789400053,348313197,128.924,robot_0_carried_generic_box,-0.320,0.829
1789400053,550449272,129.126,robot_0,-0.345,0.777
1789400053,550532162,129.126,robot_2,0.986,-1.475
1789400053,550568477,129.126,robot_1,2.022,-1.702
1789400053,550623189,129.126,robot_2_carried_generic_box,0.986,-1.475
1789400053,550655330,129.126,robot_0_carried_generic_box,-0.328,0.814
1789400053,759994249,129.336,robot_0,-0.346,0.777
1789400053,760079347,129.336,robot_2,0.986,-1.475
1789400053,760121528,129.336,robot_1,2.011,-1.678
1789400053,760179200,129.336,robot_2_carried_generic_box,0.986,-1.475
1789400053,760219096,129.336,robot_0_carried_generic_box,-0.343,0.782
1789400053,971726567,129.548,robot_0,-0.351,0.757
1789400053,971814019,129.548,robot_2,0.986,-1.476
1789400053,971862503,129.548,robot_1,2.005,-1.665
1789400053,971917105,129.548,robot_2_carried_generic_box,0.986,-1.475
1789400053,971961351,129.548,robot_0_carried_generic_box,-0.346,0.777
1789400054,173175688,129.749,robot_0,-0.355,0.735
1789400054,173261220,129.749,robot_2,0.986,-1.476
1789400054,173300343,129.749,robot_1,2.004,-1.665
1789400054,173349548,129.749,robot_2_carried_generic_box,0.986,-1.475
1789400054,173385906,129.749,robot_0_carried_generic_box,-0.347,0.771
1789400054,383994342,129.960,robot_0,-0.359,0.713
1789400054,384075054,129.960,robot_2,0.986,-1.476
1789400054,384112739,129.960,robot_1,1.998,-1.647
1789400054,384160392,129.960,robot_2_carried_generic_box,0.986,-1.476
1789400054,384195803,129.960,robot_0_carried_generic_box,-0.353,0.747
1789400054,586767700,130.163,robot_0,-0.361,0.695
1789400054,586848981,130.163,robot_2,0.986,-1.476
1789400054,586891710,130.163,robot_1,1.993,-1.630
1789400054,586940388,130.163,robot_2_carried_generic_box,0.986,-1.476
1789400054,586981126,130.163,robot_0_carried_generic_box,-0.358,0.723
1789400054,833535808,130.409,robot_0,-0.364,0.669
1789400054,833631370,130.409,robot_2,0.986,-1.476
1789400054,833683704,130.409,robot_1,1.991,-1.625
1789400054,833742751,130.410,robot_2_carried_generic_box,0.986,-1.476
1789400054,833788760,130.410,robot_0_carried_generic_box,-0.360,0.705
1789400055,51634202,130.627,robot_0,-0.367,0.641
1789400055,51717782,130.627,robot_2,0.986,-1.476
1789400055,51768888,130.628,robot_1,1.986,-1.598
1789400055,51824585,130.628,robot_2_carried_generic_box,0.986,-1.476
1789400055,51867239,130.628,robot_0_carried_generic_box,-0.362,0.687
1789400055,275382409,130.858,robot_0,-0.370,0.610
1789400055,282750322,130.861,robot_2,0.986,-1.477
1789400055,284893105,130.861,robot_1,1.984,-1.581
1789400055,284964102,130.861,robot_2_carried_generic_box,0.986,-1.476
1789400055,285007127,130.861,robot_0_carried_generic_box,-0.365,0.663
1789400055,510855861,131.087,robot_0,-0.372,0.586
1789400055,510946638,131.087,robot_2,0.986,-1.477
1789400055,510999318,131.087,robot_1,1.982,-1.562
1789400055,511053464,131.087,robot_2_carried_generic_box,0.986,-1.477
1789400055,511096645,131.087,robot_0_carried_generic_box,-0.369,0.623
1789400055,730008623,131.306,robot_0,-0.375,0.562
1789400055,730084722,131.306,robot_2,0.986,-1.477
1789400055,730136330,131.306,robot_1,1.981,-1.526
1789400055,730186870,131.306,robot_2_carried_generic_box,0.986,-1.477
1789400055,730227324,131.306,robot_0_carried_generic_box,-0.371,0.600
1789400055,957531840,131.533,robot_0,-0.377,0.538
1789400055,957632513,131.533,robot_2,0.986,-1.477
1789400055,957679304,131.533,robot_1,1.980,-1.494
1789400055,957731922,131.534,robot_2_carried_generic_box,0.986,-1.477
1789400055,957774543,131.534,robot_0_carried_generic_box,-0.373,0.578
1789400056,178765165,131.755,robot_0,-0.382,0.504
1789400056,178853512,131.755,robot_2,0.986,-1.477
1789400056,178900838,131.755,robot_1,1.980,-1.480
1789400056,178953925,131.755,robot_2_carried_generic_box,0.986,-1.477
1789400056,178997463,131.755,robot_0_carried_generic_box,-0.376,0.554
1789400056,411811031,131.988,robot_0,-0.386,0.468
1789400056,411883460,131.988,robot_2,0.986,-1.478
1789400056,411933192,131.988,robot_1,1.980,-1.446
1789400056,411982914,131.988,robot_2_carried_generic_box,0.986,-1.477
1789400056,412017097,131.988,robot_0_carried_generic_box,-0.380,0.519
1789400056,642166879,132.218,robot_0,-0.391,0.434
1789400056,642243690,132.218,robot_2,0.984,-1.480
1789400056,642294266,132.218,robot_1,1.981,-1.407
1789400056,642341083,132.218,robot_2_carried_generic_box,0.986,-1.478
1789400056,642378363,132.218,robot_0_carried_generic_box,-0.384,0.489
1789400056,863983735,132.440,robot_0,-0.394,0.412
1789400056,864056280,132.440,robot_2,0.972,-1.497
1789400056,864105379,132.440,robot_1,1.981,-1.380
1789400056,864156476,132.440,robot_2_carried_generic_box,0.986,-1.478
1789400056,864198501,132.440,robot_0_carried_generic_box,-0.388,0.456
1789400057,88820414,132.665,robot_0,-0.398,0.388
1789400057,88909125,132.665,robot_2,0.957,-1.516
1789400057,88961380,132.665,robot_1,1.982,-1.349
1789400057,89022471,132.665,robot_2_carried_generic_box,0.979,-1.488
1789400057,89068445,132.665,robot_0_carried_generic_box,-0.392,0.426
1789400057,293526286,132.869,robot_0,-0.403,0.356
1789400057,293618323,132.869,robot_2,0.945,-1.533
1789400057,293656270,132.869,robot_1,1.982,-1.345
1789400057,293704139,132.869,robot_2_carried_generic_box,0.968,-1.502
1789400057,293742294,132.870,robot_0_carried_generic_box,-0.396,0.400
1789400057,513604245,133.089,robot_0,-0.408,0.324
1789400057,513682079,133.089,robot_2,0.942,-1.537
1789400057,513722321,133.089,robot_1,1.982,-1.345
1789400057,513769943,133.090,robot_2_carried_generic_box,0.949,-1.528
1789400057,513804233,133.090,robot_0_carried_generic_box,-0.399,0.377
1789400057,731659281,133.307,robot_0,-0.413,0.291
1789400057,731735105,133.308,robot_2,0.942,-1.537
1789400057,731778592,133.308,robot_1,1.982,-1.345
1789400057,731832940,133.308,robot_2_carried_generic_box,0.943,-1.535
1789400057,731877047,133.308,robot_0_carried_generic_box,-0.404,0.344
1789400057,940890226,133.517,robot_0,-0.419,0.253
1789400057,940978033,133.517,robot_2,0.942,-1.537
1789400057,941017501,133.517,robot_1,1.986,-1.330
1789400057,941071362,133.517,robot_2_carried_generic_box,0.942,-1.537
1789400057,941113733,133.517,robot_0_carried_generic_box,-0.410,0.312
1789400058,145927373,133.722,robot_0,-0.424,0.220
1789400058,146008756,133.722,robot_2,0.942,-1.537
1789400058,146049035,133.722,robot_1,1.996,-1.300
1789400058,146101738,133.722,robot_2_carried_generic_box,0.942,-1.537
1789400058,146141749,133.722,robot_0_carried_generic_box,-0.415,0.276
1789400058,365341184,133.941,robot_0,-0.429,0.187
1789400058,365424690,133.941,robot_2,0.943,-1.537
1789400058,365476429,133.941,robot_1,2.003,-1.283
1789400058,365536670,133.941,robot_2_carried_generic_box,0.942,-1.537
1789400058,365579850,133.941,robot_0_carried_generic_box,-0.419,0.253
1789400058,585447211,134.161,robot_0,-0.435,0.155
1789400058,585520581,134.161,robot_2,0.943,-1.537
1789400058,585565966,134.161,robot_1,2.016,-1.254
1789400058,585626855,134.161,robot_2_carried_generic_box,0.943,-1.537
1789400058,585669142,134.161,robot_0_carried_generic_box,-0.428,0.199
1789400058,819320158,134.395,robot_0,-0.440,0.122
1789400058,819406332,134.395,robot_2,0.943,-1.537
1789400058,819452715,134.395,robot_1,2.023,-1.240
1789400058,819508723,134.395,robot_2_carried_generic_box,0.943,-1.537
1789400058,819548051,134.395,robot_0_carried_generic_box,-0.432,0.173
1789400059,54149632,134.630,robot_0,-0.445,0.090
1789400059,58283881,134.634,robot_2,0.943,-1.537
1789400059,58400454,134.634,robot_1,2.038,-1.214
1789400059,58475894,134.634,robot_2_carried_generic_box,0.943,-1.537
1789400059,58527255,134.634,robot_0_carried_generic_box,-0.436,0.149
1789400059,286444910,134.862,robot_0,-0.448,0.068
1789400059,286548329,134.862,robot_2,0.944,-1.537
1789400059,286608355,134.862,robot_1,2.054,-1.188
1789400059,286671250,134.862,robot_2_carried_generic_box,0.943,-1.537
1789400059,286719364,134.862,robot_0_carried_generic_box,-0.442,0.110
1789400059,488434252,135.064,robot_0,-0.452,0.047
1789400059,488519461,135.064,robot_2,0.941,-1.529
1789400059,488590098,135.064,robot_1,2.071,-1.160
1789400059,488669635,135.064,robot_2_carried_generic_box,0.943,-1.537
1789400059,488724762,135.064,robot_0_carried_generic_box,-0.447,0.078
1789400059,702159048,135.278,robot_0,-0.456,0.021
1789400059,702282418,135.278,robot_2,0.933,-1.503
1789400059,702338732,135.278,robot_1,2.084,-1.137
1789400059,702400036,135.278,robot_2_carried_generic_box,0.943,-1.536
1789400059,702444564,135.278,robot_0_carried_generic_box,-0.450,0.058
1789400059,922052234,135.499,robot_0,-0.462,-0.012
1789400059,923780106,135.500,robot_2,0.920,-1.470
1789400059,923834145,135.500,robot_1,2.086,-1.135
1789400059,923899008,135.500,robot_2_carried_generic_box,0.938,-1.517
1789400059,923941869,135.500,robot_0_carried_generic_box,-0.453,0.041
1789400060,127770122,135.708,robot_0,-0.466,-0.031
1789400060,132672177,135.708,robot_2,0.909,-1.442
1789400060,132742930,135.709,robot_1,2.086,-1.135
1789400060,132812097,135.709,robot_2_carried_generic_box,0.926,-1.486
1789400060,132863027,135.709,robot_0_carried_generic_box,-0.458,0.010
1789400060,346483005,135.922,robot_0,-0.469,-0.051
1789400060,346572534,135.922,robot_2,0.905,-1.432
1789400060,346626603,135.922,robot_1,2.086,-1.135
1789400060,346685476,135.922,robot_2_carried_generic_box,0.920,-1.470
1789400060,346726460,135.922,robot_0_carried_generic_box,-0.464,-0.019
1789400060,575072414,136.151,robot_0,-0.474,-0.075
1789400060,575159165,136.151,robot_2,0.905,-1.431
1789400060,575209350,136.151,robot_1,2.086,-1.135
1789400060,575262270,136.151,robot_2_carried_generic_box,0.906,-1.434
