stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124173,940155838,36.586,robot_0,-1.927,3.621
1788124173,940172679,36.587,robot_2,-4.049,3.817
1788124173,940195453,36.587,robot_2_carried_red_box,-4.061,3.815
1788124174,140325952,36.787,robot_1,3.523,2.540
1788124174,140395043,36.787,robot_0,-1.913,3.563
1788124174,140423807,36.787,robot_2,-4.009,3.822
1788124174,140458771,36.787,robot_2_carried_red_box,-4.021,3.821
1788124174,360712809,37.007,robot_1,3.522,2.594
1788124174,360780048,37.007,robot_0,-1.898,3.499
1788124174,360811274,37.007,robot_2,-3.955,3.818
1788124174,360846430,37.007,robot_2_carried_red_box,-3.978,3.821
1788124174,562332128,37.209,robot_1,3.520,2.651
1788124174,562398433,37.209,robot_0,-1.886,3.450
1788124174,562412917,37.209,robot_2,-3.903,3.810
1788124174,562436857,37.209,robot_2_carried_red_box,-3.922,3.813
1788124174,763034930,37.409,robot_1,3.519,2.711
1788124174,763102413,37.409,robot_0,-1.885,3.447
1788124174,763133769,37.409,robot_2,-3.864,3.801
1788124174,763201588,37.410,robot_2_carried_red_box,-3.879,3.805
1788124174,976678589,37.623,robot_1,3.518,2.771
1788124174,976713960,37.623,robot_0,-1.886,3.447
1788124174,976728491,37.623,robot_2,-3.816,3.784
1788124174,976748883,37.623,robot_2_carried_red_box,-3.837,3.792
1788124175,187643182,37.834,robot_1,3.516,2.827
1788124175,187681695,37.834,robot_0,-1.886,3.447
1788124175,187694873,37.834,robot_2,-3.766,3.761
1788124175,187713586,37.834,robot_2_carried_red_box,-3.789,3.772
1788124175,187726591,37.834,robot_1_carried_blue_box,3.517,2.813
1788124175,388370276,38.035,robot_1,3.516,2.832
1788124175,388426491,38.035,robot_0,-1.886,3.447
1788124175,388452391,38.035,robot_2,-3.763,3.759
1788124175,388488405,38.035,robot_2_carried_red_box,-3.763,3.759
1788124175,388514633,38.035,robot_1_carried_blue_box,3.516,2.832
1788124175,595095026,38.241,robot_1,3.516,2.861
1788124175,595135407,38.241,robot_0,-1.887,3.447
1788124175,595153389,38.241,robot_2,-3.753,3.756
1788124175,595180432,38.242,robot_2_carried_red_box,-3.763,3.759
1788124175,595196516,38.242,robot_1_carried_blue_box,3.516,2.839
1788124175,795120620,38.441,robot_1,3.515,2.917
1788124175,795179132,38.442,robot_0,-1.887,3.446
1788124175,795208257,38.442,robot_2,-3.696,3.744
1788124175,795241914,38.442,robot_2_carried_red_box,-3.732,3.751
1788124175,795268464,38.442,robot_1_carried_blue_box,3.515,2.897
1788124175,998059878,38.644,robot_1,3.514,2.923
1788124175,998121306,38.644,robot_0,-1.887,3.446
1788124175,998147996,38.644,robot_2,-3.643,3.736
1788124175,998182872,38.645,robot_2_carried_red_box,-3.649,3.737
1788124175,998208324,38.645,robot_1_carried_blue_box,3.514,2.923
1788124176,217896343,38.864,robot_1,3.515,2.929
1788124176,217959144,38.864,robot_0,-1.887,3.445
1788124176,217993128,38.864,robot_2,-3.578,3.726
1788124176,218023813,38.864,robot_2_carried_red_box,-3.590,3.727
1788124176,218046206,38.864,robot_1_carried_blue_box,3.514,2.923
1788124176,437121173,39.083,robot_1,3.531,2.989
1788124176,437163764,39.084,robot_0,-1.887,3.445
1788124176,437182136,39.084,robot_2,-3.513,3.716
1788124176,437202527,39.084,robot_2_carried_red_box,-3.530,3.718
1788124176,437230076,39.084,robot_1_carried_blue_box,3.530,2.983
1788124176,637786035,39.284,robot_1,3.550,3.046
1788124176,637831188,39.284,robot_0,-1.887,3.444
1788124176,637848480,39.284,robot_2,-3.453,3.706
1788124176,637867660,39.284,robot_2_carried_red_box,-3.471,3.709
1788124176,637880782,39.284,robot_1_carried_blue_box,3.548,3.040
1788124176,857583248,39.504,robot_1,3.566,3.093
1788124176,857643802,39.504,robot_0,-1.887,3.444
1788124176,857671201,39.504,robot_2,-3.388,3.696
1788124176,857702304,39.504,robot_2_carried_red_box,-3.412,3.700
1788124176,857726292,39.504,robot_1_carried_blue_box,3.565,3.090
1788124177,73464439,39.720,robot_1,3.566,3.093
1788124177,73523266,39.720,robot_0,-1.887,3.443
1788124177,73551052,39.720,robot_2,-3.336,3.688
1788124177,73585017,39.720,robot_2_carried_red_box,-3.358,3.692
1788124177,73611903,39.720,robot_1_carried_blue_box,3.566,3.093
1788124177,293235911,39.940,robot_1,3.579,3.113
1788124177,293284833,39.940,robot_0,-1.886,3.443
1788124177,293302302,39.940,robot_2,-3.333,3.688
1788124177,293325107,39.940,robot_2_carried_red_box,-3.333,3.688
1788124177,293340616,39.940,robot_1_carried_blue_box,3.568,3.097
1788124177,504643258,40.151,robot_1,3.614,3.161
1788124177,504682051,40.151,robot_0,-1.886,3.443
1788124177,504697415,40.151,robot_2,-3.323,3.688
1788124177,504718519,40.151,robot_2_carried_red_box,-3.327,3.688
1788124177,504733875,40.151,robot_1_carried_blue_box,3.600,3.142
1788124177,724482671,40.371,robot_1,3.656,3.212
1788124177,724570494,40.371,robot_0,-1.885,3.443
1788124177,724593811,40.371,robot_2,-3.260,3.698
1788124177,724626202,40.371,robot_2_carried_red_box,-3.271,3.696
1788124177,724651784,40.371,robot_1_carried_blue_box,3.633,3.184
1788124177,944018909,40.590,robot_1,3.672,3.232
1788124177,944061277,40.590,robot_0,-1.885,3.442
1788124177,944077766,40.590,robot_2,-3.246,3.701
1788124177,944099377,40.590,robot_2_carried_red_box,-3.246,3.701
1788124177,944113836,40.590,robot_1_carried_blue_box,3.672,3.232
1788124178,147411242,40.794,robot_1,3.672,3.233
1788124178,147454593,40.794,robot_0,-1.885,3.442
1788124178,147470034,40.794,robot_2,-3.242,3.702
1788124178,147491942,40.794,robot_2_carried_red_box,-3.245,3.701
1788124178,147507794,40.794,robot_1_carried_blue_box,3.672,3.233
1788124178,347440528,40.994,robot_1,3.672,3.233
1788124178,347503476,40.994,robot_0,-1.884,3.442
1788124178,347569699,40.994,robot_2,-3.196,3.728
1788124178,347594084,40.994,robot_2_carried_red_box,-3.212,3.719
1788124178,347609645,40.994,robot_1_carried_blue_box,3.672,3.233
1788124178,562537294,41.209,robot_1,3.709,3.251
1788124178,562582089,41.209,robot_0,-1.884,3.443
1788124178,562598570,41.209,robot_2,-3.146,3.760
1788124178,562619729,41.209,robot_2_carried_red_box,-3.161,3.750
1788124178,562635466,41.209,robot_1_carried_blue_box,3.692,3.244
1788124178,782211240,41.429,robot_1,3.750,3.268
1788124178,782256581,41.429,robot_0,-1.883,3.443
1788124178,782273927,41.429,robot_2,-3.090,3.796
1788124178,782303458,41.429,robot_2_carried_red_box,-3.115,3.780
1788124178,782335560,41.429,robot_1_carried_blue_box,3.747,3.267
1788124179,2277401,41.649,robot_1,3.776,3.275
1788124179,2330434,41.649,robot_0,-1.883,3.443
1788124179,2343011,41.649,robot_2,-3.035,3.832
1788124179,2361910,41.649,robot_2_carried_red_box,-3.040,3.829
1788124179,2375891,41.649,robot_1_carried_blue_box,3.756,3.270
1788124179,212672821,41.859,robot_1,3.832,3.287
1788124179,212733886,41.859,robot_0,-1.882,3.443
1788124179,212759387,41.859,robot_2,-2.987,3.863
1788124179,212791506,41.859,robot_2_carried_red_box,-2.992,3.860
1788124179,212816181,41.859,robot_1_carried_blue_box,3.802,3.281
1788124179,412868429,42.059,robot_1,3.890,3.299
1788124179,412911996,42.059,robot_0,-1.860,3.417
1788124179,412928418,42.059,robot_2,-2.937,3.896
1788124179,412949302,42.059,robot_2_carried_red_box,-2.942,3.893
1788124179,412965484,42.059,robot_1_carried_blue_box,3.861,3.293
1788124179,632577369,42.279,robot_1,3.949,3.311
1788124179,632640490,42.279,robot_0,-1.834,3.386
1788124179,632667365,42.279,robot_2,-2.887,3.929
1788124179,632705553,42.279,robot_2_carried_red_box,-2.897,3.922
1788124179,632732228,42.279,robot_1_carried_blue_box,3.943,3.310
1788124179,851829713,42.498,robot_1,4.014,3.324
1788124179,851892726,42.498,robot_0,-1.805,3.353
1788124179,851921568,42.498,robot_2,-2.831,3.965
1788124179,851955754,42.498,robot_2_carried_red_box,-2.847,3.955
1788124179,851987073,42.498,robot_1_carried_blue_box,4.002,3.321
1788124180,71319009,42.718,robot_1,4.079,3.337
1788124180,71364455,42.718,robot_0,-1.794,3.340
1788124180,71383285,42.718,robot_2,-2.805,3.982
1788124180,71404618,42.718,robot_2_carried_red_box,-2.805,3.982
1788124180,71420328,42.718,robot_1_carried_blue_box,4.061,3.333
1788124180,271872458,42.918,robot_1,4.135,3.348
1788124180,271932176,42.918,robot_0,-1.794,3.340
1788124180,271960399,42.918,robot_2,-2.804,3.982
1788124180,271995612,42.918,robot_2_carried_red_box,-2.805,3.982
1788124180,272018997,42.918,robot_1_carried_blue_box,4.117,3.345
1788124180,471928516,43.118,robot_1,4.175,3.356
1788124180,471972032,43.118,robot_0,-1.795,3.339
1788124180,471997328,43.118,robot_2,-2.804,3.982
1788124180,472019939,43.118,robot_2_carried_red_box,-2.804,3.982
1788124180,472035719,43.118,robot_1_carried_blue_box,4.171,3.356
1788124180,676939928,43.323,robot_1,4.175,3.356
1788124180,676988202,43.323,robot_0,-1.795,3.339
1788124180,677006292,43.323,robot_2,-2.804,3.982
1788124180,677028816,43.323,robot_2_carried_red_box,-2.804,3.982
1788124180,677044153,43.323,robot_1_carried_blue_box,4.175,3.356
1788124180,877329097,43.524,robot_1,4.175,3.356
1788124180,877370312,43.524,robot_0,-1.796,3.339
1788124180,877386917,43.524,robot_2,-2.804,3.981
1788124180,877408378,43.524,robot_2_carried_red_box,-2.804,3.982
1788124180,877422639,43.524,robot_1_carried_blue_box,4.175,3.356
1788124181,103733002,43.750,robot_1,4.175,3.355
1788124181,103774120,43.750,robot_0,-1.797,3.339
1788124181,103790559,43.750,robot_2,-2.803,3.981
1788124181,103809898,43.750,robot_2_carried_red_box,-2.803,3.981
1788124181,103828574,43.750,robot_1_carried_blue_box,4.175,3.355
1788124181,308882205,43.955,robot_1,4.176,3.355
1788124181,308921598,43.955,robot_0,-1.797,3.340
1788124181,308938205,43.955,robot_2,-2.803,3.981
1788124181,308957037,43.955,robot_2_carried_red_box,-2.803,3.981
1788124181,308971026,43.955,robot_1_carried_blue_box,4.175,3.355
1788124181,526884292,44.173,robot_1,4.176,3.355
1788124181,526924749,44.173,robot_0,-1.798,3.340
1788124181,526941233,44.173,robot_2,-2.802,3.981
1788124181,526960790,44.173,robot_2_carried_red_box,-2.803,3.981
1788124181,526975678,44.173,robot_1_carried_blue_box,4.176,3.355
1788124181,741445034,44.388,robot_1,4.176,3.355
1788124181,741483511,44.388,robot_0,-1.798,3.341
1788124181,741498605,44.388,robot_2,-2.802,3.981
1788124181,741517381,44.388,robot_2_carried_red_box,-2.802,3.981
1788124181,741530331,44.388,robot_1_carried_blue_box,4.176,3.355
1788124181,941502084,44.588,robot_1,4.177,3.354
1788124181,941561153,44.588,robot_0,-1.798,3.341
1788124181,941589114,44.588,robot_2,-2.802,3.981
1788124181,941621820,44.588,robot_2_carried_red_box,-2.802,3.981
1788124181,941647276,44.588,robot_1_carried_blue_box,4.177,3.354
1788124182,141785750,44.788,robot_1,4.177,3.354
1788124182,141855584,44.788,robot_0,-1.796,3.342
1788124182,141884526,44.788,robot_2,-2.801,3.982
1788124182,141919702,44.788,robot_2_carried_red_box,-2.801,3.981
1788124182,141944794,44.788,robot_1_carried_blue_box,4.177,3.354
1788124182,360592865,45.007,robot_1,4.178,3.355
1788124182,360634633,45.007,robot_0,-1.739,3.358
1788124182,360650387,45.007,robot_2,-2.801,3.982
1788124182,360669871,45.007,robot_2_carried_red_box,-2.801,3.982
1788124182,360683164,45.007,robot_1_carried_blue_box,4.178,3.355
1788124182,561090048,45.207,robot_1,4.178,3.355
1788124182,561156384,45.207,robot_0,-1.682,3.374
1788124182,561183488,45.208,robot_2,-2.800,3.982
1788124182,561217410,45.208,robot_2_carried_red_box,-2.801,3.982
1788124182,561241804,45.208,robot_1_carried_blue_box,4.178,3.355
1788124182,763965574,45.410,robot_1,4.179,3.355
1788124182,764031995,45.410,robot_0,-1.627,3.389
1788124182,764061011,45.410,robot_2,-2.800,3.983
1788124182,764091754,45.410,robot_2_carried_red_box,-2.800,3.982
1788124182,764110940,45.410,robot_1_carried_blue_box,4.179,3.355
1788124182,984395009,45.631,robot_1,4.179,3.355
1788124182,984478330,45.631,robot_0,-1.563,3.407
1788124182,984522387,45.631,robot_2,-2.800,3.983
1788124182,984549814,45.631,robot_2_carried_red_box,-2.800,3.983
1788124182,984570385,45.631,robot_1_carried_blue_box,4.179,3.355
1788124183,204042565,45.850,robot_1,4.179,3.356
1788124183,204107312,45.850,robot_0,-1.544,3.412
1788124183,204159809,45.851,robot_2,-2.800,3.984
1788124183,204213616,45.851,robot_2_carried_red_box,-2.800,3.984
1788124183,204233733,45.851,robot_1_carried_blue_box,4.179,3.355
1788124183,405432167,46.052,robot_1,4.180,3.356
1788124183,405475879,46.052,robot_0,-1.543,3.412
1788124183,405490108,46.052,robot_2,-2.800,3.984
1788124183,405517010,46.052,robot_2_carried_red_box,-2.800,3.984
1788124183,405536600,46.052,robot_1_carried_blue_box,4.179,3.356
1788124183,623173152,46.270,robot_1,4.180,3.357
1788124183,623213603,46.270,robot_0,-1.501,3.437
1788124183,623225948,46.270,robot_2,-2.800,3.985
1788124183,623244587,46.270,robot_2_carried_red_box,-2.800,3.984
1788124183,623257883,46.270,robot_1_carried_blue_box,4.180,3.356
1788124183,824901420,46.471,robot_1,4.180,3.357
1788124183,824942879,46.471,robot_0,-1.474,3.455
1788124183,824956760,46.471,robot_2,-2.800,3.985
1788124183,824983013,46.471,robot_2_carried_red_box,-2.800,3.985
1788124183,825002866,46.471,robot_1_carried_blue_box,4.180,3.357
1788124184,25190113,46.672,robot_1,4.180,3.357
1788124184,25251094,46.672,robot_0,-1.458,3.469
1788124184,25275555,46.672,robot_2,-2.801,3.985
1788124184,25312206,46.672,robot_2_carried_red_box,-2.801,3.985
1788124184,25337873,46.672,robot_1_carried_blue_box,4.180,3.357
1788124184,238471246,46.885,robot_1,4.180,3.358
1788124184,238509031,46.885,robot_0,-1.417,3.510
1788124184,238521378,46.885,robot_2,-2.801,3.985
1788124184,238540727,46.885,robot_2_carried_red_box,-2.801,3.985
1788124184,238554085,46.885,robot_1_carried_blue_box,4.180,3.358
1788124184,458346355,47.105,robot_1,4.180,3.358
1788124184,458386989,47.105,robot_0,-1.408,3.518
1788124184,458400639,47.105,robot_2,-2.801,3.985
1788124184,458421191,47.105,robot_2_carried_red_box,-2.801,3.985
1788124184,458435818,47.105,robot_1_carried_blue_box,4.180,3.358
1788124184,682511610,47.329,robot_1,4.179,3.357
1788124184,682572760,47.329,robot_0,-1.371,3.564
1788124184,682596816,47.329,robot_2,-2.805,3.981
1788124184,682633745,47.329,robot_2_carried_red_box,-2.801,3.986
1788124184,682659253,47.329,robot_1_carried_blue_box,4.180,3.357
1788124184,882732495,47.529,robot_1,4.133,3.364
1788124184,882791498,47.529,robot_0,-1.357,3.582
1788124184,882835796,47.529,robot_2,-2.838,3.936
1788124184,882869081,47.529,robot_2_carried_red_box,-2.821,3.960
1788124184,882893967,47.529,robot_1_carried_blue_box,4.151,3.361
1788124185,82758612,47.729,robot_1,4.096,3.372
1788124185,82817211,47.729,robot_0,-1.337,3.613
1788124185,82844656,47.729,robot_2,-2.852,3.914
1788124185,82887887,47.729,robot_2_carried_red_box,-2.851,3.916
1788124185,82913246,47.729,robot_1_carried_blue_box,4.098,3.372
1788124185,296191730,47.943,robot_1,4.075,3.379
1788124185,296234401,47.943,robot_0,-1.306,3.664
1788124185,296253223,47.943,robot_2,-2.869,3.881
1788124185,296275760,47.943,robot_2_carried_red_box,-2.866,3.887
1788124185,296292538,47.943,robot_1_carried_blue_box,4.092,3.373
1788124185,496406400,48.143,robot_1,4.023,3.400
1788124185,496447041,48.143,robot_0,-1.274,3.715
1788124185,496465848,48.143,robot_2,-2.894,3.827
1788124185,496486854,48.143,robot_2_carried_red_box,-2.891,3.832
1788124185,496502913,48.143,robot_1_carried_blue_box,4.042,3.393
1788124185,707610148,48.354,robot_1,4.018,3.402
1788124185,707654332,48.354,robot_0,-1.266,3.730
1788124185,707672331,48.354,robot_2,-2.917,3.775
1788124185,707692165,48.354,robot_2_carried_red_box,-2.916,3.778
1788124185,707706840,48.354,robot_1_carried_blue_box,4.018,3.402
1788124185,927269011,48.574,robot_1,4.011,3.407
1788124185,927323146,48.574,robot_0,-1.244,3.773
1788124185,927360037,48.574,robot_2,-2.944,3.715
1788124185,927381153,48.574,robot_2_carried_red_box,-2.939,3.726
1788124185,927396725,48.574,robot_1_carried_blue_box,4.014,3.405
1788124186,147657105,48.794,robot_1,3.962,3.447
1788124186,147717003,48.794,robot_0,-1.227,3.807
1788124186,147746103,48.794,robot_2,-2.972,3.655
1788124186,147779600,48.794,robot_2_carried_red_box,-2.964,3.671
1788124186,147804809,48.794,robot_1_carried_blue_box,3.971,3.439
1788124186,366053685,49.012,robot_1,3.918,3.487
1788124186,366116954,49.012,robot_0,-1.227,3.807
1788124186,366146439,49.012,robot_2,-2.995,3.603
1788124186,366179617,49.013,robot_2_carried_red_box,-2.987,3.622
1788124186,366203569,49.013,robot_1_carried_blue_box,3.931,3.475
1788124186,585666403,49.232,robot_1,3.870,3.532
1788124186,585723344,49.232,robot_0,-1.227,3.807
1788124186,585754137,49.232,robot_2,-3.012,3.563
1788124186,585791716,49.232,robot_2_carried_red_box,-3.005,3.581
1788124186,585820059,49.232,robot_1_carried_blue_box,3.887,3.516
1788124186,786010669,49.432,robot_1,3.827,3.571
1788124186,786070028,49.432,robot_0,-1.226,3.807
1788124186,786099565,49.432,robot_2,-3.030,3.509
1788124186,786130697,49.432,robot_2_carried_red_box,-3.021,3.538
1788124186,786153178,49.432,robot_1_carried_blue_box,3.843,3.557
1788124187,5612091,49.652,robot_1,3.819,3.580
1788124187,5678730,49.652,robot_0,-1.234,3.850
1788124187,5709071,49.652,robot_2,-3.047,3.446
1788124187,5741737,49.652,robot_2_carried_red_box,-3.046,3.452
1788124187,5765598,49.652,robot_1_carried_blue_box,3.822,3.576
1788124187,207198019,49.854,robot_1,3.781,3.621
1788124187,207261833,49.854,robot_0,-1.248,3.909
1788124187,207291966,49.854,robot_2,-3.064,3.388
1788124187,207323462,49.854,robot_2_carried_red_box,-3.062,3.394
1788124187,207347111,49.854,robot_1_carried_blue_box,3.801,3.599
1788124187,407340006,50.054,robot_1,3.763,3.643
1788124187,407390486,50.054,robot_0,-1.262,3.961
1788124187,407404514,50.054,robot_2,-3.078,3.336
1788124187,407422140,50.054,robot_2_carried_red_box,-3.077,3.342
1788124187,407435598,50.054,robot_1_carried_blue_box,3.767,3.638
1788124187,607864159,50.254,robot_1,3.744,3.668
1788124187,607906055,50.254,robot_0,-1.266,3.974
1788124187,607921900,50.254,robot_2,-3.094,3.278
1788124187,607940034,50.254,robot_2_carried_red_box,-3.093,3.284
1788124187,607953887,50.254,robot_1_carried_blue_box,3.760,3.647
1788124187,808207819,50.455,robot_1,3.709,3.717
1788124187,808271000,50.455,robot_0,-1.266,3.974
1788124187,808301958,50.455,robot_2,-3.110,3.221
1788124187,808337775,50.455,robot_2_carried_red_box,-3.109,3.226
1788124187,808365272,50.455,robot_1_carried_blue_box,3.727,3.692
1788124188,27712242,50.674,robot_1,3.671,3.770
1788124188,27749909,50.674,robot_0,-1.265,3.975
1788124188,27766284,50.674,robot_2,-3.122,3.177
1788124188,27784524,50.674,robot_2_carried_red_box,-3.120,3.185
1788124188,27797771,50.674,robot_1_carried_blue_box,3.675,3.765
1788124188,247466284,50.894,robot_1,3.658,3.789
1788124188,247512698,50.894,robot_0,-1.265,3.975
1788124188,247530918,50.894,robot_2,-3.130,3.134
1788124188,247551202,50.894,robot_2_carried_red_box,-3.128,3.146
1788124188,247566206,50.894,robot_1_carried_blue_box,3.658,3.789
1788124188,457607559,51.104,robot_1,3.638,3.823
1788124188,457646845,51.104,robot_0,-1.265,3.975
1788124188,457667114,51.104,robot_2,-3.135,3.096
1788124188,457687542,51.104,robot_2_carried_red_box,-3.133,3.112
1788124188,457703512,51.104,robot_1_carried_blue_box,3.644,3.813
1788124188,657803861,51.304,robot_1,3.617,3.862
1788124188,657860253,51.304,robot_0,-1.264,3.976
1788124188,657889050,51.304,robot_2,-3.138,3.057
1788124188,657924803,51.304,robot_2_carried_red_box,-3.137,3.073
1788124188,657950024,51.304,robot_1_carried_blue_box,3.618,3.859
1788124188,876918235,51.523,robot_1,3.616,3.862
1788124188,876967134,51.523,robot_0,-1.264,3.976
1788124188,876993357,51.523,robot_2,-3.139,2.996
1788124188,877014680,51.523,robot_2_carried_red_box,-3.139,3.026
1788124188,877030267,51.523,robot_1_carried_blue_box,3.616,3.862
1788124189,77155745,51.724,robot_1,3.616,3.861
1788124189,77195100,51.724,robot_0,-1.272,3.977
1788124189,77212971,51.724,robot_2,-3.140,2.943
1788124189,77235252,51.724,robot_2_carried_red_box,-3.140,2.966
1788124189,77251304,51.724,robot_1_carried_blue_box,3.616,3.862
1788124189,297963118,51.944,robot_1,3.614,3.888
1788124189,298012754,51.944,robot_0,-1.335,3.973
1788124189,298032078,51.944,robot_2,-3.141,2.899
1788124189,298055325,51.944,robot_2_carried_red_box,-3.141,2.905
1788124189,298071338,51.944,robot_1_carried_blue_box,3.615,3.868
1788124189,498136169,52.144,robot_1,3.614,3.944
1788124189,498176411,52.145,robot_0,-1.352,3.971
1788124189,498194676,52.145,robot_2,-3.141,2.842
1788124189,498215890,52.145,robot_2_carried_red_box,-3.141,2.848
1788124189,498232404,52.145,robot_1_carried_blue_box,3.614,3.924
1788124189,717025631,52.363,robot_1,3.614,3.950
1788124189,717065316,52.363,robot_0,-1.353,3.972
1788124189,717082839,52.363,robot_2,-3.141,2.787
1788124189,717103366,52.363,robot_2_carried_red_box,-3.141,2.795
1788124189,717119028,52.363,robot_1_carried_blue_box,3.614,3.950
1788124189,922241025,52.569,robot_1,3.616,3.956
1788124189,922301659,52.569,robot_0,-1.353,3.972
1788124189,922333072,52.569,robot_2,-3.141,2.749
1788124189,922369196,52.569,robot_2_carried_red_box,-3.141,2.757
1788124189,922395945,52.569,robot_1_carried_blue_box,3.614,3.950
1788124190,141414915,52.788,robot_1,3.638,4.014
1788124190,141452502,52.788,robot_0,-1.353,3.972
1788124190,141468545,52.788,robot_2,-3.140,2.705
1788124190,141488609,52.788,robot_2_carried_red_box,-3.140,2.717
1788124190,141502159,52.788,robot_1_carried_blue_box,3.636,4.008
1788124190,342201892,52.989,robot_1,3.646,4.032
1788124190,342305643,52.989,robot_0,-1.355,3.971
1788124190,342335145,52.989,robot_2,-3.139,2.665
1788124190,342372111,52.989,robot_2_carried_red_box,-3.139,2.677
1788124190,342397841,52.989,robot_1_carried_blue_box,3.646,4.032
1788124190,542546056,53.189,robot_1,3.646,4.033
1788124190,542589070,53.189,robot_0,-1.384,3.929
1788124190,542605175,53.189,robot_2,-3.138,2.625
1788124190,542624250,53.189,robot_2_carried_red_box,-3.138,2.637
1788124190,542637637,53.189,robot_1_carried_blue_box,3.646,4.033
1788124190,762041058,53.408,robot_1,3.645,4.033
1788124190,762087356,53.408,robot_0,-1.418,3.872
1788124190,762106361,53.408,robot_2,-3.137,2.581
1788124190,762127021,53.408,robot_2_carried_red_box,-3.137,2.597
1788124190,762140268,53.408,robot_1_carried_blue_box,3.645,4.033
1788124190,973605244,53.620,robot_1,3.645,4.033
1788124190,973667776,53.620,robot_0,-1.444,3.827
1788124190,973693623,53.620,robot_2,-3.135,2.526
1788124190,973725067,53.620,robot_2_carried_red_box,-3.136,2.556
1788124190,973748747,53.620,robot_1_carried_blue_box,3.645,4.033
1788124191,192157196,53.839,robot_1,3.645,4.033
1788124191,192205178,53.839,robot_0,-1.446,3.824
1788124191,192222817,53.839,robot_2,-3.133,2.467
1788124191,192244746,53.839,robot_2_carried_red_box,-3.134,2.490
1788124191,192260776,53.839,robot_1_carried_blue_box,3.645,4.033
1788124191,392448340,54.039,robot_1,3.646,4.033
1788124191,392495666,54.039,robot_0,-1.450,3.812
1788124191,392510824,54.039,robot_2,-3.131,2.427
1788124191,392533264,54.039,robot_2_carried_red_box,-3.132,2.451
1788124191,392546724,54.039,robot_1_carried_blue_box,3.645,4.033
1788124191,592651925,54.239,robot_1,3.646,4.033
1788124191,592712339,54.239,robot_0,-1.463,3.755
1788124191,592733943,54.239,robot_2,-3.129,2.370
1788124191,592760724,54.239,robot_2_carried_red_box,-3.131,2.406
1788124191,592780292,54.239,robot_1_carried_blue_box,3.646,4.033
1788124191,813060143,54.459,robot_1,3.646,4.032
1788124191,813102498,54.459,robot_0,-1.475,3.690
1788124191,813117897,54.459,robot_2,-3.127,2.304
1788124191,813156088,54.459,robot_2_carried_red_box,-3.127,2.310
1788124191,813171878,54.460,robot_1_carried_blue_box,3.646,4.032
1788124192,13133124,54.659,robot_1,3.647,4.032
1788124192,13190982,54.660,robot_0,-1.483,3.641
1788124192,13215721,54.660,robot_2,-3.125,2.244
1788124192,13248059,54.660,robot_2_carried_red_box,-3.125,2.250
1788124192,13272209,54.660,robot_1_carried_blue_box,3.647,4.032
1788124192,233283481,54.880,robot_1,3.647,4.032
1788124192,233324925,54.880,robot_0,-1.489,3.598
1788124192,233339366,54.880,robot_2,-3.123,2.178
1788124192,233360696,54.880,robot_2_carried_red_box,-3.123,2.190
1788124192,233376051,54.880,robot_1_carried_blue_box,3.647,4.032
1788124192,442854763,55.089,robot_1,3.648,4.033
1788124192,442920472,55.089,robot_0,-1.490,3.556
1788124192,442945398,55.089,robot_2,-3.121,2.116
1788124192,442985492,55.089,robot_2_carried_red_box,-3.121,2.134
1788124192,443011732,55.089,robot_1_carried_blue_box,3.648,4.033
1788124192,662757156,55.309,robot_1,3.648,4.033
1788124192,662800150,55.309,robot_0,-1.488,3.512
1788124192,662814919,55.309,robot_2,-3.119,2.054
1788124192,662834644,55.309,robot_2_carried_red_box,-3.119,2.074
1788124192,662849168,55.309,robot_1_carried_blue_box,3.648,4.033
1788124192,865890609,55.512,robot_1,3.649,4.033
1788124192,865951513,55.512,robot_0,-1.482,3.470
1788124192,866024371,55.512,robot_2,-3.117,2.016
1788124192,866067263,55.512,robot_2_carried_red_box,-3.118,2.030
1788124192,866085909,55.512,robot_1_carried_blue_box,3.649,4.033
1788124193,66363678,55.713,robot_1,3.649,4.034
1788124193,66438606,55.713,robot_0,-1.472,3.411
1788124193,66470947,55.713,robot_2,-3.115,1.961
1788124193,66506305,55.713,robot_2_carried_red_box,-3.116,1.985
1788124193,66532643,55.713,robot_1_carried_blue_box,3.649,4.033
1788124193,286422707,55.933,robot_1,3.649,4.034
1788124193,286488488,55.933,robot_0,-1.468,3.385
1788124193,286514218,55.933,robot_2,-3.113,1.902
1788124193,286551118,55.933,robot_2_carried_red_box,-3.114,1.925
1788124193,286577494,55.933,robot_1_carried_blue_box,3.649,4.034
1788124193,506189586,56.153,robot_1,3.649,4.034
1788124193,506252728,56.153,robot_0,-1.468,3.385
1788124193,506278353,56.153,robot_2,-3.112,1.858
1788124193,506313079,56.153,robot_2_carried_red_box,-3.112,1.862
1788124193,506339254,56.153,robot_1_carried_blue_box,3.649,4.034
1788124193,706670263,56.353,robot_1,3.649,4.035
1788124193,706745413,56.353,robot_0,-1.468,3.385
1788124193,706775801,56.353,robot_2,-3.110,1.801
1788124193,706813005,56.353,robot_2_carried_red_box,-3.110,1.807
1788124193,706840234,56.353,robot_1_carried_blue_box,3.649,4.035
1788124193,916218646,56.563,robot_1,3.649,4.035
1788124193,916284740,56.563,robot_0,-1.468,3.384
1788124193,916309720,56.563,robot_2,-3.108,1.748
1788124193,916345305,56.563,robot_2_carried_red_box,-3.109,1.756
