elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.325,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
108.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.933,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.425,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.228,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.535,robot_2,EV_search_color,EV_path_clear,CLEAR
110.727,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.830,robot_2,EV_search_color,EV_path_clear,CLEAR
110.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.232,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.637,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.133,robot_2,EV_search_color,EV_path_clear,CLEAR
112.328,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.839,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.433,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.730,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
113.937,robot_2,EV_search_color,EV_path_clear,CLEAR
114.127,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.433,robot_2,EV_search_color,EV_path_clear,CLEAR
114.634,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.833,robot_2,EV_search_color,EV_path_clear,CLEAR
115.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.330,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.730,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.940,robot_2,EV_search_color,EV_path_clear,CLEAR
116.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.430,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.638,robot_2,EV_search_color,EV_path_clear,CLEAR
116.830,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.135,robot_2,EV_search_color,EV_path_clear,CLEAR
117.338,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.529,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
117.845,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.238,robot_2,EV_search_color,EV_path_clear,CLEAR
118.428,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.825,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.130,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.332,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.931,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
120.241,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.528,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
120.826,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.032,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
121.335,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.536,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
121.828,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
122.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.337,robot_2,EV_move_backward,EV_obstacle_front,CORNER
122.650,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_not_visible,CORNER
122.828,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.929,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_not_visible,CORNER
126.540,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
126.834,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
127.032,robot_2,EV_search_color,EV_path_clear,CLEAR
127.140,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
127.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.644,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
127.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.236,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.727,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.934,robot_2,EV_search_color,EV_path_clear,CLEAR
129.131,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.332,robot_2,EV_search_color,EV_path_clear,CLEAR
129.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.731,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.231,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.728,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.227,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
131.335,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.532,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.934,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.231,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
135.537,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.829,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
136.131,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
136.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.629,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
136.841,robot_2,EV_search_color,EV_path_clear,CLEAR
137.027,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
137.235,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
137.433,robot_2,EV_search_color,EV_path_clear,CLEAR
137.625,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.833,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
138.032,robot_2,EV_search_color,EV_path_clear,CLEAR
138.135,robot_2,EV_search_color,EV_path_clear,CLEAR
138.334,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
138.555,robot_2,EV_search_color,EV_path_clear,CLEAR
138.727,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
139.032,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
139.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.551,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
139.736,robot_2,EV_search_color,EV_path_clear,CLEAR
139.837,robot_2,EV_search_color,EV_path_clear,CLEAR
140.033,robot_2,EV_search_color,EV_path_clear,CLEAR
140.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.448,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
140.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.929,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
141.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.727,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.236,robot_2,EV_search_color,EV_path_clear,CLEAR
142.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.729,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.835,robot_2,EV_search_color,EV_path_clear,CLEAR
142.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.225,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.336,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
147.128,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.326,robot_2,EV_search_color,EV_path_clear,CLEAR
147.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.928,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
148.229,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
148.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.837,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.434,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.033,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
150.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.640,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
150.931,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
151.237,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.729,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
152.029,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
152.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.535,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
152.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.131,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_not_visible,CORNER
156.834,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
157.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.336,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
157.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.829,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
158.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.430,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
158.729,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.540,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.825,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.129,robot_2,EV_search_color,EV_path_clear,CLEAR
160.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.531,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.745,robot_2,EV_search_color,EV_path_clear,CLEAR
160.930,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.430,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.737,robot_2,EV_search_color,EV_path_clear,CLEAR
161.840,robot_2,EV_search_color,EV_path_clear,CLEAR
162.042,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
162.230,robot_2,EV_u_turn,EV_obstacle_left,LEFT
166.042,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
166.338,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
166.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.929,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.433,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.030,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
168.341,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.631,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
168.834,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.136,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
169.428,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.636,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
169.936,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.232,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
170.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.831,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
171.126,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
171.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.726,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_not_visible,CORNER
175.634,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
175.835,robot_2,EV_search_color,EV_path_clear,CLEAR
176.030,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
176.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.634,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
176.936,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
177.129,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
177.338,robot_2,EV_search_color,EV_path_clear,CLEAR
177.535,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
177.733,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.930,robot_2,EV_search_color,EV_path_clear,CLEAR
178.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.333,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.637,robot_2,EV_search_color,EV_path_clear,CLEAR
178.828,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.531,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.741,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.530,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.830,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.426,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
181.534,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
185.237,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
185.529,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
185.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.031,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
186.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.636,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
186.931,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.132,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
187.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.729,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
188.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.325,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
188.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.925,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
189.227,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_visible,LEFT
193.140,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
193.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.931,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
194.226,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
194.531,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
194.732,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.328,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.834,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.443,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.645,robot_2,EV_search_color,EV_path_clear,CLEAR
196.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.030,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.336,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.439,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
201.332,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.728,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
202.030,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.239,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
202.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.735,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
203.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.332,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
203.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.833,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
204.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.433,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
204.737,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.037,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
205.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.637,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
205.931,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
206.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.731,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
206.929,robot_2,EV_u_turn,EV_obstacle_left,LEFT
210.731,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
211.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.334,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
211.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.933,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
212.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.536,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
212.727,robot_2,EV_search_color,EV_path_clear,CLEAR
212.927,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.636,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.837,robot_2,EV_search_color,EV_path_clear,CLEAR
214.031,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.333,robot_2,EV_search_color,EV_path_clear,CLEAR
214.439,robot_2,EV_search_color,EV_path_clear,CLEAR
214.646,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.237,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.433,robot_2,EV_search_color,EV_path_clear,CLEAR
215.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.935,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.229,robot_2,EV_search_color,EV_path_clear,CLEAR
216.335,robot_2,EV_search_color,EV_path_clear,CLEAR
216.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.732,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.238,robot_2,EV_search_color,EV_path_clear,CLEAR
217.435,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
217.541,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.642,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.748,robot_2,EV_u_turn,EV_obstacle_left,LEFT
221.530,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.327,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.636,robot_2,EV_search_color,EV_path_clear,CLEAR
222.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
