stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788122482,150218277,41.222,robot_0,-2.434,3.980
1788122482,150278470,41.222,robot_2,-3.313,2.267
1788122482,150306441,41.222,robot_1,3.520,2.368
1788122482,358785256,41.431,robot_0,-2.434,3.981
1788122482,358845348,41.431,robot_2,-3.315,2.259
1788122482,358874006,41.431,robot_1,3.481,2.327
1788122482,577383629,41.649,robot_0,-2.434,3.981
1788122482,577420336,41.649,robot_2,-3.324,2.201
1788122482,577435159,41.649,robot_1,3.471,2.316
1788122482,777465161,41.849,robot_0,-2.433,3.982
1788122482,777501278,41.849,robot_2,-3.333,2.142
1788122482,777516763,41.849,robot_1,3.469,2.314
1788122482,990512213,42.062,robot_0,-2.433,3.982
1788122482,990550957,42.062,robot_2,-3.342,2.083
1788122482,990580077,42.062,robot_1,3.424,2.287
1788122483,191069128,42.263,robot_0,-2.432,3.982
1788122483,191118760,42.263,robot_2,-3.351,2.023
1788122483,191143971,42.263,robot_1,3.371,2.259
1788122483,391566794,42.463,robot_0,-2.432,3.983
1788122483,391617740,42.463,robot_2,-3.354,2.004
1788122483,391644574,42.463,robot_1,3.317,2.231
1788122483,610803379,42.683,robot_0,-2.429,3.972
1788122483,610835462,42.683,robot_2,-3.356,1.958
1788122483,610850457,42.683,robot_1,3.259,2.201
1788122483,811285345,42.883,robot_0,-2.419,3.914
1788122483,811339937,42.883,robot_2,-3.358,1.914
1788122483,811367364,42.883,robot_1,3.205,2.174
1788122484,21906118,43.094,robot_0,-2.407,3.852
1788122484,21972443,43.094,robot_2,-3.357,1.893
1788122484,22022681,43.094,robot_1,3.156,2.148
1788122484,241043743,43.313,robot_0,-2.395,3.787
1788122484,241106002,43.313,robot_2,-3.353,1.827
1788122484,241136718,43.313,robot_1,3.116,2.130
1788122484,441175187,43.513,robot_0,-2.384,3.729
1788122484,441236008,43.513,robot_2,-3.348,1.767
1788122484,441266448,43.513,robot_1,3.062,2.112
1788122484,641375183,43.713,robot_0,-2.376,3.689
1788122484,641435524,43.713,robot_2,-3.346,1.732
1788122484,641469566,43.713,robot_1,3.004,2.097
1788122484,861157445,43.933,robot_0,-2.367,3.646
1788122484,861217931,43.933,robot_2,-3.346,1.732
1788122484,861246004,43.933,robot_1,2.940,2.081
1788122485,76076815,44.148,robot_0,-2.356,3.603
1788122485,76118392,44.148,robot_2,-3.347,1.732
1788122485,76136045,44.148,robot_1,2.882,2.067
1788122485,296259216,44.368,robot_0,-2.338,3.540
1788122485,296308110,44.368,robot_2,-3.347,1.732
1788122485,296332704,44.368,robot_1,2.818,2.051
1788122485,506004492,44.578,robot_0,-2.326,3.496
1788122485,506065633,44.578,robot_2,-3.347,1.731
1788122485,506093597,44.578,robot_1,2.756,2.036
1788122485,725779821,44.797,robot_0,-2.311,3.444
1788122485,725821476,44.798,robot_2,-3.309,1.699
1788122485,725841592,44.798,robot_1,2.692,2.020
1788122485,929787588,45.002,robot_0,-2.295,3.393
1788122485,929854437,45.002,robot_2,-3.265,1.668
1788122485,929882184,45.002,robot_1,2.656,2.011
1788122486,149258361,45.221,robot_0,-2.282,3.350
1788122486,149298678,45.221,robot_2,-3.214,1.632
1788122486,149312293,45.221,robot_1,2.612,2.004
1788122486,369301222,45.441,robot_0,-2.276,3.330
1788122486,369345595,45.441,robot_2,-3.204,1.625
1788122486,369361355,45.441,robot_1,2.568,2.002
1788122486,571813381,45.644,robot_0,-2.276,3.330
1788122486,571876679,45.644,robot_2,-3.160,1.600
1788122486,571903517,45.644,robot_1,2.533,2.005
1788122486,791358605,45.863,robot_0,-2.276,3.329
1788122486,791405055,45.863,robot_2,-3.102,1.569
1788122486,791421609,45.863,robot_1,2.476,2.017
1788122487,8760511,46.080,robot_0,-2.276,3.329
1788122487,8802554,46.081,robot_2,-3.058,1.545
1788122487,8818397,46.081,robot_1,2.423,2.032
1788122487,229030561,46.301,robot_0,-2.277,3.329
1788122487,229083874,46.301,robot_2,-3.058,1.545
1788122487,229103663,46.301,robot_1,2.380,2.045
1788122487,429638401,46.501,robot_0,-2.277,3.328
1788122487,429701039,46.501,robot_2,-3.058,1.544
1788122487,429725644,46.501,robot_1,2.326,2.065
1788122487,630023408,46.702,robot_0,-2.277,3.328
1788122487,630086137,46.702,robot_2,-3.058,1.544
1788122487,630112589,46.702,robot_1,2.283,2.080
1788122487,830016675,46.902,robot_0,-2.277,3.327
1788122487,830057626,46.902,robot_2,-3.058,1.543
1788122487,830072954,46.902,robot_1,2.245,2.094
1788122488,41262044,47.113,robot_0,-2.277,3.327
1788122488,41307254,47.113,robot_2,-3.058,1.543
1788122488,41323304,47.113,robot_1,2.209,2.106
1788122488,241637969,47.313,robot_0,-2.277,3.327
1788122488,241681421,47.313,robot_2,-3.039,1.551
1788122488,241696286,47.313,robot_1,2.162,2.120
1788122488,461135852,47.533,robot_0,-2.277,3.326
1788122488,461202562,47.533,robot_2,-3.001,1.572
1788122488,461227944,47.533,robot_1,2.099,2.139
1788122488,661191912,47.733,robot_0,-2.276,3.326
1788122488,661240152,47.733,robot_2,-2.970,1.590
1788122488,661256814,47.733,robot_1,2.047,2.155
1788122488,861383670,47.933,robot_0,-2.276,3.325
1788122488,861450435,47.933,robot_2,-2.923,1.619
1788122488,861476576,47.933,robot_1,1.989,2.173
1788122489,77195274,48.149,robot_0,-2.276,3.325
1788122489,77264635,48.149,robot_2,-2.878,1.647
1788122489,77293800,48.149,robot_1,1.937,2.188
1788122489,296802783,48.369,robot_0,-2.275,3.325
1788122489,296865522,48.369,robot_2,-2.840,1.669
1788122489,296893329,48.369,robot_1,1.895,2.201
1788122489,517049742,48.589,robot_0,-2.275,3.325
1788122489,517107704,48.589,robot_2,-2.801,1.689
1788122489,517136057,48.589,robot_1,1.836,2.219
1788122489,721100228,48.793,robot_0,-2.274,3.325
1788122489,721141673,48.793,robot_2,-2.758,1.708
1788122489,721159492,48.793,robot_1,1.792,2.232
1788122489,922150555,48.994,robot_0,-2.274,3.325
1788122489,922215884,48.994,robot_2,-2.704,1.731
1788122489,922246243,48.994,robot_1,1.753,2.243
1788122490,141486786,49.213,robot_0,-2.274,3.325
1788122490,141532824,49.213,robot_2,-2.663,1.748
1788122490,141551504,49.213,robot_1,1.692,2.261
1788122490,343385388,49.415,robot_0,-2.279,3.344
1788122490,343449027,49.415,robot_2,-2.614,1.766
1788122490,343479477,49.415,robot_1,1.635,2.278
1788122490,562081811,49.634,robot_0,-2.297,3.405
1788122490,562152274,49.634,robot_2,-2.552,1.789
1788122490,562182178,49.634,robot_1,1.573,2.296
1788122490,776587821,49.848,robot_0,-2.299,3.412
1788122490,776629206,49.848,robot_2,-2.495,1.810
1788122490,776644595,49.848,robot_1,1.534,2.307
1788122490,976668614,50.048,robot_0,-2.301,3.416
1788122490,976709249,50.048,robot_2,-2.439,1.830
1788122490,976723619,50.048,robot_1,1.483,2.322
1788122491,186659512,50.258,robot_0,-2.332,3.465
1788122491,186698795,50.258,robot_2,-2.380,1.852
1788122491,186713718,50.258,robot_1,1.427,2.338
1788122491,387129018,50.459,robot_0,-2.347,3.486
1788122491,387188049,50.459,robot_2,-2.324,1.873
1788122491,387249220,50.459,robot_1,1.388,2.349
1788122491,605652305,50.677,robot_0,-2.369,3.511
1788122491,605713538,50.677,robot_2,-2.305,1.880
1788122491,605742846,50.677,robot_1,1.350,2.360
1788122491,824607572,50.896,robot_0,-2.404,3.546
1788122491,824646215,50.896,robot_2,-2.305,1.880
1788122491,824664828,50.896,robot_1,1.307,2.372
1788122492,44596070,51.116,robot_0,-2.405,3.546
1788122492,44633567,51.116,robot_2,-2.305,1.880
1788122492,44650962,51.116,robot_1,1.264,2.383
1788122492,254687642,51.326,robot_0,-2.405,3.546
1788122492,254748118,51.326,robot_2,-2.305,1.880
1788122492,254788412,51.326,robot_1,1.204,2.400
1788122492,454743094,51.526,robot_0,-2.406,3.546
1788122492,454804380,51.527,robot_2,-2.305,1.879
1788122492,454835184,51.527,robot_1,1.157,2.413
1788122492,659458327,51.731,robot_0,-2.406,3.545
1788122492,659496920,51.731,robot_2,-2.304,1.879
1788122492,659516092,51.731,robot_1,1.122,2.422
1788122492,859460616,51.931,robot_0,-2.412,3.570
1788122492,859496987,51.931,robot_2,-2.304,1.879
1788122492,859514875,51.931,robot_1,1.084,2.433
1788122493,59682436,52.131,robot_0,-2.427,3.628
1788122493,59738767,52.131,robot_2,-2.303,1.878
1788122493,59767750,52.131,robot_1,1.034,2.446
1788122493,278762459,52.350,robot_0,-2.442,3.686
1788122493,278800908,52.351,robot_2,-2.303,1.878
1788122493,278817249,52.351,robot_1,0.979,2.461
1788122493,478829005,52.551,robot_0,-2.449,3.714
1788122493,478888474,52.551,robot_2,-2.303,1.878
1788122493,478918284,52.551,robot_1,0.941,2.471
1788122493,678871626,52.751,robot_0,-2.449,3.715
1788122493,678929003,52.751,robot_2,-2.302,1.878
1788122493,678958466,52.751,robot_1,0.902,2.482
1788122493,879142587,52.951,robot_0,-2.448,3.715
1788122493,879198097,52.951,robot_2,-2.302,1.878
1788122493,879225081,52.951,robot_1,0.860,2.493
1788122494,99051202,53.171,robot_0,-2.448,3.715
1788122494,99091194,53.171,robot_2,-2.301,1.879
1788122494,99109283,53.171,robot_1,0.796,2.510
1788122494,300027157,53.372,robot_0,-2.448,3.715
1788122494,300063609,53.372,robot_2,-2.301,1.879
1788122494,300079538,53.372,robot_1,0.744,2.524
1788122494,500187409,53.572,robot_0,-2.448,3.716
1788122494,500226543,53.572,robot_2,-2.301,1.879
1788122494,500244415,53.572,robot_1,0.691,2.538
1788122494,701590430,53.773,robot_0,-2.447,3.716
1788122494,701645347,53.773,robot_2,-2.300,1.880
1788122494,701680042,53.773,robot_1,0.655,2.548
1788122494,920218582,53.992,robot_0,-2.447,3.716
1788122494,920258468,53.992,robot_2,-2.300,1.880
1788122494,920275983,53.992,robot_1,0.595,2.564
1788122495,120597573,54.192,robot_0,-2.447,3.717
1788122495,120650360,54.192,robot_2,-2.300,1.881
1788122495,120677072,54.192,robot_1,0.537,2.579
1788122495,331035090,54.403,robot_0,-2.447,3.717
1788122495,331092726,54.403,robot_2,-2.300,1.881
1788122495,331122586,54.403,robot_1,0.477,2.596
1788122495,551160399,54.623,robot_0,-2.447,3.718
1788122495,551217178,54.623,robot_2,-2.300,1.881
1788122495,551244829,54.623,robot_1,0.413,2.613
1788122495,765751775,54.837,robot_0,-2.448,3.718
1788122495,765792293,54.837,robot_2,-2.300,1.881
1788122495,765811239,54.838,robot_1,0.365,2.626
1788122495,965863705,55.038,robot_0,-2.448,3.719
1788122495,965918222,55.038,robot_2,-2.300,1.882
1788122495,965946884,55.038,robot_1,0.326,2.636
1788122496,204996445,55.277,robot_0,-2.448,3.719
1788122496,205053388,55.277,robot_2,-2.309,1.877
1788122496,205081330,55.277,robot_1,0.284,2.648
1788122496,424175764,55.496,robot_0,-2.449,3.719
1788122496,424213978,55.496,robot_2,-2.362,1.841
1788122496,424228952,55.496,robot_1,0.242,2.659
1788122496,624376814,55.696,robot_0,-2.449,3.719
1788122496,624429469,55.696,robot_2,-2.409,1.804
1788122496,624448217,55.696,robot_1,0.195,2.672
1788122496,844052817,55.916,robot_0,-2.450,3.719
1788122496,844097031,55.916,robot_2,-2.461,1.764
1788122496,844114013,55.916,robot_1,0.132,2.689
1788122497,63716995,56.135,robot_0,-2.450,3.719
1788122497,63760160,56.135,robot_2,-2.510,1.727
1788122497,63776562,56.135,robot_1,0.089,2.701
1788122497,280454266,56.352,robot_0,-2.451,3.719
1788122497,280492876,56.352,robot_2,-2.516,1.721
1788122497,280506445,56.352,robot_1,0.038,2.715
1788122497,480868806,56.553,robot_0,-2.451,3.719
1788122497,480927047,56.553,robot_2,-2.557,1.683
1788122497,480952937,56.553,robot_1,-0.019,2.731
1788122497,681135900,56.753,robot_0,-2.452,3.719
1788122497,681190715,56.753,robot_2,-2.574,1.667
1788122497,681217411,56.753,robot_1,-0.077,2.747
1788122497,882288471,56.954,robot_0,-2.452,3.719
1788122497,882353452,56.954,robot_2,-2.594,1.644
1788122497,882379987,56.954,robot_1,-0.129,2.761
1788122498,102245856,57.174,robot_0,-2.452,3.718
1788122498,102295065,57.174,robot_2,-2.635,1.593
1788122498,102317009,57.174,robot_1,-0.188,2.777
1788122498,308703606,57.380,robot_0,-2.447,3.714
1788122498,308762294,57.380,robot_2,-2.671,1.548
1788122498,308790416,57.380,robot_1,-0.224,2.787
1788122498,527829187,57.600,robot_0,-2.411,3.688
1788122498,527866875,57.600,robot_2,-2.713,1.497
1788122498,527881008,57.600,robot_1,-0.285,2.803
1788122498,728231645,57.800,robot_0,-2.382,3.661
1788122498,728270371,57.800,robot_2,-2.751,1.451
1788122498,728284765,57.800,robot_1,-0.343,2.819
1788122498,947425359,58.019,robot_0,-2.357,3.630
1788122498,947486883,58.019,robot_2,-2.786,1.407
1788122498,947513096,58.019,robot_1,-0.400,2.835
1788122499,147676682,58.219,robot_0,-2.338,3.595
1788122499,147737409,58.219,robot_2,-2.792,1.400
1788122499,147764746,58.219,robot_1,-0.439,2.845
1788122499,359971469,58.432,robot_0,-2.325,3.559
1788122499,360022590,58.432,robot_2,-2.820,1.357
1788122499,360052512,58.432,robot_1,-0.484,2.858
1788122499,560383226,58.632,robot_0,-2.316,3.520
1788122499,560444933,58.632,robot_2,-2.836,1.333
1788122499,560474059,58.632,robot_1,-0.542,2.874
1788122499,781327675,58.853,robot_0,-2.308,3.472
1788122499,781389862,58.853,robot_2,-2.836,1.333
1788122499,781417584,58.853,robot_1,-0.606,2.891
1788122499,995430768,59.067,robot_0,-2.297,3.413
1788122499,995489964,59.067,robot_2,-2.837,1.333
1788122499,995516723,59.067,robot_1,-0.649,2.903
1788122500,195603534,59.267,robot_0,-2.287,3.354
1788122500,195661948,59.267,robot_2,-2.837,1.333
1788122500,195688601,59.267,robot_1,-0.693,2.915
1788122500,415162174,59.487,robot_0,-2.276,3.298
1788122500,415204804,59.487,robot_2,-2.835,1.286
1788122500,415233901,59.487,robot_1,-0.756,2.932
1788122500,635070397,59.707,robot_0,-2.268,3.255
1788122500,635113543,59.707,robot_2,-2.830,1.245
1788122500,635131748,59.707,robot_1,-0.820,2.949
1788122500,854126697,59.926,robot_0,-2.267,3.251
1788122500,854196944,59.926,robot_2,-2.824,1.221
1788122500,854232929,59.926,robot_1,-0.869,2.963
1788122501,73718334,60.145,robot_0,-2.267,3.251
1788122501,73761879,60.145,robot_2,-2.807,1.165
1788122501,73779746,60.145,robot_1,-0.909,2.974
1788122501,293525278,60.365,robot_0,-2.267,3.251
1788122501,293565235,60.365,robot_2,-2.803,1.152
1788122501,293581485,60.365,robot_1,-0.910,2.974
1788122501,504799937,60.577,robot_0,-2.268,3.251
1788122501,504843499,60.577,robot_2,-2.779,1.095
1788122501,504861062,60.577,robot_1,-0.910,2.975
1788122501,723949270,60.796,robot_0,-2.268,3.251
1788122501,724006762,60.796,robot_2,-2.753,1.034
1788122501,724034931,60.796,robot_1,-0.910,2.975
1788122501,937538391,61.009,robot_0,-2.268,3.251
1788122501,937581714,61.009,robot_2,-2.729,0.979
1788122501,937599832,61.009,robot_1,-0.911,2.976
1788122502,137906741,61.210,robot_0,-2.269,3.250
1788122502,137965317,61.210,robot_2,-2.706,0.926
1788122502,138014287,61.210,robot_1,-0.911,2.976
1788122502,368232726,61.440,robot_0,-2.269,3.250
1788122502,368298823,61.440,robot_2,-2.701,0.915
1788122502,368329063,61.440,robot_1,-0.911,2.976
1788122502,588009456,61.660,robot_0,-2.269,3.249
1788122502,588071573,61.660,robot_2,-2.671,0.861
1788122502,588149071,61.660,robot_1,-0.911,2.977
1788122502,807673204,61.879,robot_0,-2.269,3.249
1788122502,807716823,61.879,robot_2,-2.638,0.804
1788122502,807733437,61.879,robot_1,-0.912,2.977
1788122503,12480975,62.084,robot_0,-2.269,3.248
1788122503,12543696,62.084,robot_2,-2.610,0.755
1788122503,12571198,62.084,robot_1,-0.912,2.977
1788122503,231941804,62.304,robot_0,-2.269,3.248
1788122503,232014149,62.304,robot_2,-2.577,0.697
1788122503,232041250,62.304,robot_1,-0.913,2.977
1788122503,447970564,62.520,robot_0,-2.268,3.247
1788122503,448040683,62.520,robot_2,-2.547,0.645
1788122503,448065581,62.520,robot_1,-0.913,2.977
1788122503,667899187,62.740,robot_0,-2.268,3.247
1788122503,667962350,62.740,robot_2,-2.531,0.618
1788122503,667990371,62.740,robot_1,-0.914,2.977
1788122503,888342899,62.960,robot_0,-2.268,3.247
1788122503,888403002,62.960,robot_2,-2.508,0.585
1788122503,888426685,62.960,robot_1,-0.914,2.977
1788122504,97246993,63.169,robot_0,-2.267,3.246
1788122504,97289451,63.169,robot_2,-2.479,0.545
1788122504,97303443,63.169,robot_1,-0.915,2.977
1788122504,297940155,63.370,robot_0,-2.267,3.246
1788122504,298011721,63.370,robot_2,-2.479,0.545
1788122504,298039354,63.370,robot_1,-0.915,2.976
1788122504,497922355,63.570,robot_0,-2.266,3.246
1788122504,497962475,63.570,robot_2,-2.469,0.537
1788122504,497977316,63.570,robot_1,-0.915,2.976
1788122504,717913547,63.790,robot_0,-2.266,3.246
1788122504,717951887,63.790,robot_2,-2.417,0.500
1788122504,717964421,63.790,robot_1,-0.915,2.975
1788122504,928401143,64.000,robot_0,-2.266,3.246
1788122504,928462373,64.000,robot_2,-2.364,0.465
1788122504,928486015,64.000,robot_1,-0.903,2.971
1788122505,147938441,64.220,robot_0,-2.269,3.268
1788122505,147987469,64.220,robot_2,-2.308,0.430
1788122505,148014093,64.220,robot_1,-0.858,2.955
1788122505,348220604,64.420,robot_0,-2.280,3.327
1788122505,348264318,64.420,robot_2,-2.258,0.398
1788122505,348280411,64.420,robot_1,-0.841,2.948
1788122505,568365730,64.640,robot_0,-2.292,3.392
1788122505,568406686,64.640,robot_2,-2.202,0.362
1788122505,568421757,64.640,robot_1,-0.784,2.920
1788122505,769217370,64.841,robot_0,-2.303,3.451
1788122505,769273210,64.841,robot_2,-2.180,0.348
1788122505,769318445,64.841,robot_1,-0.777,2.917
1788122505,982990530,65.055,robot_0,-2.313,3.505
1788122505,983055005,65.055,robot_2,-2.150,0.333
1788122505,983086201,65.055,robot_1,-0.777,2.918
1788122506,183050427,65.255,robot_0,-2.313,3.509
1788122506,183110405,65.255,robot_2,-2.104,0.310
1788122506,183145567,65.255,robot_1,-0.775,2.915
1788122506,419299343,65.491,robot_0,-2.313,3.509
1788122506,419364415,65.491,robot_2,-2.091,0.304
1788122506,419393617,65.491,robot_1,-0.739,2.869
1788122506,638675396,65.710,robot_0,-2.312,3.509
1788122506,638717455,65.710,robot_2,-2.031,0.283
1788122506,638735921,65.710,robot_1,-0.727,2.852
1788122506,858390018,65.930,robot_0,-2.312,3.509
1788122506,858454048,65.930,robot_2,-2.025,0.280
1788122506,858485146,65.930,robot_1,-0.727,2.852
1788122507,64108595,66.136,robot_0,-2.329,3.521
1788122507,64154922,66.136,robot_2,-2.025,0.280
1788122507,64177177,66.136,robot_1,-0.726,2.852
1788122507,282024762,66.354,robot_0,-2.381,3.553
1788122507,282063240,66.354,robot_2,-2.016,0.280
1788122507,282081253,66.354,robot_1,-0.726,2.852
1788122507,485570627,66.557,robot_0,-2.384,3.555
1788122507,485606333,66.557,robot_2,-1.963,0.287
1788122507,485625606,66.557,robot_1,-0.725,2.852
1788122507,705127145,66.777,robot_0,-2.384,3.555
1788122507,705164366,66.777,robot_2,-1.898,0.300
1788122507,705181520,66.777,robot_1,-0.728,2.844
1788122507,924713867,66.996,robot_0,-2.399,3.556
1788122507,924752227,66.996,robot_2,-1.833,0.313
1788122507,924771030,66.996,robot_1,-0.756,2.788
1788122508,126125972,67.198,robot_0,-2.458,3.556
1788122508,126162299,67.198,robot_2,-1.775,0.325
1788122508,126180179,67.198,robot_1,-0.785,2.736
1788122508,344611192,67.416,robot_0,-2.524,3.552
1788122508,344650176,67.416,robot_2,-1.710,0.338
1788122508,344668291,67.416,robot_1,-0.809,2.695
1788122508,544725835,67.616,robot_0,-2.584,3.548
1788122508,544767069,67.616,robot_2,-1.664,0.347
1788122508,544787229,67.616,robot_1,-0.808,2.695
1788122508,765256747,67.837,robot_0,-2.646,3.544
1788122508,765296437,67.837,robot_2,-1.622,0.358
1788122508,765311463,67.837,robot_1,-0.825,2.678
1788122508,984918252,68.057,robot_0,-2.652,3.544
1788122508,985003144,68.057,robot_2,-1.580,0.373
1788122508,985031592,68.057,robot_1,-0.874,2.634
1788122509,205499294,68.277,robot_0,-2.652,3.544
1788122509,205562618,68.277,robot_2,-1.524,0.401
1788122509,205586994,68.277,robot_1,-0.925,2.592
1788122509,425407217,68.497,robot_0,-2.652,3.545
1788122509,425465323,68.497,robot_2,-1.465,0.431
1788122509,425492578,68.497,robot_1,-0.943,2.578
1788122509,642820970,68.715,robot_0,-2.652,3.545
1788122509,642879567,68.715,robot_2,-1.414,0.458
1788122509,642899819,68.715,robot_1,-0.943,2.578
1788122509,861895031,68.934,robot_0,-2.653,3.546
1788122509,861956494,68.934,robot_2,-1.375,0.478
1788122509,861989192,68.934,robot_1,-0.943,2.578
1788122510,63948066,69.136,robot_0,-2.653,3.546
1788122510,64014714,69.136,robot_2,-1.333,0.502
1788122510,64062157,69.136,robot_1,-0.944,2.578
1788122510,283607923,69.355,robot_0,-2.654,3.546
1788122510,283645370,69.355,robot_2,-1.276,0.535
1788122510,283658960,69.355,robot_1,-0.944,2.578
1788122510,484073530,69.556,robot_0,-2.654,3.546
1788122510,484131786,69.556,robot_2,-1.223,0.564
1788122510,484157062,69.556,robot_1,-0.945,2.578
1788122510,704037700,69.776,robot_0,-2.655,3.546
1788122510,704097332,69.776,robot_2,-1.182,0.588
1788122510,704123095,69.776,robot_1,-0.945,2.578
1788122510,904394997,69.976,robot_0,-2.655,3.546
1788122510,904447581,69.976,robot_2,-1.140,0.613
1788122510,904472905,69.976,robot_1,-0.946,2.578
1788122511,120576615,70.192,robot_0,-2.656,3.546
1788122511,120637855,70.192,robot_2,-1.089,0.644
1788122511,120669356,70.192,robot_1,-0.946,2.578
1788122511,340669898,70.412,robot_0,-2.656,3.546
1788122511,340711627,70.412,robot_2,-1.032,0.678
1788122511,340747632,70.412,robot_1,-0.946,2.578
1788122511,545990183,70.618,robot_0,-2.656,3.545
1788122511,546031937,70.618,robot_2,-0.993,0.701
1788122511,546048668,70.618,robot_1,-0.947,2.577
1788122511,746532056,70.818,robot_0,-2.657,3.545
1788122511,746571448,70.818,robot_2,-0.956,0.724
1788122511,746591374,70.818,robot_1,-0.947,2.577
1788122511,966319413,71.038,robot_0,-2.657,3.545
1788122511,966360315,71.038,robot_2,-0.900,0.759
1788122511,966378793,71.038,robot_1,-0.947,2.576
1788122512,184005171,71.256,robot_0,-2.657,3.544
1788122512,184044742,71.256,robot_2,-0.850,0.791
1788122512,184062673,71.256,robot_1,-0.947,2.576
1788122512,405482941,71.477,robot_0,-2.657,3.544
1788122512,405538081,71.477,robot_2,-0.794,0.826
1788122512,405566589,71.477,robot_1,-0.947,2.575
1788122512,608666442,71.680,robot_0,-2.650,3.543
1788122512,608708010,71.680,robot_2,-0.752,0.852
1788122512,608725932,71.680,robot_1,-0.947,2.575
1788122512,808726871,71.880,robot_0,-2.593,3.543
1788122512,808766125,71.880,robot_2,-0.718,0.873
1788122512,808785832,71.880,robot_1,-0.947,2.574
1788122513,8781415,72.080,robot_0,-2.550,3.543
1788122513,8828882,72.081,robot_2,-0.684,0.895
1788122513,8852222,72.081,robot_1,-0.946,2.574
1788122513,225433851,72.297,robot_0,-2.510,3.540
1788122513,225478512,72.297,robot_2,-0.651,0.917
1788122513,225502900,72.297,robot_1,-0.946,2.574
1788122513,426023427,72.498,robot_0,-2.471,3.533
1788122513,426081082,72.498,robot_2,-0.616,0.939
1788122513,426107560,72.498,robot_1,-0.935,2.581
1788122513,627037599,72.699,robot_0,-2.414,3.516
1788122513,627079552,72.699,robot_2,-0.566,0.973
1788122513,627096793,72.699,robot_1,-0.883,2.610
1788122513,845176673,72.917,robot_0,-2.372,3.502
1788122513,845217102,72.917,robot_2,-0.522,1.002
1788122513,845234000,72.917,robot_1,-0.825,2.641
1788122514,46708847,73.118,robot_0,-2.372,3.502
1788122514,46746451,73.118,robot_2,-0.489,1.024
1788122514,46761770,73.118,robot_1,-0.789,2.661
1788122514,261766839,73.333,robot_0,-2.372,3.502
1788122514,261829162,73.334,robot_2,-0.455,1.046
1788122514,261857885,73.334,robot_1,-0.769,2.670
1788122514,481911121,73.554,robot_0,-2.372,3.501
1788122514,481965535,73.554,robot_2,-0.419,1.070
1788122514,481999952,73.554,robot_1,-0.709,2.695
1788122514,692761858,73.764,robot_0,-2.372,3.501
1788122514,692798439,73.765,robot_2,-0.380,1.096
1788122514,692813647,73.765,robot_1,-0.653,2.718
1788122514,893235181,73.965,robot_0,-2.372,3.500
1788122514,893272626,73.965,robot_2,-0.330,1.129
1788122514,893313796,73.965,robot_1,-0.598,2.741
1788122515,94384981,74.166,robot_0,-2.372,3.500
1788122515,94420637,74.166,robot_2,-0.295,1.153
1788122515,94438363,74.166,robot_1,-0.547,2.762
1788122515,298288705,74.370,robot_0,-2.371,3.500
1788122515,298324889,74.370,robot_2,-0.256,1.179
1788122515,298342902,74.370,robot_1,-0.537,2.766
1788122515,498538175,74.570,robot_0,-2.371,3.499
1788122515,498571859,74.570,robot_2,-0.206,1.212
1788122515,498588774,74.570,robot_1,-0.483,2.783
1788122515,708798108,74.781,robot_0,-2.371,3.499
1788122515,708834651,74.781,robot_2,-0.170,1.237
1788122515,708865066,74.781,robot_1,-0.422,2.802
1788122515,929057081,75.001,robot_0,-2.370,3.499
1788122515,929094571,75.001,robot_2,-0.124,1.268
1788122515,929112767,75.001,robot_1,-0.359,2.821
1788122516,142863236,75.215,robot_0,-2.370,3.499
1788122516,142922830,75.215,robot_2,-0.076,1.300
1788122516,142956230,75.215,robot_1,-0.302,2.839
1788122516,361989901,75.434,robot_0,-2.369,3.499
1788122516,362026698,75.434,robot_2,-0.039,1.325
1788122516,362043451,75.434,robot_1,-0.239,2.858
1788122516,562357351,75.634,robot_0,-2.369,3.499
1788122516,562414326,75.634,robot_2,-0.006,1.347
1788122516,562442816,75.634,robot_1,-0.182,2.876
1788122516,777685335,75.849,robot_0,-2.368,3.500
1788122516,777741460,75.849,robot_2,0.033,1.373
1788122516,777770069,75.849,robot_1,-0.128,2.893
1788122516,997406714,76.069,robot_0,-2.368,3.500
1788122516,997473578,76.069,robot_2,0.088,1.410
1788122516,997501465,76.069,robot_1,-0.122,2.894
1788122517,197481752,76.269,robot_0,-2.368,3.500
1788122517,197537678,76.269,robot_2,0.122,1.433
1788122517,197564253,76.269,robot_1,-0.116,2.895
1788122517,417870339,76.490,robot_0,-2.367,3.501
1788122517,417923390,76.490,robot_2,0.167,1.463
1788122517,417951089,76.490,robot_1,-0.054,2.895
1788122517,637991723,76.710,robot_0,-2.367,3.501
1788122517,638031875,76.710,robot_2,0.222,1.500
1788122517,638048982,76.710,robot_1,0.012,2.891
1788122517,851961804,76.924,robot_0,-2.389,3.508
1788122517,852022959,76.924,robot_2,0.272,1.533
1788122517,852041477,76.924,robot_1,0.071,2.887
1788122518,71123718,77.143,robot_0,-2.449,3.525
1788122518,71158326,77.143,robot_2,0.327,1.570
1788122518,71174238,77.143,robot_1,0.137,2.882
1788122518,291057362,77.363,robot_0,-2.454,3.527
1788122518,291101186,77.363,robot_2,0.375,1.603
1788122518,291118112,77.363,robot_1,0.203,2.878
1788122518,510919675,77.583,robot_0,-2.454,3.527
1788122518,510953591,77.583,robot_2,0.412,1.627
1788122518,510966337,77.583,robot_1,0.269,2.874
1788122518,711225631,77.783,robot_0,-2.454,3.528
