stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207803,960789268,45.644,robot_0,0.623,-2.041
1789207803,960825308,45.644,robot_1,1.595,-1.851
1789207804,179847032,45.863,robot_2,1.331,3.173
1789207804,179928050,45.863,robot_0,0.539,-2.020
1789207804,179964998,45.863,robot_1,1.623,-1.769
1789207804,400330066,46.083,robot_2,1.332,3.173
1789207804,400409641,46.083,robot_0,0.440,-1.996
1789207804,400449325,46.083,robot_1,1.659,-1.673
1789207804,607724699,46.291,robot_2,1.332,3.174
1789207804,607800161,46.291,robot_0,0.352,-1.975
1789207804,607839015,46.291,robot_1,1.690,-1.589
1789207804,815497068,46.498,robot_2,1.332,3.174
1789207804,815581213,46.498,robot_0,0.262,-1.953
1789207804,815622878,46.498,robot_1,1.722,-1.502
1789207805,32977371,46.716,robot_2,1.331,3.175
1789207805,33058463,46.716,robot_0,0.163,-1.929
1789207805,33102230,46.716,robot_1,1.757,-1.406
1789207805,240837112,46.924,robot_2,1.331,3.175
1789207805,240919622,46.924,robot_0,0.072,-1.907
1789207805,240961822,46.924,robot_1,1.789,-1.319
1789207805,464216808,47.147,robot_2,1.331,3.175
1789207805,464297846,47.147,robot_0,-0.021,-1.885
1789207805,464332549,47.147,robot_1,1.822,-1.228
1789207805,669544953,47.352,robot_2,1.330,3.175
1789207805,669629177,47.352,robot_0,-0.129,-1.859
1789207805,669671463,47.353,robot_1,1.861,-1.124
1789207805,892955455,47.576,robot_2,1.330,3.175
1789207805,893035142,47.576,robot_0,-0.219,-1.837
1789207805,893076238,47.576,robot_1,1.893,-1.037
1789207806,106795564,47.790,robot_2,1.329,3.175
1789207806,106897467,47.790,robot_0,-0.307,-1.816
1789207806,106933695,47.790,robot_1,1.924,-0.953
1789207806,311918856,47.995,robot_2,1.344,3.094
1789207806,311995633,47.995,robot_0,-0.415,-1.790
1789207806,312027616,47.995,robot_1,1.962,-0.848
1789207806,513180154,48.196,robot_2,1.361,3.006
1789207806,513252162,48.196,robot_0,-0.502,-1.769
1789207806,513286970,48.196,robot_1,1.993,-0.764
1789207806,747774789,48.431,robot_2,1.381,2.897
1789207806,747863280,48.431,robot_0,-0.610,-1.743
1789207806,747905754,48.431,robot_1,2.032,-0.660
1789207806,958995791,48.642,robot_2,1.401,2.790
1789207806,959069758,48.642,robot_0,-0.715,-1.718
1789207806,959140812,48.642,robot_1,2.069,-0.558
1789207807,177893911,48.861,robot_2,1.418,2.696
1789207807,177963812,48.861,robot_0,-0.809,-1.695
1789207807,178026073,48.861,robot_1,2.102,-0.468
1789207807,383959282,49.067,robot_2,1.436,2.602
1789207807,384030952,49.067,robot_0,-0.902,-1.673
1789207807,384071065,49.067,robot_1,2.135,-0.378
1789207807,598353368,49.281,robot_2,1.456,2.493
1789207807,598421222,49.281,robot_0,-1.010,-1.647
1789207807,598459636,49.281,robot_1,2.173,-0.274
1789207807,805906282,49.489,robot_2,1.474,2.392
1789207807,805965643,49.489,robot_0,-1.109,-1.623
1789207807,805996915,49.489,robot_1,2.184,-0.247
1789207808,7036412,49.690,robot_2,1.493,2.295
1789207808,7097785,49.690,robot_0,-1.205,-1.600
1789207808,7127284,49.690,robot_1,2.184,-0.247
1789207808,219066059,49.902,robot_2,1.512,2.189
1789207808,219132765,49.902,robot_0,-1.310,-1.574
1789207808,219167403,49.902,robot_1,2.185,-0.247
1789207808,421300202,50.104,robot_2,1.532,2.080
1789207808,421374300,50.104,robot_0,-1.418,-1.548
1789207808,421413312,50.104,robot_1,2.186,-0.246
1789207808,633584971,50.316,robot_2,1.552,1.973
1789207808,633650331,50.316,robot_0,-1.523,-1.523
1789207808,633677523,50.317,robot_1,2.186,-0.246
1789207808,839098790,50.522,robot_2,1.572,1.867
1789207808,839167197,50.522,robot_0,-1.628,-1.498
1789207808,839198758,50.522,robot_1,2.186,-0.245
1789207809,49998164,50.733,robot_2,1.594,1.749
1789207809,50070747,50.733,robot_0,-1.745,-1.470
1789207809,50134493,50.733,robot_1,2.186,-0.244
1789207809,251981776,50.935,robot_2,1.611,1.655
1789207809,252050464,50.935,robot_0,-1.838,-1.447
1789207809,252084729,50.935,robot_1,2.186,-0.244
1789207809,478228848,51.161,robot_2,1.631,1.546
1789207809,478294625,51.161,robot_0,-1.946,-1.421
1789207809,478335543,51.161,robot_1,2.186,-0.243
1789207809,680908485,51.364,robot_2,1.651,1.439
1789207809,680975424,51.364,robot_0,-2.051,-1.396
1789207809,681012196,51.364,robot_1,2.185,-0.243
1789207809,917077363,51.600,robot_2,1.671,1.330
1789207809,917160551,51.600,robot_0,-2.159,-1.370
1789207809,917195175,51.600,robot_1,2.184,-0.242
1789207810,125517179,51.808,robot_2,1.690,1.227
1789207810,125610058,51.808,robot_0,-2.222,-1.355
1789207810,125674399,51.809,robot_1,2.175,-0.279
1789207810,351168697,52.034,robot_2,1.709,1.127
1789207810,351241420,52.034,robot_0,-2.222,-1.354
1789207810,351283392,52.034,robot_1,2.151,-0.378
1789207810,551206168,52.234,robot_2,1.730,1.012
1789207810,551269186,52.234,robot_0,-2.222,-1.353
1789207810,551300840,52.234,robot_1,2.122,-0.491
1789207810,756341696,52.439,robot_2,1.748,0.917
1789207810,756414109,52.439,robot_0,-2.223,-1.352
1789207810,756457498,52.439,robot_1,2.099,-0.584
1789207810,958501976,52.641,robot_2,1.762,0.841
1789207810,958585885,52.641,robot_0,-2.223,-1.352
1789207810,958622656,52.641,robot_1,2.080,-0.660
1789207811,178197559,52.861,robot_2,1.783,0.726
1789207811,178267613,52.861,robot_0,-2.224,-1.352
1789207811,178307662,52.861,robot_1,2.052,-0.774
1789207811,381363320,53.064,robot_2,1.800,0.637
1789207811,381431604,53.064,robot_0,-2.225,-1.351
1789207811,381471915,53.064,robot_1,2.030,-0.861
1789207811,599975376,53.283,robot_2,1.811,0.575
1789207811,600043890,53.283,robot_0,-2.225,-1.352
1789207811,600078476,53.283,robot_1,2.015,-0.922
1789207811,817225204,53.500,robot_2,1.831,0.469
1789207811,817301253,53.500,robot_0,-2.226,-1.352
1789207811,817348241,53.500,robot_1,1.989,-1.027
1789207812,25948257,53.709,robot_2,1.847,0.381
1789207812,26016841,53.709,robot_0,-2.227,-1.352
1789207812,26056200,53.709,robot_1,1.967,-1.114
1789207812,230536528,53.913,robot_2,1.866,0.280
1789207812,230638372,53.913,robot_0,-2.227,-1.353
1789207812,230680184,53.914,robot_1,1.943,-1.213
1789207812,432631103,54.115,robot_2,1.882,0.195
1789207812,432710901,54.116,robot_0,-2.227,-1.354
1789207812,432762443,54.116,robot_1,1.922,-1.298
1789207812,657459084,54.340,robot_2,1.898,0.106
1789207812,657532611,54.340,robot_0,-2.203,-1.361
1789207812,657580363,54.340,robot_1,1.900,-1.385
1789207812,866559435,54.551,robot_2,1.917,0.006
1789207812,868131965,54.551,robot_0,-2.106,-1.392
1789207812,868191346,54.551,robot_1,1.875,-1.484
1789207813,79182822,54.762,robot_2,1.932,-0.074
1789207813,79284272,54.762,robot_0,-2.029,-1.417
1789207813,79328997,54.762,robot_1,1.856,-1.563
1789207813,290304311,54.973,robot_2,1.950,-0.171
1789207813,290381217,54.973,robot_0,-1.934,-1.447
1789207813,290422516,54.973,robot_1,1.832,-1.659
1789207813,497003835,55.180,robot_2,1.965,-0.257
1789207813,497082544,55.180,robot_0,-1.852,-1.473
1789207813,497118490,55.180,robot_1,1.811,-1.743
1789207813,714791802,55.398,robot_2,1.980,-0.336
1789207813,714860163,55.398,robot_0,-1.774,-1.498
1789207813,714897008,55.398,robot_1,1.791,-1.822
1789207813,926085579,55.609,robot_2,1.999,-0.440
1789207813,926157459,55.609,robot_0,-1.674,-1.529
1789207813,926193083,55.609,robot_1,1.766,-1.924
1789207814,151475383,55.834,robot_2,2.016,-0.528
1789207814,151549116,55.834,robot_0,-1.589,-1.557
1789207814,151587815,55.834,robot_1,1.744,-2.011
1789207814,351880502,56.035,robot_2,2.033,-0.622
1789207814,351953779,56.035,robot_0,-1.497,-1.586
1789207814,351988908,56.035,robot_1,1.721,-2.104
1789207814,562804148,56.246,robot_2,2.051,-0.717
1789207814,562883091,56.246,robot_0,-1.406,-1.615
1789207814,562914094,56.246,robot_1,1.698,-2.197
1789207814,776856693,56.460,robot_2,2.060,-0.767
1789207814,776927290,56.460,robot_0,-1.357,-1.630
1789207814,776954587,56.460,robot_1,1.685,-2.247
1789207814,979109616,56.662,robot_2,2.076,-0.852
1789207814,979181795,56.662,robot_0,-1.274,-1.657
1789207814,979227305,56.662,robot_1,1.664,-2.331
1789207815,189768002,56.873,robot_2,2.094,-0.950
1789207815,189835868,56.873,robot_0,-1.180,-1.687
1789207815,189879339,56.873,robot_1,1.641,-2.427
1789207815,407671797,57.091,robot_2,2.114,-1.059
1789207815,407746744,57.091,robot_0,-1.074,-1.720
1789207815,407786971,57.091,robot_1,1.614,-2.535
1789207815,618424313,57.301,robot_2,2.135,-1.171
1789207815,618492105,57.301,robot_0,-0.965,-1.755
1789207815,618527129,57.301,robot_1,1.586,-2.646
1789207815,825901738,57.509,robot_2,2.152,-1.262
1789207815,825968749,57.509,robot_0,-0.877,-1.783
1789207815,826009090,57.509,robot_1,1.564,-2.736
1789207816,44707612,57.728,robot_2,2.172,-1.369
1789207816,44772856,57.728,robot_0,-0.774,-1.816
1789207816,44811774,57.728,robot_1,1.538,-2.841
1789207816,258357584,57.941,robot_2,2.192,-1.478
1789207816,258427653,57.941,robot_0,-0.668,-1.849
1789207816,258472116,57.941,robot_1,1.511,-2.948
1789207816,479470694,58.166,robot_2,2.204,-1.546
1789207816,483394933,58.166,robot_0,-0.602,-1.870
1789207816,483434138,58.166,robot_1,1.494,-3.015
1789207816,709088103,58.392,robot_2,2.211,-1.582
1789207816,709159143,58.392,robot_0,-0.556,-1.885
1789207816,709192307,58.392,robot_1,1.483,-3.062
1789207816,937888674,58.621,robot_2,2.211,-1.583
1789207816,937955982,58.621,robot_0,-0.511,-1.899
1789207816,937993241,58.621,robot_1,1.471,-3.108
1789207817,143184242,58.826,robot_2,2.212,-1.583
1789207817,143247676,58.826,robot_0,-0.465,-1.914
1789207817,143277739,58.826,robot_1,1.459,-3.155
1789207817,366416390,59.049,robot_2,2.212,-1.583
1789207817,366482121,59.049,robot_0,-0.408,-1.932
1789207817,366515184,59.049,robot_1,1.445,-3.213
