stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289480,989055444,150.013,robot_1,-1.875,2.177
1789289481,201614276,150.225,robot_0,1.534,-2.717
1789289481,201683131,150.225,robot_2,0.248,-1.456
1789289481,201722194,150.225,robot_1,-1.875,2.177
1789289481,420217385,150.444,robot_0,1.534,-2.717
1789289481,420307141,150.444,robot_2,0.248,-1.456
1789289481,420349584,150.444,robot_1,-1.875,2.177
1789289481,641752367,150.665,robot_0,1.534,-2.717
1789289481,650885650,150.674,robot_2,0.248,-1.456
1789289481,650968303,150.675,robot_1,-1.875,2.177
1789289481,859137718,150.883,robot_0,1.535,-2.717
1789289481,859210457,150.883,robot_2,0.252,-1.435
1789289481,859250831,150.883,robot_1,-1.875,2.178
1789289482,65155315,151.089,robot_0,1.535,-2.717
1789289482,65220293,151.089,robot_2,0.257,-1.405
1789289482,65260269,151.089,robot_1,-1.875,2.178
1789289482,297731611,151.321,robot_0,1.535,-2.717
1789289482,297803128,151.321,robot_2,0.258,-1.403
1789289482,297844041,151.325,robot_1,-1.847,2.171
1789289482,529894979,151.553,robot_0,1.536,-2.717
1789289482,529972263,151.554,robot_2,0.258,-1.403
1789289482,530014518,151.554,robot_1,-1.837,2.168
1789289482,749083853,151.773,robot_0,1.536,-2.717
1789289482,749186205,151.773,robot_2,0.258,-1.403
1789289482,749223554,151.773,robot_1,-1.871,2.177
1789289482,952689238,151.976,robot_0,1.536,-2.717
1789289482,952748092,151.976,robot_2,0.258,-1.403
1789289482,952779826,151.976,robot_1,-1.887,2.181
1789289483,173170642,152.197,robot_0,1.537,-2.717
1789289483,173237805,152.197,robot_2,0.257,-1.409
1789289483,173269838,152.197,robot_1,-1.887,2.181
1789289483,412362180,152.436,robot_0,1.537,-2.716
1789289483,412428854,152.436,robot_2,0.253,-1.435
1789289483,412463179,152.436,robot_1,-1.882,2.180
1789289483,619320382,152.643,robot_0,1.537,-2.716
1789289483,619395094,152.643,robot_2,0.257,-1.417
1789289483,619437579,152.643,robot_1,-1.859,2.175
1789289483,831092070,152.855,robot_0,1.537,-2.716
1789289483,831157526,152.855,robot_2,0.260,-1.394
1789289483,831196585,152.855,robot_1,-1.859,2.175
1789289484,59371417,153.083,robot_0,1.537,-2.715
1789289484,59444359,153.083,robot_2,0.261,-1.394
1789289484,59484836,153.083,robot_1,-1.848,2.174
1789289484,269693926,153.293,robot_0,1.542,-2.715
1789289484,269768931,153.293,robot_2,0.261,-1.394
1789289484,269818596,153.293,robot_1,-1.819,2.170
1789289484,481974311,153.506,robot_0,1.571,-2.717
1789289484,482061167,153.506,robot_2,0.261,-1.394
1789289484,482097665,153.506,robot_1,-1.789,2.166
1789289484,702496748,153.726,robot_0,1.579,-2.717
1789289484,702568029,153.726,robot_2,0.261,-1.394
1789289484,702604500,153.726,robot_1,-1.763,2.162
1789289484,907881260,153.931,robot_0,1.598,-2.719
1789289484,907951732,153.932,robot_2,0.261,-1.394
1789289484,907994942,153.932,robot_1,-1.760,2.162
1789289485,139311310,154.163,robot_0,1.602,-2.719
1789289485,139382889,154.163,robot_2,0.262,-1.394
1789289485,139424210,154.163,robot_1,-1.760,2.162
1789289485,358238410,154.382,robot_0,1.599,-2.719
1789289485,358291729,154.382,robot_2,0.262,-1.394
1789289485,358319458,154.382,robot_1,-1.760,2.162
1789289485,582628157,154.606,robot_0,1.556,-2.711
1789289485,582693984,154.606,robot_2,0.262,-1.394
1789289485,582733529,154.606,robot_1,-1.760,2.163
1789289485,787231552,154.811,robot_0,1.537,-2.708
1789289485,787306226,154.811,robot_2,0.262,-1.393
1789289485,787345799,154.811,robot_1,-1.760,2.163
1789289486,1156294,155.025,robot_0,1.512,-2.705
1789289486,1222184,155.025,robot_2,0.262,-1.393
1789289486,1260769,155.025,robot_1,-1.760,2.163
1789289486,220773423,155.244,robot_0,1.482,-2.702
1789289486,220844631,155.244,robot_2,0.262,-1.393
1789289486,220875169,155.244,robot_1,-1.761,2.164
1789289486,435459354,155.459,robot_0,1.501,-2.704
1789289486,435526899,155.459,robot_2,0.262,-1.393
1789289486,435559151,155.459,robot_1,-1.761,2.164
1789289486,654317029,155.678,robot_0,1.501,-2.704
1789289486,654389633,155.678,robot_2,0.262,-1.392
1789289486,654433855,155.678,robot_1,-1.762,2.164
1789289486,855268625,155.879,robot_0,1.501,-2.704
1789289486,855340638,155.879,robot_2,0.262,-1.392
1789289486,855380441,155.879,robot_1,-1.762,2.164
1789289487,65603605,156.089,robot_0,1.501,-2.704
1789289487,65675077,156.089,robot_2,0.262,-1.392
1789289487,65715015,156.089,robot_1,-1.762,2.164
1789289487,271410589,156.295,robot_0,1.501,-2.703
1789289487,271481879,156.295,robot_2,0.262,-1.392
1789289487,271518960,156.295,robot_1,-1.762,2.164
1789289487,473382510,156.497,robot_0,1.501,-2.703
1789289487,473454792,156.497,robot_2,0.262,-1.392
1789289487,473491910,156.497,robot_1,-1.762,2.164
1789289487,690615128,156.714,robot_0,1.501,-2.703
1789289487,690697206,156.714,robot_2,0.247,-1.401
1789289487,690742336,156.714,robot_1,-1.762,2.164
1789289487,891276115,156.915,robot_0,1.501,-2.703
1789289487,891350329,156.915,robot_2,0.248,-1.400
1789289487,891394371,156.915,robot_1,-1.763,2.164
1789289488,97032515,157.121,robot_0,1.500,-2.702
1789289488,97098087,157.121,robot_2,0.271,-1.387
1789289488,97138591,157.121,robot_1,-1.763,2.164
1789289488,307439611,157.331,robot_0,1.500,-2.702
1789289488,307527202,157.331,robot_2,0.281,-1.381
1789289488,307570679,157.331,robot_1,-1.763,2.164
1789289488,522958331,157.547,robot_0,1.500,-2.702
1789289488,523022651,157.547,robot_2,0.270,-1.388
1789289488,523059325,157.547,robot_1,-1.764,2.164
1789289488,734753708,157.758,robot_0,1.500,-2.701
1789289488,734820391,157.758,robot_2,0.237,-1.410
1789289488,734852805,157.758,robot_1,-1.764,2.164
1789289488,950466092,157.974,robot_0,1.499,-2.701
1789289488,950528306,157.974,robot_2,0.244,-1.406
1789289488,950562299,157.974,robot_1,-1.764,2.163
1789289489,150980507,158.175,robot_0,1.499,-2.701
1789289489,151046597,158.175,robot_2,0.239,-1.409
1789289489,151087192,158.175,robot_1,-1.764,2.163
1789289489,357506332,158.381,robot_0,1.499,-2.701
1789289489,357581285,158.381,robot_2,0.213,-1.427
1789289489,357614318,158.381,robot_1,-1.765,2.163
1789289489,574920276,158.598,robot_0,1.498,-2.701
1789289489,574993074,158.599,robot_2,0.204,-1.433
1789289489,575029046,158.599,robot_1,-1.765,2.163
1789289489,776085551,158.800,robot_0,1.498,-2.701
1789289489,776158212,158.800,robot_2,0.177,-1.452
1789289489,776196222,158.800,robot_1,-1.765,2.162
1789289490,21373704,159.045,robot_0,1.498,-2.701
1789289490,21440513,159.045,robot_2,0.167,-1.460
1789289490,21478630,159.045,robot_1,-1.765,2.162
1789289490,228902042,159.252,robot_0,1.497,-2.701
1789289490,228977867,159.253,robot_2,0.189,-1.443
1789289490,229026310,159.253,robot_1,-1.765,2.162
1789289490,463239312,159.487,robot_0,1.497,-2.701
1789289490,463318483,159.487,robot_2,0.200,-1.435
1789289490,463355972,159.487,robot_1,-1.765,2.161
1789289490,664465282,159.688,robot_0,1.495,-2.698
1789289490,664541364,159.688,robot_2,0.200,-1.435
1789289490,664586780,159.688,robot_1,-1.765,2.161
1789289490,872230582,159.896,robot_0,1.484,-2.676
1789289490,872312783,159.896,robot_2,0.200,-1.435
1789289490,872355560,159.896,robot_1,-1.765,2.161
1789289491,84510643,160.108,robot_0,1.480,-2.666
1789289491,84578831,160.108,robot_2,0.200,-1.435
1789289491,84616654,160.108,robot_1,-1.765,2.161
1789289491,306443279,160.330,robot_0,1.489,-2.686
1789289491,306512932,160.330,robot_2,0.200,-1.435
1789289491,306549300,160.330,robot_1,-1.768,2.158
1789289491,515555310,160.539,robot_0,1.492,-2.691
1789289491,515622997,160.539,robot_2,0.199,-1.435
1789289491,515660495,160.539,robot_1,-1.785,2.147
1789289491,747818988,160.771,robot_0,1.511,-2.736
1789289491,747886891,160.771,robot_2,0.199,-1.435
1789289491,747919899,160.771,robot_1,-1.786,2.147
1789289491,964212511,160.988,robot_0,1.514,-2.742
1789289491,964287314,160.988,robot_2,0.199,-1.435
1789289491,964331455,160.988,robot_1,-1.788,2.146
1789289492,170116992,161.194,robot_0,1.514,-2.742
1789289492,170189717,161.194,robot_2,0.199,-1.435
1789289492,170232407,161.194,robot_1,-1.812,2.130
1789289492,386162703,161.410,robot_0,1.508,-2.724
1789289492,386227268,161.410,robot_2,0.198,-1.435
1789289492,386265134,161.410,robot_1,-1.812,2.130
1789289492,588588449,161.612,robot_0,1.502,-2.704
1789289492,588655320,161.612,robot_2,0.198,-1.435
1789289492,588696413,161.612,robot_1,-1.797,2.140
1789289492,807878373,161.831,robot_0,1.509,-2.728
1789289492,807955024,161.832,robot_2,0.198,-1.435
1789289492,807995476,161.832,robot_1,-1.802,2.137
1789289493,28956878,162.053,robot_0,1.516,-2.750
1789289493,29032582,162.053,robot_2,0.198,-1.435
1789289493,29077339,162.053,robot_1,-1.832,2.120
1789289493,242039589,162.266,robot_0,1.516,-2.747
1789289493,242109636,162.266,robot_2,0.198,-1.435
1789289493,242154893,162.266,robot_1,-1.841,2.116
1789289493,468874321,162.492,robot_0,1.512,-2.722
1789289493,468944849,162.493,robot_2,0.197,-1.435
1789289493,468981562,162.493,robot_1,-1.859,2.104
1789289493,674322723,162.698,robot_0,1.509,-2.689
1789289493,674389030,162.698,robot_2,0.197,-1.436
1789289493,674422746,162.698,robot_1,-1.888,2.086
1789289493,900777050,162.924,robot_0,1.507,-2.671
1789289493,900856022,162.924,robot_2,0.197,-1.436
1789289493,900897484,162.924,robot_1,-1.910,2.072
1789289494,130701302,163.154,robot_0,1.504,-2.641
1789289494,130771551,163.154,robot_2,0.197,-1.436
1789289494,130813545,163.154,robot_1,-1.911,2.071
1789289494,353317846,163.377,robot_0,1.500,-2.607
1789289494,353382956,163.377,robot_2,0.172,-1.428
1789289494,353415903,163.377,robot_1,-1.911,2.071
1789289494,560224733,163.584,robot_0,1.497,-2.578
1789289494,560286996,163.584,robot_2,0.167,-1.426
1789289494,560323219,163.584,robot_1,-1.911,2.071
1789289494,777270066,163.801,robot_0,1.494,-2.557
1789289494,777340006,163.801,robot_2,0.167,-1.426
1789289494,777384523,163.801,robot_1,-1.910,2.071
1789289495,14364423,164.038,robot_0,1.494,-2.556
1789289495,14428359,164.038,robot_2,0.177,-1.427
1789289495,14466960,164.038,robot_1,-1.910,2.071
1789289495,222936326,164.247,robot_0,1.494,-2.556
1789289495,223002594,164.247,robot_2,0.210,-1.429
1789289495,223037356,164.247,robot_1,-1.910,2.071
1789289495,446918401,164.470,robot_0,1.495,-2.557
1789289495,446980286,164.471,robot_2,0.212,-1.429
1789289495,447015608,164.471,robot_1,-1.909,2.071
1789289495,654096897,164.678,robot_0,1.495,-2.557
1789289495,654165065,164.678,robot_2,0.244,-1.426
1789289495,654202489,164.678,robot_1,-1.909,2.071
1789289495,877606276,164.901,robot_0,1.496,-2.557
1789289495,877669246,164.901,robot_2,0.258,-1.424
1789289495,877710578,164.901,robot_1,-1.909,2.071
1789289496,98187752,165.122,robot_0,1.496,-2.557
1789289496,98258237,165.122,robot_2,0.276,-1.421
1789289496,98302625,165.122,robot_1,-1.908,2.071
1789289496,316090924,165.340,robot_0,1.496,-2.558
1789289496,316161543,165.340,robot_2,0.309,-1.414
1789289496,316205789,165.340,robot_1,-1.908,2.071
1789289496,532766322,165.556,robot_0,1.497,-2.558
1789289496,532839806,165.556,robot_2,0.308,-1.414
1789289496,532881046,165.556,robot_1,-1.908,2.071
1789289496,734803900,165.758,robot_0,1.497,-2.558
1789289496,734864910,165.758,robot_2,0.284,-1.421
1789289496,734900301,165.758,robot_1,-1.908,2.071
1789289496,947010240,165.971,robot_0,1.497,-2.559
1789289496,947071054,165.971,robot_2,0.277,-1.423
1789289496,947109179,165.971,robot_1,-1.907,2.071
1789289497,184506241,166.208,robot_0,1.497,-2.559
1789289497,184585871,166.208,robot_2,0.263,-1.428
1789289497,184629129,166.208,robot_1,-1.907,2.071
1789289497,384341894,166.408,robot_0,1.479,-2.562
1789289497,384406084,166.408,robot_2,0.240,-1.437
1789289497,384448628,166.408,robot_1,-1.907,2.072
1789289497,605057431,166.629,robot_0,1.443,-2.567
1789289497,605130332,166.629,robot_2,0.236,-1.439
1789289497,605166738,166.629,robot_1,-1.907,2.072
1789289497,827321972,166.851,robot_0,1.406,-2.572
1789289497,827379327,166.851,robot_2,0.236,-1.439
1789289497,827417326,166.851,robot_1,-1.929,2.083
1789289498,66560736,167.090,robot_0,1.374,-2.576
1789289498,66638260,167.090,robot_2,0.236,-1.439
1789289498,66675989,167.090,robot_1,-1.962,2.098
1789289498,257970771,167.282,robot_0,1.374,-2.576
1789289498,258037963,167.282,robot_2,0.236,-1.439
1789289498,258080102,167.282,robot_1,-1.964,2.098
1789289498,486663716,167.510,robot_0,1.374,-2.575
1789289498,486727853,167.510,robot_2,0.237,-1.439
1789289498,486766492,167.510,robot_1,-1.964,2.099
1789289498,723835971,167.747,robot_0,1.374,-2.575
1789289498,723902242,167.747,robot_2,0.237,-1.439
1789289498,723943792,167.748,robot_1,-2.000,2.121
1789289498,928302115,167.952,robot_0,1.373,-2.575
1789289498,928366888,167.952,robot_2,0.237,-1.439
1789289498,928401622,167.952,robot_1,-2.024,2.137
1789289499,139171172,168.163,robot_0,1.373,-2.575
1789289499,139234503,168.163,robot_2,0.237,-1.439
1789289499,139268473,168.163,robot_1,-2.013,2.130
1789289499,374906641,168.399,robot_0,1.373,-2.574
1789289499,375002250,168.399,robot_2,0.237,-1.439
1789289499,375049471,168.399,robot_1,-1.988,2.113
1789289499,572861618,168.596,robot_0,1.373,-2.574
1789289499,572926932,168.596,robot_2,0.238,-1.439
1789289499,572969241,168.597,robot_1,-1.961,2.095
1789289499,792212307,168.816,robot_0,1.372,-2.574
1789289499,792284420,168.816,robot_2,0.238,-1.439
1789289499,792329376,168.816,robot_1,-1.955,2.091
1789289499,995863889,169.019,robot_0,1.372,-2.574
1789289499,995926545,169.019,robot_2,0.238,-1.439
1789289499,995963668,169.020,robot_1,-1.937,2.077
1789289500,218318787,169.242,robot_0,1.372,-2.574
1789289500,218382377,169.242,robot_2,0.238,-1.439
1789289500,218416574,169.242,robot_1,-1.928,2.071
1789289500,440647015,169.464,robot_0,1.372,-2.574
1789289500,440715172,169.464,robot_2,0.238,-1.439
1789289500,440757989,169.464,robot_1,-1.911,2.056
1789289500,647451878,169.671,robot_0,1.371,-2.574
1789289500,647525024,169.671,robot_2,0.239,-1.439
1789289500,647570705,169.671,robot_1,-1.896,2.045
1789289500,862345098,169.886,robot_0,1.371,-2.574
1789289500,862417970,169.886,robot_2,0.239,-1.439
1789289500,862454044,169.886,robot_1,-1.916,2.061
1789289501,70991594,170.095,robot_0,1.371,-2.574
1789289501,71063388,170.095,robot_2,0.239,-1.439
1789289501,71100467,170.095,robot_1,-1.951,2.089
1789289501,292703461,170.316,robot_0,1.370,-2.574
1789289501,292766018,170.316,robot_2,0.232,-1.433
1789289501,292804569,170.316,robot_1,-1.970,2.106
1789289501,521044141,170.545,robot_0,1.370,-2.574
1789289501,521115594,170.545,robot_2,0.198,-1.408
1789289501,521151571,170.545,robot_1,-1.970,2.106
1789289501,737861975,170.761,robot_0,1.367,-2.570
1789289501,737928949,170.761,robot_2,0.193,-1.404
1789289501,737968802,170.762,robot_1,-1.970,2.106
1789289501,978070793,171.002,robot_0,1.351,-2.551
1789289501,978145903,171.002,robot_2,0.214,-1.418
1789289501,978190002,171.002,robot_1,-1.971,2.106
1789289502,192351704,171.216,robot_0,1.343,-2.541
1789289502,192444555,171.216,robot_2,0.227,-1.426
1789289502,192482126,171.216,robot_1,-1.971,2.106
1789289502,401396663,171.425,robot_0,1.326,-2.521
1789289502,401477357,171.425,robot_2,0.227,-1.426
1789289502,401527762,171.425,robot_1,-1.971,2.106
1789289502,610867950,171.634,robot_0,1.330,-2.526
1789289502,610945014,171.635,robot_2,0.227,-1.426
1789289502,610988389,171.635,robot_1,-1.971,2.106
1789289502,832841144,171.856,robot_0,1.331,-2.527
1789289502,832917037,171.856,robot_2,0.225,-1.425
1789289502,832961432,171.857,robot_1,-1.970,2.106
1789289503,42423028,172.066,robot_0,1.314,-2.507
1789289503,42497402,172.066,robot_2,0.197,-1.404
1789289503,42542527,172.066,robot_1,-1.970,2.106
1789289503,261404985,172.285,robot_0,1.313,-2.505
1789289503,261474844,172.285,robot_2,0.160,-1.374
1789289503,261524662,172.285,robot_1,-1.970,2.107
1789289503,494457744,172.518,robot_0,1.313,-2.505
1789289503,494530352,172.518,robot_2,0.146,-1.364
1789289503,494572756,172.518,robot_1,-1.970,2.107
1789289503,716178892,172.740,robot_0,1.311,-2.501
1789289503,716254902,172.740,robot_2,0.149,-1.366
1789289503,716294469,172.740,robot_1,-1.970,2.107
1789289503,924228161,172.948,robot_0,1.298,-2.469
1789289503,924305323,172.948,robot_2,0.178,-1.386
1789289503,924347382,172.948,robot_1,-1.970,2.108
1789289504,126274643,173.150,robot_0,1.297,-2.467
1789289504,126350715,173.150,robot_2,0.203,-1.403
1789289504,126393929,173.150,robot_1,-1.970,2.108
1789289504,372862871,173.396,robot_0,1.297,-2.467
1789289504,372940624,173.397,robot_2,0.224,-1.418
1789289504,372987446,173.397,robot_1,-1.970,2.108
1789289504,583274824,173.607,robot_0,1.297,-2.467
1789289504,583386651,173.607,robot_2,0.218,-1.414
1789289504,583435912,173.607,robot_1,-1.971,2.109
1789289504,790779867,173.814,robot_0,1.297,-2.467
1789289504,790857253,173.814,robot_2,0.215,-1.411
1789289504,790902365,173.814,robot_1,-1.971,2.109
1789289505,14294047,174.038,robot_0,1.288,-2.450
1789289505,14368963,174.038,robot_2,0.215,-1.411
1789289505,14409669,174.038,robot_1,-1.971,2.109
1789289505,256159612,174.280,robot_0,1.280,-2.433
1789289505,256232280,174.280,robot_2,0.215,-1.411
1789289505,256267868,174.280,robot_1,-1.971,2.109
1789289505,468556779,174.492,robot_0,1.293,-2.458
1789289505,468626549,174.492,robot_2,0.215,-1.411
1789289505,468664222,174.492,robot_1,-1.972,2.109
1789289505,683886794,174.707,robot_0,1.303,-2.478
1789289505,683954116,174.708,robot_2,0.215,-1.411
1789289505,683998165,174.708,robot_1,-1.972,2.110
1789289505,892098908,174.916,robot_0,1.303,-2.478
1789289505,892164269,174.916,robot_2,0.215,-1.411
1789289505,892202496,174.916,robot_1,-1.972,2.110
1789289506,97583941,175.121,robot_0,1.303,-2.478
1789289506,97647277,175.121,robot_2,0.215,-1.410
1789289506,97682594,175.121,robot_1,-1.968,2.128
1789289506,300672542,175.324,robot_0,1.303,-2.478
1789289506,300741745,175.324,robot_2,0.215,-1.410
1789289506,300774302,175.332,robot_1,-1.961,2.157
1789289506,524533127,175.548,robot_0,1.304,-2.478
1789289506,524599032,175.548,robot_2,0.215,-1.410
1789289506,524636637,175.548,robot_1,-1.953,2.190
1789289506,759004249,175.783,robot_0,1.302,-2.468
1789289506,759069490,175.783,robot_2,0.215,-1.410
1789289506,759102408,175.783,robot_1,-1.950,2.201
1789289506,970973342,175.995,robot_0,1.299,-2.438
1789289506,971042168,175.995,robot_2,0.215,-1.409
1789289506,971074775,175.995,robot_1,-1.950,2.201
1789289507,171104566,176.195,robot_0,1.296,-2.409
1789289507,171173864,176.195,robot_2,0.215,-1.409
1789289507,171206805,176.195,robot_1,-1.950,2.201
1789289507,373854831,176.397,robot_0,1.296,-2.397
1789289507,373924083,176.397,robot_2,0.214,-1.409
1789289507,373962740,176.398,robot_1,-1.949,2.200
1789289507,577243488,176.601,robot_0,1.296,-2.397
1789289507,577320691,176.601,robot_2,0.214,-1.409
1789289507,577361675,176.601,robot_1,-1.949,2.200
1789289507,777650704,176.801,robot_0,1.295,-2.397
1789289507,777710930,176.801,robot_2,0.214,-1.409
1789289507,777751430,176.801,robot_1,-1.949,2.200
1789289507,991813649,177.015,robot_0,1.295,-2.398
1789289507,991875301,177.015,robot_2,0.214,-1.409
1789289507,991902990,177.015,robot_1,-1.948,2.199
1789289508,201253683,177.225,robot_0,1.295,-2.398
1789289508,201323441,177.225,robot_2,0.213,-1.409
1789289508,201363895,177.225,robot_1,-1.948,2.199
1789289508,402458458,177.426,robot_0,1.294,-2.398
1789289508,402524550,177.426,robot_2,0.213,-1.409
1789289508,402559014,177.426,robot_1,-1.948,2.199
1789289508,614199806,177.638,robot_0,1.294,-2.398
1789289508,614270084,177.638,robot_2,0.213,-1.390
1789289508,614311446,177.638,robot_1,-1.948,2.198
1789289508,827345201,177.851,robot_0,1.294,-2.399
1789289508,827420054,177.851,robot_2,0.214,-1.362
1789289508,827454036,177.851,robot_1,-1.930,2.198
1789289509,45018594,178.069,robot_0,1.294,-2.399
1789289509,45084454,178.069,robot_2,0.214,-1.339
1789289509,51409123,178.075,robot_1,-1.909,2.197
1789289509,245753274,178.269,robot_0,1.294,-2.399
1789289509,245826899,178.269,robot_2,0.214,-1.339
1789289509,245864613,178.269,robot_1,-1.934,2.198
1789289509,461796080,178.485,robot_0,1.293,-2.400
1789289509,461864873,178.485,robot_2,0.214,-1.339
1789289509,461902296,178.485,robot_1,-1.982,2.199
1789289509,684488003,178.708,robot_0,1.288,-2.400
1789289509,684552427,178.708,robot_2,0.214,-1.337
1789289509,684589431,178.708,robot_1,-1.996,2.199
1789289509,890286250,178.914,robot_0,1.263,-2.399
1789289509,890358937,178.914,robot_2,0.212,-1.307
1789289509,890399873,178.914,robot_1,-1.996,2.200
1789289510,105746315,179.129,robot_0,1.263,-2.399
1789289510,114889624,179.138,robot_2,0.210,-1.292
1789289510,114995316,179.139,robot_1,-1.996,2.200
1789289510,335409431,179.359,robot_0,1.263,-2.399
1789289510,335471671,179.359,robot_2,0.210,-1.292
1789289510,335508601,179.359,robot_1,-1.996,2.200
1789289510,566189150,179.590,robot_0,1.291,-2.396
1789289510,566293787,179.590,robot_2,0.214,-1.307
1789289510,566332585,179.590,robot_1,-1.996,2.200
1789289510,769729790,179.793,robot_0,1.326,-2.392
1789289510,769799099,179.793,robot_2,0.223,-1.336
1789289510,769835096,179.793,robot_1,-1.996,2.201
1789289510,980825047,180.004,robot_0,1.331,-2.391
1789289510,980894980,180.004,robot_2,0.230,-1.352
1789289510,980933584,180.004,robot_1,-1.997,2.201
1789289511,188348237,180.212,robot_0,1.325,-2.393
1789289511,188414091,180.212,robot_2,0.251,-1.394
1789289511,188454468,180.212,robot_1,-1.997,2.201
1789289511,395484201,180.419,robot_0,1.292,-2.405
1789289511,395556942,180.419,robot_2,0.277,-1.442
1789289511,395600292,180.419,robot_1,-1.997,2.201
1789289511,609218134,180.633,robot_0,1.283,-2.409
1789289511,609289920,180.633,robot_2,0.295,-1.476
1789289511,609323786,180.633,robot_1,-1.997,2.201
1789289511,839065943,180.863,robot_0,1.305,-2.400
1789289511,839139976,180.863,robot_2,0.316,-1.516
1789289511,839181577,180.863,robot_1,-1.998,2.202
1789289512,41444362,181.065,robot_0,1.305,-2.400
1789289512,41516868,181.065,robot_2,0.315,-1.514
1789289512,41545999,181.065,robot_1,-1.998,2.202
1789289512,277323529,181.301,robot_0,1.305,-2.400
1789289512,277389285,181.301,robot_2,0.300,-1.490
1789289512,277424881,181.301,robot_1,-1.998,2.202
1789289512,486420922,181.510,robot_0,1.305,-2.400
1789289512,486485822,181.510,robot_2,0.299,-1.487
1789289512,486527159,181.510,robot_1,-1.999,2.202
1789289512,695195886,181.719,robot_0,1.305,-2.401
1789289512,695263468,181.719,robot_2,0.299,-1.487
1789289512,695299024,181.719,robot_1,-1.999,2.202
1789289512,933396752,181.957,robot_0,1.306,-2.401
1789289512,933471260,181.957,robot_2,0.299,-1.487
1789289512,933514509,181.957,robot_1,-1.999,2.202
1789289513,184938651,182.209,robot_0,1.306,-2.401
1789289513,185059016,182.209,robot_2,0.299,-1.487
1789289513,185105744,182.209,robot_1,-2.000,2.201
1789289513,389514268,182.413,robot_0,1.306,-2.401
1789289513,389589955,182.413,robot_2,0.299,-1.487
1789289513,389623260,182.413,robot_1,-2.000,2.201
1789289513,599730805,182.623,robot_0,1.307,-2.401
1789289513,599807610,182.623,robot_2,0.299,-1.487
1789289513,599842165,182.623,robot_1,-2.000,2.201
1789289513,823322632,182.847,robot_0,1.307,-2.401
1789289513,823396683,182.847,robot_2,0.299,-1.487
1789289513,823435749,182.847,robot_1,-2.000,2.201
1789289514,39400572,183.063,robot_0,1.307,-2.401
1789289514,39473149,183.063,robot_2,0.299,-1.487
1789289514,39516075,183.063,robot_1,-2.001,2.201
1789289514,254542602,183.278,robot_0,1.308,-2.401
1789289514,254619610,183.278,robot_2,0.298,-1.488
1789289514,254656735,183.278,robot_1,-1.977,2.180
1789289514,469921019,183.493,robot_0,1.308,-2.401
1789289514,469992686,183.494,robot_2,0.298,-1.488
1789289514,470035496,183.494,robot_1,-1.948,2.153
1789289514,687379805,183.711,robot_0,1.308,-2.401
1789289514,687458103,183.711,robot_2,0.298,-1.488
1789289514,687500025,183.711,robot_1,-1.921,2.128
1789289514,891943308,183.916,robot_0,1.308,-2.401
1789289514,892013846,183.916,robot_2,0.298,-1.488
1789289514,892050337,183.916,robot_1,-1.914,2.122
1789289515,107839512,184.131,robot_0,1.309,-2.401
1789289515,107916880,184.131,robot_2,0.298,-1.488
1789289515,107956072,184.132,robot_1,-1.914,2.122
1789289515,309843554,184.333,robot_0,1.309,-2.400
1789289515,309909893,184.333,robot_2,0.298,-1.489
1789289515,309944670,184.334,robot_1,-1.904,2.113
1789289515,525300431,184.549,robot_0,1.309,-2.400
1789289515,525369144,184.549,robot_2,0.298,-1.489
1789289515,525405011,184.549,robot_1,-1.873,2.086
1789289515,725528626,184.749,robot_0,1.309,-2.400
1789289515,725605199,184.749,robot_2,0.298,-1.489
1789289515,725646568,184.749,robot_1,-1.874,2.086
1789289515,940262522,184.964,robot_0,1.309,-2.400
1789289515,940339872,184.964,robot_2,0.298,-1.489
1789289515,940385003,184.964,robot_1,-1.893,2.101
1789289516,148158188,185.172,robot_0,1.307,-2.398
1789289516,148233882,185.172,robot_2,0.298,-1.489
1789289516,148278787,185.172,robot_1,-1.898,2.106
1789289516,352411419,185.376,robot_0,1.266,-2.378
1789289516,352479181,185.376,robot_2,0.298,-1.490
1789289516,352511603,185.376,robot_1,-1.897,2.105
1789289516,570501004,185.594,robot_0,1.228,-2.359
1789289516,570595759,185.594,robot_2,0.299,-1.490
1789289516,570629067,185.594,robot_1,-1.872,2.083
1789289516,796616490,185.820,robot_0,1.206,-2.349
1789289516,796700984,185.820,robot_2,0.299,-1.490
1789289516,796745287,185.820,robot_1,-1.846,2.061
1789289517,22184070,186.046,robot_0,1.172,-2.331
1789289517,22263592,186.046,robot_2,0.285,-1.500
1789289517,22303192,186.046,robot_1,-1.859,2.073
1789289517,224238556,186.248,robot_0,1.160,-2.324
1789289517,224314124,186.248,robot_2,0.258,-1.521
1789289517,224358367,186.248,robot_1,-1.884,2.096
1789289517,430738215,186.454,robot_0,1.159,-2.324
1789289517,430818484,186.454,robot_2,0.236,-1.539
1789289517,430850011,186.454,robot_1,-1.904,2.116
1789289517,639982949,186.664,robot_0,1.135,-2.313
1789289517,640054207,186.664,robot_2,0.231,-1.543
1789289517,640093846,186.664,robot_1,-1.917,2.127
1789289517,846014103,186.870,robot_0,1.127,-2.309
1789289517,846086557,186.870,robot_2,0.231,-1.543
1789289517,846126588,186.870,robot_1,-1.917,2.128
1789289518,54764445,187.078,robot_0,1.127,-2.309
1789289518,54833607,187.078,robot_2,0.231,-1.543
1789289518,54866967,187.078,robot_1,-1.917,2.127
