stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268529,631352002,120.589,robot_2,-0.530,1.866
1789268529,631384585,120.589,robot_1,-0.278,-0.145
1789268529,842247119,120.800,robot_0,0.955,-0.068
1789268529,842314824,120.800,robot_2,-0.535,1.877
1789268529,842347387,120.800,robot_1,-0.267,-0.148
1789268530,59655784,121.017,robot_0,0.954,-0.072
1789268530,59731734,121.017,robot_2,-0.539,1.886
1789268530,59764860,121.017,robot_1,-0.255,-0.152
1789268530,288683859,121.246,robot_0,0.949,-0.084
1789268530,288759562,121.246,robot_2,-0.544,1.899
1789268530,288790100,121.246,robot_1,-0.235,-0.158
1789268530,512372226,121.470,robot_0,0.948,-0.087
1789268530,512444786,121.470,robot_2,-0.548,1.909
1789268530,512475450,121.470,robot_1,-0.221,-0.162
1789268530,734366429,121.692,robot_0,0.947,-0.092
1789268530,734439120,121.692,robot_2,-0.554,1.922
1789268530,734474485,121.692,robot_1,-0.204,-0.167
1789268530,980958261,121.938,robot_0,0.943,-0.101
1789268530,981039521,121.939,robot_2,-0.562,1.940
1789268530,981072229,121.939,robot_1,-0.184,-0.173
1789268531,183256785,122.141,robot_0,0.943,-0.102
1789268531,183335955,122.141,robot_2,-0.565,1.947
1789268531,183375860,122.141,robot_1,-0.169,-0.178
1789268531,422230776,122.380,robot_0,0.942,-0.105
1789268531,422310323,122.380,robot_2,-0.566,1.948
1789268531,422349606,122.380,robot_1,-0.155,-0.182
1789268531,638907615,122.596,robot_0,0.941,-0.108
1789268531,638986887,122.596,robot_2,-0.568,1.953
1789268531,639022150,122.597,robot_1,-0.141,-0.186
1789268531,875299985,122.833,robot_0,0.940,-0.114
1789268531,875397206,122.833,robot_2,-0.573,1.963
1789268531,875436498,122.833,robot_1,-0.133,-0.189
1789268532,75079096,123.033,robot_0,0.936,-0.129
1789268532,75156952,123.033,robot_2,-0.581,1.979
1789268532,75193383,123.033,robot_1,-0.124,-0.191
1789268532,326461628,123.284,robot_0,0.932,-0.147
1789268532,326545128,123.284,robot_2,-0.589,1.995
1789268532,326576520,123.284,robot_1,-0.108,-0.196
1789268532,551466697,123.509,robot_0,0.928,-0.161
1789268532,551541988,123.509,robot_2,-0.595,2.007
1789268532,551573961,123.509,robot_1,-0.099,-0.199
1789268532,787969079,123.745,robot_0,0.926,-0.172
1789268532,788032227,123.746,robot_2,-0.602,2.023
1789268532,788061044,123.746,robot_1,-0.097,-0.200
1789268533,59130668,124.017,robot_0,0.925,-0.175
1789268533,59203089,124.017,robot_2,-0.610,2.039
1789268533,59239190,124.017,robot_1,-0.097,-0.200
1789268533,287194601,124.245,robot_0,0.925,-0.177
1789268533,287262866,124.245,robot_2,-0.617,2.052
1789268533,287295444,124.245,robot_1,-0.094,-0.201
1789268533,496767959,124.454,robot_0,0.923,-0.184
1789268533,496833634,124.454,robot_2,-0.623,2.064
1789268533,496866019,124.454,robot_1,-0.085,-0.205
1789268533,700116547,124.658,robot_0,0.923,-0.186
1789268533,700189694,124.658,robot_2,-0.626,2.069
1789268533,700223274,124.658,robot_1,-0.077,-0.208
1789268533,921330579,124.879,robot_0,0.923,-0.187
1789268533,921400455,124.879,robot_2,-0.631,2.079
1789268533,921436456,124.879,robot_1,-0.067,-0.212
1789268534,153716280,125.111,robot_0,0.922,-0.192
1789268534,153778152,125.111,robot_2,-0.639,2.095
1789268534,153808152,125.111,robot_1,-0.055,-0.218
1789268534,360358730,125.318,robot_0,0.922,-0.193
1789268534,360429913,125.318,robot_2,-0.644,2.106
1789268534,360485328,125.318,robot_1,-0.044,-0.223
1789268534,590970931,125.548,robot_0,0.922,-0.193
1789268534,591040497,125.549,robot_2,-0.651,2.119
1789268534,591076548,125.549,robot_1,-0.032,-0.228
1789268534,797812238,125.755,robot_0,0.922,-0.193
1789268534,797882720,125.755,robot_2,-0.655,2.127
1789268534,797925722,125.755,robot_1,-0.028,-0.230
1789268535,22688294,125.980,robot_0,0.921,-0.198
1789268535,22773536,125.980,robot_2,-0.661,2.139
1789268535,22812091,125.980,robot_1,-0.026,-0.231
1789268535,253485866,126.211,robot_0,0.921,-0.214
1789268535,253560904,126.211,robot_2,-0.666,2.147
1789268535,253605302,126.211,robot_1,-0.026,-0.231
1789268535,462477140,126.420,robot_0,0.921,-0.224
1789268535,462561955,126.420,robot_2,-0.666,2.147
1789268535,462598729,126.420,robot_1,-0.026,-0.231
1789268535,700207310,126.658,robot_0,0.921,-0.235
1789268535,700305227,126.658,robot_2,-0.666,2.147
1789268535,700354634,126.658,robot_1,-0.026,-0.231
1789268535,935247739,126.893,robot_0,0.921,-0.250
1789268535,935324307,126.893,robot_2,-0.667,2.150
1789268535,935370905,126.926,robot_1,-0.026,-0.231
1789268536,183496143,127.141,robot_0,0.922,-0.265
1789268536,183573861,127.141,robot_2,-0.670,2.155
1789268536,183623488,127.141,robot_1,-0.026,-0.231
1789268536,389497091,127.347,robot_0,0.922,-0.280
1789268536,389613273,127.347,robot_2,-0.675,2.162
1789268536,389662164,127.347,robot_1,-0.026,-0.231
1789268536,588543802,127.546,robot_0,0.923,-0.295
1789268536,588616117,127.546,robot_2,-0.682,2.174
1789268536,588660670,127.546,robot_1,-0.026,-0.231
1789268536,809341791,127.767,robot_0,0.924,-0.303
1789268536,809412327,127.767,robot_2,-0.689,2.184
1789268536,809448377,127.767,robot_1,-0.026,-0.231
1789268537,21886906,127.979,robot_0,0.924,-0.308
1789268537,21969416,127.979,robot_2,-0.698,2.196
1789268537,22009477,127.980,robot_1,-0.026,-0.232
1789268537,241841172,128.199,robot_0,0.924,-0.309
1789268537,241910534,128.199,robot_2,-0.704,2.206
1789268537,241956899,128.199,robot_1,-0.026,-0.232
1789268537,476997352,128.435,robot_0,0.924,-0.309
1789268537,482861643,128.440,robot_2,-0.716,2.223
1789268537,482948809,128.440,robot_1,-0.026,-0.232
1789268537,700044688,128.658,robot_0,0.924,-0.309
1789268537,700114780,128.658,robot_2,-0.725,2.236
1789268537,700152250,128.658,robot_1,-0.026,-0.232
1789268537,916042848,128.874,robot_0,0.924,-0.312
1789268537,916118583,128.874,robot_2,-0.735,2.250
1789268537,918488405,128.876,robot_1,-0.026,-0.232
1789268538,129801997,129.087,robot_0,0.926,-0.319
1789268538,129875395,129.087,robot_2,-0.742,2.261
1789268538,129913919,129.106,robot_1,-0.026,-0.232
1789268538,337375221,129.295,robot_0,0.927,-0.327
1789268538,337442142,129.295,robot_2,-0.746,2.266
1789268538,337480764,129.295,robot_1,-0.026,-0.232
1789268538,568459066,129.526,robot_0,0.932,-0.344
1789268538,568540427,129.526,robot_2,-0.754,2.277
1789268538,568577747,129.526,robot_1,-0.026,-0.232
1789268538,807827075,129.765,robot_0,0.937,-0.363
1789268538,807899552,129.765,robot_2,-0.764,2.291
1789268538,807948654,129.765,robot_1,-0.032,-0.234
1789268539,24804983,129.982,robot_0,0.939,-0.371
1789268539,24877032,129.982,robot_2,-0.772,2.303
1789268539,49336831,130.007,robot_1,-0.042,-0.235
1789268539,255707450,130.213,robot_0,0.939,-0.373
1789268539,261004944,130.219,robot_2,-0.779,2.312
1789268539,261094260,130.219,robot_1,-0.052,-0.238
1789268539,465523219,130.423,robot_0,0.939,-0.374
1789268539,469151314,130.427,robot_2,-0.782,2.317
1789268539,469236061,130.427,robot_1,-0.055,-0.238
1789268539,682040490,130.640,robot_0,0.942,-0.380
1789268539,682126019,130.640,robot_2,-0.790,2.327
1789268539,682163064,130.640,robot_1,-0.055,-0.238
1789268539,909262347,130.867,robot_0,0.947,-0.393
1789268539,909338800,130.867,robot_2,-0.799,2.339
1789268539,909385582,130.867,robot_1,-0.055,-0.238
1789268540,152791981,131.110,robot_0,0.953,-0.406
1789268540,152870296,131.110,robot_2,-0.808,2.351
1789268540,152911062,131.110,robot_1,-0.055,-0.238
1789268540,357309076,131.315,robot_0,0.957,-0.418
1789268540,357381357,131.315,robot_2,-0.817,2.363
1789268540,357419095,131.315,robot_1,-0.055,-0.238
1789268540,562884157,131.520,robot_0,0.959,-0.422
1789268540,562964352,131.520,robot_2,-0.822,2.370
1789268540,562998882,131.520,robot_1,-0.055,-0.238
1789268540,819427024,131.777,robot_0,0.967,-0.439
1789268540,819511818,131.777,robot_2,-0.836,2.389
1789268540,819544928,131.777,robot_1,-0.055,-0.238
1789268541,45373266,132.003,robot_0,0.973,-0.453
1789268541,45468309,132.003,robot_2,-0.843,2.398
1789268541,45506799,132.003,robot_1,-0.055,-0.238
1789268541,244792410,132.202,robot_0,0.978,-0.464
1789268541,244865619,132.202,robot_2,-0.849,2.406
1789268541,244901086,132.202,robot_1,-0.055,-0.238
1789268541,469792911,132.427,robot_0,0.986,-0.480
1789268541,469869667,132.427,robot_2,-0.860,2.420
1789268541,469908032,132.427,robot_1,-0.055,-0.238
1789268541,700883190,132.658,robot_0,0.995,-0.499
1789268541,700982164,132.658,robot_2,-0.872,2.436
1789268541,701019809,132.659,robot_1,-0.055,-0.238
1789268541,910944415,132.868,robot_0,1.000,-0.510
1789268541,911025328,132.869,robot_2,-0.877,2.443
1789268541,911065061,132.869,robot_1,-0.055,-0.238
1789268542,138680325,133.096,robot_0,1.005,-0.520
1789268542,138739830,133.096,robot_2,-0.885,2.453
1789268542,138769932,133.126,robot_1,-0.055,-0.238
1789268542,417149460,133.375,robot_0,1.011,-0.533
1789268542,417211974,133.375,robot_2,-0.894,2.465
1789268542,417241752,133.375,robot_1,-0.055,-0.238
1789268542,658623547,133.616,robot_0,1.018,-0.547
1789268542,658720688,133.616,robot_2,-0.904,2.477
1789268542,658754795,133.616,robot_1,-0.055,-0.238
1789268542,890398582,133.848,robot_0,1.022,-0.556
1789268542,890466045,133.848,robot_2,-0.913,2.489
1789268542,898998017,133.857,robot_1,-0.055,-0.237
1789268543,131109578,134.089,robot_0,1.028,-0.568
1789268543,131178969,134.089,robot_2,-0.920,2.499
1789268543,131217990,134.089,robot_1,-0.055,-0.237
1789268543,347334624,134.305,robot_0,1.034,-0.580
1789268543,347410380,134.305,robot_2,-0.929,2.510
1789268543,347452790,134.305,robot_1,-0.055,-0.237
1789268543,571915399,134.529,robot_0,1.040,-0.592
1789268543,571995459,134.529,robot_2,-0.938,2.522
1789268543,572035208,134.530,robot_1,-0.055,-0.238
1789268543,773618945,134.731,robot_0,1.048,-0.608
1789268543,773692904,134.731,robot_2,-0.950,2.536
1789268543,773723580,134.731,robot_1,-0.055,-0.238
1789268543,997246984,134.955,robot_0,1.053,-0.620
1789268543,997326531,134.955,robot_2,-0.959,2.548
1789268543,997366756,134.955,robot_1,-0.055,-0.238
1789268544,210965405,135.168,robot_0,1.057,-0.628
1789268544,211027758,135.169,robot_2,-0.967,2.558
1789268544,211063104,135.169,robot_1,-0.055,-0.238
1789268544,437875372,135.395,robot_0,1.064,-0.641
1789268544,438001172,135.395,robot_2,-0.972,2.565
1789268544,438032269,135.396,robot_1,-0.055,-0.238
1789268544,626352719,135.584,robot_0,1.069,-0.651
1789268544,626450241,135.584,robot_2,-0.973,2.566
1789268544,626477890,135.584,robot_1,-0.055,-0.238
1789268544,863204787,135.821,robot_0,1.074,-0.660
1789268544,863286069,135.821,robot_2,-0.977,2.571
1789268544,863321365,135.821,robot_1,-0.055,-0.238
1789268545,104296454,136.062,robot_0,1.078,-0.668
1789268545,104376420,136.062,robot_2,-0.985,2.580
1789268545,104413567,136.062,robot_1,-0.055,-0.238
1789268545,344619402,136.302,robot_0,1.084,-0.680
1789268545,344730871,136.302,robot_2,-0.994,2.591
1789268545,344775205,136.302,robot_1,-0.055,-0.238
1789268545,547475602,136.505,robot_0,1.087,-0.685
1789268545,547552017,136.505,robot_2,-0.999,2.597
1789268545,547590826,136.505,robot_1,-0.055,-0.238
1789268545,754126748,136.712,robot_0,1.091,-0.693
1789268545,754205184,136.712,robot_2,-1.005,2.604
1789268545,754247160,136.712,robot_1,-0.055,-0.238
1789268545,976865486,136.934,robot_0,1.096,-0.702
1789268545,976967680,136.934,robot_2,-1.013,2.613
1789268545,977006178,136.935,robot_1,-0.054,-0.238
1789268546,186011977,137.144,robot_0,1.102,-0.713
1789268546,186083699,137.144,robot_2,-1.023,2.624
1789268546,186115865,137.144,robot_1,-0.054,-0.239
1789268546,419967227,137.377,robot_0,1.109,-0.726
1789268546,420040138,137.393,robot_2,-1.033,2.636
1789268546,435411788,137.393,robot_1,-0.054,-0.239
1789268546,631590552,137.589,robot_0,1.117,-0.739
1789268546,631660782,137.589,robot_2,-1.041,2.645
1789268546,631739255,137.589,robot_1,-0.054,-0.239
1789268546,861743056,137.819,robot_0,1.125,-0.755
1789268546,861811855,137.819,robot_2,-1.053,2.659
1789268546,861847808,137.819,robot_1,-0.054,-0.239
1789268547,76041284,138.034,robot_0,1.131,-0.764
1789268547,76111776,138.034,robot_2,-1.061,2.668
1789268547,76147759,138.034,robot_1,-0.054,-0.239
1789268547,310558848,138.268,robot_0,1.135,-0.772
1789268547,310639072,138.268,robot_2,-1.071,2.679
1789268547,310675107,138.268,robot_1,-0.054,-0.239
1789268547,553606022,138.511,robot_0,1.138,-0.777
1789268547,553675860,138.511,robot_2,-1.081,2.690
1789268547,553716574,138.511,robot_1,-0.053,-0.238
1789268547,762539153,138.734,robot_0,1.142,-0.784
1789268547,776118612,138.734,robot_2,-1.089,2.699
1789268547,776182497,138.734,robot_1,-0.050,-0.235
1789268548,1024767,138.959,robot_0,1.145,-0.789
1789268548,1110721,138.959,robot_2,-1.097,2.708
1789268548,1156216,138.959,robot_1,-0.041,-0.226
1789268548,217832874,139.175,robot_0,1.147,-0.791
1789268548,217909492,139.207,robot_2,-1.100,2.712
1789268548,249248389,139.207,robot_1,-0.027,-0.211
1789268548,419542225,139.377,robot_0,1.149,-0.796
1789268548,419619208,139.377,robot_2,-1.102,2.713
1789268548,419664134,139.377,robot_1,-0.020,-0.202
1789268548,646862098,139.604,robot_0,1.158,-0.809
1789268548,654581101,139.612,robot_2,-1.109,2.722
1789268548,654672985,139.612,robot_1,-0.012,-0.194
1789268548,859783046,139.817,robot_0,1.164,-0.819
1789268548,859850632,139.817,robot_2,-1.117,2.730
1789268548,859889988,139.817,robot_1,-0.010,-0.192
1789268549,79783031,140.037,robot_0,1.173,-0.831
1789268549,79874336,140.037,robot_2,-1.124,2.737
1789268549,79911692,140.037,robot_1,-0.010,-0.192
1789268549,308291976,140.266,robot_0,1.181,-0.843
1789268549,308382255,140.266,robot_2,-1.134,2.747
1789268549,308422479,140.266,robot_1,-0.010,-0.191
1789268549,533237509,140.491,robot_0,1.183,-0.847
1789268549,533313533,140.491,robot_2,-1.141,2.754
1789268549,533348778,140.491,robot_1,-0.007,-0.188
1789268549,789690725,140.747,robot_0,1.187,-0.853
1789268549,794227277,140.752,robot_2,-1.150,2.764
1789268549,794309876,140.752,robot_1,0.000,-0.180
1789268549,999323443,140.957,robot_0,1.195,-0.864
1789268549,999399192,140.957,robot_2,-1.161,2.774
1789268549,999444783,140.957,robot_1,0.010,-0.168
1789268550,226341737,141.184,robot_0,1.202,-0.875
1789268550,226412493,141.184,robot_2,-1.168,2.781
1789268550,226452126,141.184,robot_1,0.022,-0.155
1789268550,448702471,141.406,robot_0,1.205,-0.878
1789268550,448772140,141.406,robot_2,-1.176,2.789
1789268550,448809580,141.406,robot_1,0.033,-0.142
1789268550,668855315,141.626,robot_0,1.205,-0.878
1789268550,696795941,141.654,robot_2,-1.184,2.797
1789268550,696890680,141.654,robot_1,0.038,-0.137
1789268550,880160513,141.838,robot_0,1.205,-0.878
1789268550,880237511,141.838,robot_2,-1.193,2.805
1789268550,880275309,141.838,robot_1,0.040,-0.135
1789268551,133483946,142.091,robot_0,1.205,-0.879
1789268551,133548874,142.091,robot_2,-1.208,2.820
1789268551,133585821,142.091,robot_1,0.049,-0.125
1789268551,366295344,142.324,robot_0,1.210,-0.884
1789268551,366360556,142.324,robot_2,-1.221,2.833
1789268551,366403577,142.324,robot_1,0.052,-0.122
1789268551,582820495,142.540,robot_0,1.211,-0.886
1789268551,582886052,142.540,robot_2,-1.231,2.842
1789268551,582918408,142.561,robot_1,0.052,-0.121
1789268551,790643500,142.748,robot_0,1.215,-0.890
1789268551,790718970,142.748,robot_2,-1.235,2.847
1789268551,790764356,142.748,robot_1,0.056,-0.117
1789268551,998066864,142.956,robot_0,1.219,-0.894
1789268551,998137147,142.956,robot_2,-1.237,2.849
1789268551,998175486,142.956,robot_1,0.065,-0.109
1789268552,230681750,143.188,robot_0,1.230,-0.904
1789268552,230753728,143.188,robot_2,-1.237,2.849
1789268552,230793248,143.188,robot_1,0.075,-0.099
1789268552,443381541,143.401,robot_0,1.241,-0.914
1789268552,443455831,143.401,robot_2,-1.238,2.849
1789268552,443489477,143.401,robot_1,0.079,-0.095
1789268552,746394808,143.704,robot_0,1.250,-0.922
1789268552,746460876,143.704,robot_2,-1.241,2.852
1789268552,746498050,143.704,robot_1,0.087,-0.088
1789268553,6090957,143.964,robot_0,1.266,-0.935
1789268553,6165127,143.964,robot_2,-1.253,2.861
1789268553,6208364,143.982,robot_1,0.096,-0.080
1789268553,222664438,144.180,robot_0,1.275,-0.942
1789268553,222737842,144.180,robot_2,-1.259,2.865
1789268553,222780803,144.180,robot_1,0.103,-0.073
1789268553,460127231,144.418,robot_0,1.284,-0.950
1789268553,460218966,144.418,robot_2,-1.261,2.867
1789268553,460259247,144.418,robot_1,0.109,-0.068
1789268553,688850176,144.646,robot_0,1.297,-0.960
1789268553,688928302,144.646,robot_2,-1.264,2.869
1789268553,688966174,144.646,robot_1,0.112,-0.066
1789268553,931729579,144.889,robot_0,1.304,-0.966
1789268553,931803014,144.889,robot_2,-1.274,2.876
1789268553,931843379,144.889,robot_1,0.112,-0.065
1789268554,140253292,145.098,robot_0,1.312,-0.972
1789268554,140330090,145.098,robot_2,-1.287,2.883
1789268554,140368207,145.098,robot_1,0.115,-0.063
1789268554,344386822,145.302,robot_0,1.324,-0.981
1789268554,344461708,145.302,robot_2,-1.300,2.890
1789268554,344498582,145.302,robot_1,0.121,-0.058
1789268554,578346935,145.536,robot_0,1.338,-0.992
1789268554,578430574,145.536,robot_2,-1.310,2.896
1789268554,578472006,145.536,robot_1,0.127,-0.054
1789268554,816637426,145.774,robot_0,1.352,-1.003
1789268554,816724971,145.774,robot_2,-1.321,2.902
1789268554,816767318,145.774,robot_1,0.137,-0.047
1789268555,28889530,145.986,robot_0,1.364,-1.011
1789268555,28974186,145.986,robot_2,-1.332,2.908
1789268555,29014361,145.987,robot_1,0.144,-0.043
1789268555,275026530,146.233,robot_0,1.375,-1.019
1789268555,275095663,146.233,robot_2,-1.344,2.914
1789268555,275140267,146.233,robot_1,0.154,-0.037
1789268555,511278202,146.469,robot_0,1.386,-1.028
1789268555,511363847,146.469,robot_2,-1.356,2.920
1789268555,511410717,146.469,robot_1,0.164,-0.031
1789268555,749342032,146.707,robot_0,1.398,-1.037
1789268555,749406394,146.707,robot_2,-1.363,2.924
1789268555,749442823,146.707,robot_1,0.177,-0.024
1789268555,968795206,146.926,robot_0,1.409,-1.045
1789268555,968863821,146.926,robot_2,-1.365,2.924
1789268555,968894524,146.926,robot_1,0.191,-0.016
1789268556,197632290,147.155,robot_0,1.412,-1.048
1789268556,210048615,147.168,robot_2,-1.369,2.926
1789268556,210117637,147.168,robot_1,0.207,-0.007
1789268556,469398501,147.427,robot_0,1.414,-1.049
1789268556,469472048,147.427,robot_2,-1.373,2.928
1789268556,469509083,147.427,robot_1,0.223,0.001
1789268556,696462712,147.654,robot_0,1.420,-1.054
1789268556,696556709,147.654,robot_2,-1.373,2.928
1789268556,696591448,147.654,robot_1,0.236,0.008
1789268556,902343250,147.860,robot_0,1.429,-1.059
1789268556,902405660,147.860,robot_2,-1.379,2.931
1789268556,902439178,147.860,robot_1,0.252,0.016
1789268557,116803879,148.074,robot_0,1.440,-1.067
1789268557,116867390,148.074,robot_2,-1.390,2.935
1789268557,116898113,148.074,robot_1,0.265,0.023
1789268557,381686608,148.339,robot_0,1.452,-1.075
1789268557,381756136,148.339,robot_2,-1.405,2.940
1789268557,381788594,148.339,robot_1,0.281,0.032
1789268557,610253353,148.568,robot_0,1.465,-1.083
1789268557,610327830,148.568,robot_2,-1.414,2.943
1789268557,610363635,148.568,robot_1,0.291,0.037
1789268557,822152766,148.780,robot_0,1.474,-1.089
1789268557,822218949,148.780,robot_2,-1.424,2.947
1789268557,822253000,148.780,robot_1,0.295,0.040
1789268558,30407202,148.988,robot_0,1.487,-1.097
1789268558,30470181,148.988,robot_2,-1.439,2.951
1789268558,30506896,148.988,robot_1,0.304,0.044
1789268558,240041303,149.198,robot_0,1.500,-1.105
1789268558,240105373,149.198,robot_2,-1.451,2.955
1789268558,240138663,149.198,robot_1,0.314,0.049
1789268558,553857584,149.511,robot_0,1.514,-1.114
1789268558,567425737,149.525,robot_2,-1.467,2.960
1789268558,567510546,149.525,robot_1,0.323,0.054
1789268558,771228487,149.729,robot_0,1.516,-1.116
1789268558,771290267,149.729,robot_2,-1.475,2.963
1789268558,771321304,149.729,robot_1,0.334,0.059
1789268558,991805841,149.949,robot_0,1.516,-1.116
1789268558,991869273,149.949,robot_2,-1.482,2.965
1789268558,991902653,149.949,robot_1,0.348,0.066
1789268559,202438869,150.160,robot_0,1.516,-1.116
1789268559,202515688,150.160,robot_2,-1.494,2.968
1789268559,202549030,150.160,robot_1,0.364,0.073
1789268559,428853958,150.386,robot_0,1.516,-1.116
1789268559,428931024,150.386,robot_2,-1.498,2.969
1789268559,428970736,150.386,robot_1,0.373,0.078
1789268559,671023330,150.629,robot_0,1.516,-1.116
1789268559,671104481,150.629,robot_2,-1.500,2.970
1789268559,671138597,150.629,robot_1,0.386,0.084
1789268559,872546712,150.830,robot_0,1.516,-1.116
1789268559,872614843,150.830,robot_2,-1.507,2.971
1789268559,872646260,150.830,robot_1,0.397,0.089
1789268560,96612398,151.054,robot_0,1.516,-1.116
1789268560,96679324,151.054,robot_2,-1.523,2.975
1789268560,96714476,151.054,robot_1,0.412,0.096
1789268560,344901545,151.302,robot_0,1.516,-1.116
1789268560,344976779,151.302,robot_2,-1.534,2.978
1789268560,345011555,151.303,robot_1,0.422,0.100
1789268560,583547142,151.541,robot_0,1.517,-1.116
1789268560,583609537,151.541,robot_2,-1.552,2.982
1789268560,583642620,151.541,robot_1,0.438,0.108
1789268560,811745169,151.769,robot_0,1.522,-1.118
1789268560,811805282,151.769,robot_2,-1.567,2.986
1789268560,811836818,151.769,robot_1,0.454,0.116
1789268561,33313219,151.991,robot_0,1.522,-1.118
1789268561,33375552,151.991,robot_2,-1.574,2.987
1789268561,33405740,151.991,robot_1,0.472,0.124
1789268561,241658339,152.199,robot_0,1.524,-1.118
1789268561,253553759,152.211,robot_2,-1.575,2.988
1789268561,253657750,152.211,robot_1,0.480,0.127
1789268561,464299319,152.422,robot_0,1.532,-1.119
1789268561,464379297,152.422,robot_2,-1.582,2.989
1789268561,464424022,152.422,robot_1,0.481,0.128
1789268561,707465391,152.665,robot_0,1.551,-1.119
1789268561,707537683,152.665,robot_2,-1.587,2.990
1789268561,707568678,152.665,robot_1,0.481,0.128
1789268561,981377447,152.939,robot_0,1.569,-1.120
1789268561,981451370,152.939,robot_2,-1.593,2.991
1789268561,981490576,152.939,robot_1,0.484,0.129
1789268562,200788553,153.158,robot_0,1.587,-1.119
1789268562,200862453,153.158,robot_2,-1.599,2.992
1789268562,200899405,153.158,robot_1,0.495,0.133
1789268562,434088989,153.392,robot_0,1.599,-1.119
1789268562,434149678,153.392,robot_2,-1.601,2.992
1789268562,434182426,153.392,robot_1,0.509,0.138
1789268562,671878686,153.629,robot_0,1.604,-1.119
1789268562,671950939,153.629,robot_2,-1.609,2.993
1789268562,671984366,153.629,robot_1,0.519,0.141
1789268562,913198443,153.871,robot_0,1.609,-1.118
1789268562,913284335,153.871,robot_2,-1.623,2.995
1789268562,913322127,153.871,robot_1,0.532,0.145
1789268563,172903312,154.130,robot_0,1.618,-1.118
1789268563,172996073,154.130,robot_2,-1.636,2.996
1789268563,173039237,154.131,robot_1,0.550,0.150
1789268563,432807465,154.390,robot_0,1.620,-1.118
1789268563,432875338,154.390,robot_2,-1.653,2.997
1789268563,437740447,154.395,robot_1,0.570,0.155
1789268563,650674460,154.608,robot_0,1.620,-1.118
1789268563,650748142,154.608,robot_2,-1.668,2.998
1789268563,650788674,154.608,robot_1,0.584,0.159
1789268563,855150803,154.813,robot_0,1.620,-1.118
1789268563,855229081,154.813,robot_2,-1.680,2.999
1789268563,855277207,154.813,robot_1,0.599,0.163
1789268564,86805301,155.044,robot_0,1.625,-1.117
1789268564,86885077,155.044,robot_2,-1.698,3.000
1789268564,86937135,155.044,robot_1,0.616,0.168
1789268564,338650752,155.296,robot_0,1.638,-1.113
1789268564,338716344,155.296,robot_2,-1.713,3.001
1789268564,338754877,155.296,robot_1,0.633,0.172
1789268564,589865668,155.547,robot_0,1.655,-1.108
1789268564,589976993,155.547,robot_2,-1.730,3.002
1789268564,590015205,155.548,robot_1,0.650,0.177
1789268564,835142719,155.793,robot_0,1.671,-1.102
1789268564,835215719,155.793,robot_2,-1.743,3.002
1789268564,835259639,155.793,robot_1,0.670,0.182
1789268565,53297121,156.011,robot_0,1.683,-1.098
1789268565,53386266,156.011,robot_2,-1.757,3.003
1789268565,53433040,156.011,robot_1,0.680,0.184
1789268565,277768401,156.235,robot_0,1.699,-1.092
1789268565,277844491,156.235,robot_2,-1.767,3.003
1789268565,277885253,156.235,robot_1,0.699,0.189
1789268565,508790952,156.466,robot_0,1.715,-1.085
1789268565,508858092,156.466,robot_2,-1.774,3.004
1789268565,508896077,156.466,robot_1,0.710,0.192
1789268565,760660113,156.718,robot_0,1.726,-1.081
1789268565,760743017,156.718,robot_2,-1.786,3.004
1789268565,760788886,156.718,robot_1,0.713,0.193
1789268565,994788136,156.952,robot_0,1.736,-1.076
1789268565,994859401,156.952,robot_2,-1.797,3.004
1789268565,994901399,156.952,robot_1,0.713,0.193
1789268566,230884977,157.188,robot_0,1.745,-1.072
1789268566,230964332,157.188,robot_2,-1.809,3.004
1789268566,231001801,157.188,robot_1,0.714,0.193
1789268566,460669136,157.418,robot_0,1.757,-1.067
1789268566,460747665,157.418,robot_2,-1.824,3.004
1789268566,460790425,157.418,robot_1,0.721,0.195
1789268566,671843608,157.629,robot_0,1.771,-1.060
1789268566,671912081,157.629,robot_2,-1.839,3.004
1789268566,671955407,157.629,robot_1,0.733,0.197
1789268566,896462931,157.854,robot_0,1.782,-1.055
1789268566,896540995,157.854,robot_2,-1.851,3.005
1789268566,896580962,157.866,robot_1,0.741,0.198
1789268567,107775038,158.065,robot_0,1.795,-1.049
1789268567,107864202,158.065,robot_2,-1.866,3.005
1789268567,107905460,158.065,robot_1,0.755,0.201
1789268567,308055972,158.266,robot_0,1.809,-1.042
1789268567,308127230,158.266,robot_2,-1.881,3.005
1789268567,308162101,158.266,robot_1,0.765,0.202
1789268567,509830360,158.467,robot_0,1.822,-1.036
1789268567,509907888,158.476,robot_2,-1.896,3.005
1789268567,518438869,158.476,robot_1,0.776,0.204
1789268567,715305522,158.673,robot_0,1.833,-1.030
1789268567,715375782,158.673,robot_2,-1.908,3.005
1789268567,715410111,158.673,robot_1,0.788,0.205
1789268567,959403307,158.917,robot_0,1.849,-1.023
1789268567,959477009,158.917,robot_2,-1.921,3.005
1789268567,959515498,158.917,robot_1,0.805,0.208
1789268568,171378342,159.129,robot_0,1.857,-1.019
1789268568,173006292,159.132,robot_2,-1.924,3.005
1789268568,174293459,159.132,robot_1,0.814,0.209
1789268568,419181456,159.377,robot_0,1.873,-1.011
1789268568,419262169,159.377,robot_2,-1.929,3.005
1789268568,419299386,159.377,robot_1,0.830,0.211
1789268568,664349291,159.622,robot_0,1.889,-1.004
