stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388890,326467519,85.406,robot_2,-1.098,-0.645
1789388890,326490396,85.406,robot_1_carried_generic_box,0.566,2.392
1789388890,548665635,85.629,robot_1,0.566,2.392
1789388890,548710619,85.629,robot_0,-0.474,-1.666
1789388890,548728868,85.629,robot_2,-1.098,-0.646
1789388890,548750678,85.629,robot_1_carried_generic_box,0.566,2.392
1789388890,773678772,85.854,robot_1,0.567,2.391
1789388890,773726691,85.854,robot_0,-0.474,-1.666
1789388890,773749759,85.854,robot_2,-1.098,-0.646
1789388890,773777245,85.854,robot_1_carried_generic_box,0.567,2.391
1789388890,975246106,86.055,robot_1,0.567,2.391
1789388890,975287058,86.055,robot_0,-0.473,-1.666
1789388890,975312219,86.055,robot_2,-1.097,-0.646
1789388890,975337247,86.055,robot_1_carried_generic_box,0.567,2.391
1789388891,176812638,86.257,robot_1,0.568,2.391
1789388891,176859206,86.257,robot_0,-0.473,-1.666
1789388891,176884195,86.257,robot_2,-1.097,-0.646
1789388891,176915385,86.257,robot_1_carried_generic_box,0.568,2.391
1789388891,383956625,86.464,robot_1,0.568,2.390
1789388891,383999938,86.464,robot_0,-0.473,-1.665
1789388891,384017968,86.464,robot_2,-1.096,-0.646
1789388891,384041769,86.464,robot_1_carried_generic_box,0.568,2.391
1789388891,602402887,86.682,robot_1,0.569,2.390
1789388891,602455455,86.682,robot_0,-0.472,-1.665
1789388891,602487768,86.682,robot_2,-1.096,-0.646
1789388891,602513413,86.682,robot_1_carried_generic_box,0.568,2.390
1789388891,813923444,86.894,robot_1,0.569,2.391
1789388891,813969882,86.894,robot_0,-0.472,-1.665
1789388891,813990040,86.894,robot_2,-1.095,-0.646
1789388891,814015492,86.894,robot_1_carried_generic_box,0.569,2.391
1789388892,25762610,87.106,robot_1,0.570,2.391
1789388892,25809694,87.106,robot_0,-0.472,-1.665
1789388892,25835318,87.106,robot_2,-1.095,-0.646
1789388892,25866721,87.106,robot_1_carried_generic_box,0.570,2.391
1789388892,237900412,87.318,robot_1,0.570,2.391
1789388892,237946806,87.318,robot_0,-0.472,-1.664
1789388892,237969066,87.318,robot_2,-1.094,-0.646
1789388892,238001049,87.318,robot_1_carried_generic_box,0.570,2.391
1789388892,452897119,87.533,robot_1,0.571,2.391
1789388892,452947271,87.533,robot_0,-0.472,-1.664
1789388892,452969394,87.533,robot_2,-1.094,-0.645
1789388892,452995560,87.533,robot_1_carried_generic_box,0.570,2.391
1789388892,656620021,87.737,robot_1,0.571,2.392
1789388892,656676526,87.737,robot_0,-0.472,-1.664
1789388892,656698228,87.737,robot_2,-1.094,-0.645
1789388892,656726103,87.737,robot_1_carried_generic_box,0.571,2.391
1789388892,860047176,87.940,robot_1,0.520,2.437
1789388892,860097103,87.940,robot_0,-0.472,-1.663
1789388892,860121791,87.940,robot_2,-1.094,-0.646
1789388892,860153184,87.940,robot_1_carried_generic_box,0.545,2.415
1789388893,78606544,88.159,robot_1,0.488,2.466
1789388893,78652700,88.159,robot_0,-0.472,-1.663
1789388893,78674524,88.159,robot_2,-1.071,-0.672
1789388893,78701923,88.159,robot_1_carried_generic_box,0.492,2.462
1789388893,307321134,88.387,robot_1,0.525,2.434
1789388893,307370655,88.387,robot_0,-0.472,-1.663
1789388893,307390239,88.387,robot_2,-1.104,-0.634
1789388893,307411880,88.387,robot_1_carried_generic_box,0.501,2.455
1789388893,528448821,88.608,robot_1,0.545,2.417
1789388893,528494037,88.608,robot_0,-0.473,-1.662
1789388893,528513194,88.608,robot_2,-1.130,-0.606
1789388893,528535306,88.608,robot_1_carried_generic_box,0.539,2.422
1789388893,746162832,88.826,robot_1,0.571,2.394
1789388893,746211046,88.826,robot_0,-0.474,-1.665
1789388893,746237048,88.826,robot_2,-1.166,-0.560
1789388893,746265561,88.826,robot_1_carried_generic_box,0.571,2.394
1789388893,948978109,89.029,robot_1,0.581,2.387
1789388893,949024928,89.029,robot_0,-0.488,-1.701
1789388893,949047922,89.029,robot_2,-1.179,-0.540
1789388893,949072306,89.029,robot_1_carried_generic_box,0.572,2.393
1789388894,159650700,89.240,robot_1,0.607,2.371
1789388894,159744917,89.240,robot_0,-0.509,-1.766
1789388894,159775392,89.240,robot_2,-1.164,-0.578
1789388894,159806415,89.240,robot_1_carried_generic_box,0.606,2.372
1789388894,364157569,89.444,robot_1,0.570,2.393
1789388894,364208677,89.444,robot_0,-0.524,-1.816
1789388894,364235243,89.444,robot_2,-1.161,-0.584
1789388894,364266683,89.444,robot_1_carried_generic_box,0.588,2.382
1789388894,564398195,89.644,robot_1,0.535,2.414
1789388894,564446844,89.644,robot_0,-0.526,-1.822
1789388894,564468183,89.644,robot_2,-1.168,-0.570
1789388894,564492271,89.644,robot_1_carried_generic_box,0.539,2.412
1789388894,772136003,89.852,robot_1,0.554,2.402
1789388894,772186525,89.852,robot_0,-0.517,-1.777
1789388894,772214498,89.852,robot_2,-1.201,-0.502
1789388894,772250392,89.852,robot_1_carried_generic_box,0.539,2.411
1789388894,990201227,90.070,robot_1,0.598,2.373
1789388894,990250744,90.070,robot_0,-0.520,-1.786
1789388894,990274612,90.070,robot_2,-1.196,-0.513
1789388894,990300614,90.070,robot_1_carried_generic_box,0.573,2.390
1789388895,194810601,90.275,robot_1,0.601,2.372
1789388895,194869145,90.275,robot_0,-0.542,-1.851
1789388895,194889992,90.275,robot_2,-1.199,-0.506
1789388895,194914070,90.275,robot_1_carried_generic_box,0.601,2.372
1789388895,404765826,90.485,robot_1,0.601,2.371
1789388895,404811045,90.485,robot_0,-0.559,-1.899
1789388895,404833408,90.485,robot_2,-1.211,-0.477
1789388895,404860650,90.485,robot_1_carried_generic_box,0.601,2.372
1789388895,613011658,90.693,robot_1,0.601,2.372
1789388895,613057148,90.693,robot_0,-0.575,-1.938
1789388895,613082279,90.693,robot_2,-1.211,-0.477
1789388895,613110939,90.693,robot_1_carried_generic_box,0.601,2.372
1789388895,819016265,90.899,robot_1,0.601,2.372
1789388895,819062878,90.899,robot_0,-0.599,-1.974
1789388895,819089609,90.899,robot_2,-1.211,-0.477
1789388895,819118401,90.899,robot_1_carried_generic_box,0.601,2.372
1789388896,20641950,91.101,robot_1,0.601,2.373
1789388896,20685498,91.101,robot_0,-0.636,-2.013
1789388896,20707337,91.101,robot_2,-1.210,-0.476
1789388896,20730461,91.101,robot_1_carried_generic_box,0.601,2.372
1789388896,233555638,91.313,robot_1,0.601,2.373
1789388896,233608093,91.314,robot_0,-0.688,-2.057
1789388896,233632278,91.314,robot_2,-1.210,-0.476
1789388896,233658041,91.314,robot_1_carried_generic_box,0.601,2.373
1789388896,445795517,91.530,robot_1,0.601,2.374
1789388896,449759147,91.530,robot_0,-0.729,-2.090
1789388896,449795686,91.530,robot_2,-1.210,-0.475
1789388896,449827672,91.530,robot_1_carried_generic_box,0.601,2.373
1789388896,646105109,91.726,robot_1,0.601,2.374
1789388896,646147367,91.726,robot_0,-0.750,-2.107
1789388896,646170895,91.726,robot_2,-1.210,-0.475
1789388896,646198356,91.726,robot_1_carried_generic_box,0.601,2.374
1789388896,860183869,91.940,robot_1,0.600,2.375
1789388896,860236098,91.940,robot_0,-0.750,-2.107
1789388896,860260982,91.940,robot_2,-1.210,-0.474
1789388896,860286241,91.940,robot_1_carried_generic_box,0.600,2.374
1789388897,70766812,92.151,robot_1,0.600,2.375
1789388897,70819843,92.151,robot_0,-0.751,-2.106
1789388897,70849190,92.151,robot_2,-1.210,-0.474
1789388897,70876541,92.151,robot_1_carried_generic_box,0.600,2.375
1789388897,276292266,92.356,robot_1,0.599,2.375
1789388897,276343913,92.356,robot_0,-0.751,-2.106
1789388897,276369105,92.356,robot_2,-1.210,-0.473
1789388897,276391171,92.356,robot_1_carried_generic_box,0.600,2.375
1789388897,477997215,92.558,robot_1,0.599,2.375
1789388897,478046451,92.558,robot_0,-0.751,-2.106
1789388897,478072247,92.558,robot_2,-1.210,-0.473
1789388897,478095076,92.558,robot_1_carried_generic_box,0.599,2.375
1789388897,688608086,92.769,robot_1,0.598,2.375
1789388897,688655411,92.769,robot_0,-0.752,-2.106
1789388897,688684991,92.769,robot_2,-1.211,-0.473
1789388897,688712424,92.769,robot_1_carried_generic_box,0.599,2.375
1789388897,911377951,92.991,robot_1,0.598,2.375
1789388897,911437479,92.991,robot_0,-0.752,-2.106
1789388897,911461109,92.991,robot_2,-1.211,-0.472
1789388897,911484197,92.991,robot_1_carried_generic_box,0.598,2.375
1789388898,124397240,93.204,robot_1,0.597,2.375
1789388898,124447977,93.204,robot_0,-0.752,-2.106
1789388898,124473873,93.204,robot_2,-1.212,-0.472
1789388898,124500051,93.204,robot_1_carried_generic_box,0.597,2.375
1789388898,331807682,93.412,robot_1,0.597,2.375
1789388898,331848251,93.412,robot_0,-0.753,-2.107
1789388898,331873927,93.412,robot_2,-1.212,-0.472
1789388898,331898128,93.412,robot_1_carried_generic_box,0.597,2.375
1789388898,539025957,93.619,robot_1,0.596,2.375
1789388898,539073098,93.619,robot_0,-0.753,-2.107
1789388898,539095543,93.619,robot_2,-1.213,-0.472
1789388898,539117745,93.623,robot_1_carried_generic_box,0.596,2.375
1789388898,747749671,93.828,robot_1,0.596,2.375
1789388898,747792063,93.828,robot_0,-0.753,-2.107
1789388898,747818252,93.828,robot_2,-1.218,-0.436
1789388898,747845185,93.828,robot_1_carried_generic_box,0.596,2.375
1789388898,982233573,94.062,robot_1,0.566,2.412
1789388898,982281703,94.062,robot_0,-0.753,-2.108
1789388898,982305087,94.062,robot_2,-1.214,-0.466
1789388898,982328607,94.062,robot_1_carried_generic_box,0.579,2.396
1789388899,194879717,94.275,robot_1,0.553,2.429
1789388899,194922734,94.275,robot_0,-0.753,-2.108
1789388899,194945643,94.275,robot_2,-1.207,-0.509
1789388899,194968814,94.275,robot_1_carried_generic_box,0.556,2.426
1789388899,400624237,94.481,robot_1,0.553,2.429
1789388899,400670390,94.481,robot_0,-0.753,-2.109
1789388899,400693757,94.481,robot_2,-1.207,-0.509
1789388899,400716148,94.481,robot_1_carried_generic_box,0.553,2.429
1789388899,617099873,94.697,robot_1,0.553,2.429
1789388899,617148147,94.697,robot_0,-0.753,-2.109
1789388899,617172533,94.697,robot_2,-1.202,-0.488
1789388899,617195186,94.697,robot_1_carried_generic_box,0.553,2.429
1789388899,826264367,94.906,robot_1,0.567,2.416
1789388899,826308199,94.906,robot_0,-0.753,-2.109
1789388899,826333395,94.906,robot_2,-1.191,-0.446
1789388899,826356020,94.906,robot_1_carried_generic_box,0.558,2.424
1789388900,29167409,95.109,robot_1,0.595,2.391
1789388900,29217627,95.109,robot_0,-0.753,-2.109
1789388900,29241199,95.109,robot_2,-1.202,-0.485
1789388900,29266472,95.109,robot_1_carried_generic_box,0.589,2.396
1789388900,232300512,95.312,robot_1,0.644,2.340
1789388900,232387026,95.312,robot_0,-0.713,-2.068
1789388900,232410424,95.312,robot_2,-1.207,-0.502
1789388900,232434828,95.312,robot_1_carried_generic_box,0.630,2.355
1789388900,450996492,95.531,robot_1,0.680,2.298
1789388900,451048253,95.531,robot_0,-0.669,-2.021
1789388900,451069875,95.531,robot_2,-1.196,-0.465
1789388900,451091643,95.531,robot_1_carried_generic_box,0.671,2.309
1789388900,669286038,95.749,robot_1,0.695,2.278
1789388900,669344753,95.749,robot_0,-0.625,-1.966
1789388900,669368643,95.749,robot_2,-1.211,-0.512
1789388900,669402782,95.749,robot_1_carried_generic_box,0.694,2.278
1789388900,874599476,95.955,robot_1,0.696,2.278
1789388900,874658433,95.955,robot_0,-0.587,-1.912
1789388900,874684611,95.955,robot_2,-1.231,-0.577
1789388900,874713635,95.955,robot_1_carried_generic_box,0.696,2.278
1789388901,75836207,96.156,robot_1,0.695,2.278
1789388901,75890237,96.156,robot_0,-0.582,-1.906
1789388901,75915378,96.156,robot_2,-1.236,-0.591
1789388901,75942405,96.156,robot_1_carried_generic_box,0.696,2.278
1789388901,283879823,96.364,robot_1,0.714,2.259
1789388901,283940430,96.364,robot_0,-0.563,-1.874
1789388901,283959508,96.364,robot_2,-1.236,-0.591
1789388901,283982745,96.364,robot_1_carried_generic_box,0.698,2.274
1789388901,490470560,96.570,robot_1,0.763,2.218
1789388901,490543232,96.570,robot_0,-0.526,-1.809
1789388901,490561760,96.570,robot_2,-1.236,-0.591
1789388901,490588171,96.571,robot_1_carried_generic_box,0.741,2.236
1789388901,711126360,96.791,robot_1,0.764,2.217
1789388901,711170808,96.791,robot_0,-0.489,-1.745
1789388901,711186321,96.791,robot_2,-1.237,-0.591
1789388901,711205239,96.791,robot_1_carried_generic_box,0.764,2.217
1789388901,928555868,97.008,robot_1,0.763,2.217
1789388901,928612842,97.009,robot_0,-0.461,-1.691
1789388901,928634153,97.009,robot_2,-1.238,-0.591
1789388901,928656422,97.009,robot_1_carried_generic_box,0.763,2.217
1789388902,153016534,97.233,robot_1,0.763,2.216
1789388902,153576712,97.234,robot_0,-0.429,-1.627
1789388902,153640088,97.234,robot_2,-1.238,-0.592
1789388902,153673450,97.234,robot_1_carried_generic_box,0.763,2.216
1789388902,364138584,97.444,robot_1,0.763,2.215
1789388902,364190767,97.444,robot_0,-0.394,-1.557
1789388902,364210373,97.444,robot_2,-1.238,-0.592
1789388902,364235974,97.444,robot_1_carried_generic_box,0.763,2.216
1789388902,573931946,97.654,robot_1,0.764,2.215
1789388902,573982923,97.654,robot_0,-0.377,-1.523
1789388902,574002263,97.654,robot_2,-1.238,-0.593
1789388902,574025586,97.654,robot_1_carried_generic_box,0.764,2.215
1789388902,777066872,97.857,robot_1,0.764,2.214
1789388902,777122533,97.857,robot_0,-0.388,-1.552
1789388902,777142343,97.857,robot_2,-1.238,-0.593
1789388902,777169855,97.857,robot_1_carried_generic_box,0.764,2.215
1789388902,984324977,98.064,robot_1,0.764,2.214
1789388902,984393465,98.064,robot_0,-0.402,-1.593
1789388902,984414728,98.064,robot_2,-1.238,-0.594
1789388902,984441762,98.064,robot_1_carried_generic_box,0.764,2.214
1789388903,186629794,98.267,robot_1,0.765,2.214
1789388903,186688936,98.267,robot_0,-0.397,-1.576
1789388903,186707291,98.267,robot_2,-1.238,-0.594
1789388903,186728883,98.267,robot_1_carried_generic_box,0.764,2.214
1789388903,397289413,98.477,robot_1,0.765,2.214
1789388903,397346994,98.477,robot_0,-0.396,-1.573
1789388903,397367974,98.477,robot_2,-1.238,-0.595
1789388903,397392475,98.477,robot_1_carried_generic_box,0.765,2.214
1789388903,615020830,98.695,robot_1,0.766,2.213
1789388903,615076437,98.695,robot_0,-0.395,-1.573
1789388903,615100414,98.695,robot_2,-1.238,-0.595
1789388903,615129054,98.695,robot_1_carried_generic_box,0.766,2.213
1789388903,825102974,98.905,robot_1,0.766,2.213
1789388903,825155689,98.905,robot_0,-0.395,-1.573
1789388903,825177805,98.905,robot_2,-1.237,-0.595
1789388903,825208375,98.905,robot_1_carried_generic_box,0.766,2.213
1789388904,39646196,99.120,robot_1,0.767,2.213
1789388904,43420311,99.123,robot_0,-0.395,-1.573
1789388904,43476531,99.123,robot_2,-1.237,-0.595
1789388904,43504413,99.123,robot_1_carried_generic_box,0.767,2.213
1789388904,247136594,99.327,robot_1,0.767,2.214
1789388904,247189734,99.327,robot_0,-0.394,-1.573
1789388904,247209060,99.327,robot_2,-1.236,-0.596
1789388904,247235291,99.327,robot_1_carried_generic_box,0.767,2.214
1789388904,473086271,99.553,robot_1,0.768,2.214
1789388904,473167996,99.553,robot_0,-0.394,-1.573
1789388904,473189902,99.553,robot_2,-1.233,-0.580
1789388904,473215192,99.553,robot_1_carried_generic_box,0.767,2.214
1789388904,671319620,99.751,robot_1,0.768,2.214
1789388904,671372597,99.751,robot_0,-0.394,-1.572
1789388904,671390648,99.751,robot_2,-1.217,-0.505
1789388904,671413729,99.751,robot_1_carried_generic_box,0.768,2.214
1789388904,878341780,99.958,robot_1,0.768,2.214
1789388904,878391501,99.958,robot_0,-0.394,-1.572
1789388904,878413540,99.958,robot_2,-1.214,-0.494
1789388904,878434880,99.962,robot_1_carried_generic_box,0.768,2.214
1789388905,102089543,100.182,robot_1,0.780,2.199
1789388905,102138109,100.182,robot_0,-0.394,-1.572
1789388905,102159750,100.182,robot_2,-1.199,-0.448
1789388905,102181235,100.182,robot_1_carried_generic_box,0.768,2.214
1789388905,313837621,100.394,robot_1,0.802,2.169
1789388905,313886540,100.394,robot_0,-0.394,-1.571
1789388905,313905456,100.394,robot_2,-1.192,-0.430
1789388905,313928907,100.394,robot_1_carried_generic_box,0.792,2.183
1789388905,530586790,100.611,robot_1,0.812,2.153
1789388905,530647937,100.611,robot_0,-0.394,-1.571
1789388905,530665715,100.611,robot_2,-1.192,-0.430
1789388905,530693250,100.611,robot_1_carried_generic_box,0.807,2.162
1789388905,737675396,100.818,robot_1,0.830,2.122
1789388905,737752181,100.818,robot_0,-0.394,-1.571
1789388905,737773492,100.818,robot_2,-1.191,-0.430
1789388905,737799870,100.818,robot_1_carried_generic_box,0.830,2.122
1789388905,941593787,101.022,robot_1,0.801,2.171
1789388905,941647592,101.022,robot_0,-0.394,-1.570
1789388905,941666348,101.022,robot_2,-1.189,-0.394
1789388905,941688944,101.022,robot_1_carried_generic_box,0.815,2.148
1789388906,148338734,101.228,robot_1,0.805,2.166
1789388906,148394868,101.228,robot_0,-0.395,-1.570
1789388906,148418205,101.228,robot_2,-1.187,-0.357
1789388906,148449223,101.228,robot_1_carried_generic_box,0.797,2.180
1789388906,350777464,101.431,robot_1,0.830,2.128
1789388906,350828530,101.431,robot_0,-0.395,-1.570
1789388906,350849282,101.431,robot_2,-1.184,-0.331
1789388906,350876987,101.431,robot_1_carried_generic_box,0.825,2.136
1789388906,571999340,101.652,robot_1,0.833,2.124
1789388906,572053893,101.652,robot_0,-0.407,-1.598
1789388906,572071568,101.652,robot_2,-1.178,-0.273
1789388906,572108634,101.652,robot_1_carried_generic_box,0.833,2.124
1789388906,784105331,101.864,robot_1,0.834,2.122
1789388906,784159106,101.868,robot_0,-0.426,-1.637
1789388906,787707818,101.868,robot_2,-1.179,-0.286
1789388906,787766035,101.868,robot_1_carried_generic_box,0.833,2.124
1789388907,15478088,102.095,robot_1,0.862,2.080
1789388907,15530974,102.095,robot_0,-0.426,-1.637
1789388907,15550487,102.095,robot_2,-1.171,-0.212
1789388907,15573771,102.095,robot_1_carried_generic_box,0.848,2.101
1789388907,242615064,102.323,robot_1,0.888,2.039
1789388907,242664885,102.323,robot_0,-0.426,-1.637
1789388907,242683202,102.323,robot_2,-1.166,-0.154
1789388907,242710396,102.323,robot_1_carried_generic_box,0.882,2.050
1789388907,446144246,102.526,robot_1,0.908,2.010
1789388907,446212859,102.526,robot_0,-0.447,-1.674
1789388907,446233119,102.526,robot_2,-1.160,-0.089
1789388907,446261806,102.526,robot_1_carried_generic_box,0.907,2.011
1789388907,646762310,102.727,robot_1,0.907,2.010
1789388907,646811523,102.727,robot_0,-0.477,-1.716
1789388907,646831538,102.727,robot_2,-1.154,-0.037
1789388907,646854968,102.727,robot_1_carried_generic_box,0.907,2.010
1789388907,865914890,102.946,robot_1,0.907,2.010
1789388907,868511307,102.948,robot_0,-0.495,-1.737
1789388907,868576933,102.948,robot_2,-1.152,-0.024
1789388907,868611067,102.949,robot_1_carried_generic_box,0.907,2.010
1789388908,74795411,103.155,robot_1,0.906,2.010
1789388908,74843107,103.155,robot_0,-0.495,-1.737
1789388908,74864434,103.155,robot_2,-1.152,-0.024
1789388908,74890209,103.155,robot_1_carried_generic_box,0.906,2.010
1789388908,292798323,103.373,robot_1,0.905,2.010
1789388908,292923291,103.373,robot_0,-0.493,-1.734
1789388908,292951117,103.373,robot_2,-1.152,-0.024
1789388908,292977404,103.373,robot_1_carried_generic_box,0.905,2.010
1789388908,499983557,103.580,robot_1,0.905,2.010
1789388908,500040727,103.580,robot_0,-0.457,-1.699
1789388908,500063970,103.580,robot_2,-1.152,-0.024
1789388908,500093327,103.580,robot_1_carried_generic_box,0.905,2.010
1789388908,710958792,103.791,robot_1,0.904,2.011
1789388908,711020119,103.791,robot_0,-0.478,-1.719
1789388908,711041490,103.791,robot_2,-1.151,-0.024
1789388908,711071923,103.791,robot_1_carried_generic_box,0.904,2.011
1789388908,918212376,103.998,robot_1,0.904,2.012
1789388908,918274339,103.998,robot_0,-0.526,-1.765
1789388908,918295165,103.998,robot_2,-1.150,-0.024
1789388908,918319574,103.998,robot_1_carried_generic_box,0.904,2.011
1789388909,139153407,104.219,robot_1,0.903,2.012
1789388909,139210217,104.219,robot_0,-0.561,-1.797
1789388909,139230118,104.219,robot_2,-1.150,-0.024
1789388909,139256240,104.219,robot_1_carried_generic_box,0.903,2.012
1789388909,356278131,104.436,robot_1,0.903,2.013
1789388909,356360109,104.436,robot_0,-0.568,-1.804
1789388909,356382720,104.436,robot_2,-1.150,-0.023
1789388909,356409385,104.439,robot_1_carried_generic_box,0.903,2.013
1789388909,557753042,104.638,robot_1,0.903,2.013
1789388909,557809673,104.638,robot_0,-0.630,-1.849
1789388909,557831401,104.638,robot_2,-1.149,-0.023
1789388909,557858559,104.638,robot_1_carried_generic_box,0.903,2.013
1789388909,769141551,104.849,robot_1,0.903,2.014
1789388909,769192593,104.849,robot_0,-0.661,-1.872
1789388909,769221601,104.849,robot_2,-1.149,-0.022
1789388909,769250152,104.849,robot_1_carried_generic_box,0.903,2.014
1789388909,991364722,105.071,robot_1,0.904,2.014
1789388909,991486034,105.071,robot_0,-0.661,-1.872
1789388909,991510618,105.071,robot_2,-1.149,-0.022
1789388909,991537931,105.071,robot_1_carried_generic_box,0.904,2.014
1789388910,202217495,105.282,robot_1,0.904,2.014
1789388910,202272073,105.282,robot_0,-0.688,-1.879
1789388910,202293298,105.282,robot_2,-1.149,-0.021
1789388910,202314826,105.282,robot_1_carried_generic_box,0.904,2.014
1789388910,413074943,105.493,robot_1,0.904,2.014
1789388910,413126914,105.493,robot_0,-0.719,-1.885
1789388910,413153839,105.493,robot_2,-1.149,-0.021
1789388910,413181489,105.493,robot_1_carried_generic_box,0.904,2.014
1789388910,625270330,105.705,robot_1,0.904,2.013
1789388910,625319993,105.705,robot_0,-0.676,-1.879
1789388910,625339545,105.705,robot_2,-1.149,-0.020
1789388910,625365126,105.705,robot_1_carried_generic_box,0.904,2.013
1789388910,829729047,105.910,robot_1,0.904,2.013
1789388910,829779742,105.910,robot_0,-0.643,-1.874
1789388910,829800557,105.910,robot_2,-1.149,-0.020
1789388910,829824871,105.910,robot_1_carried_generic_box,0.904,2.013
1789388911,52111624,106.132,robot_1,0.904,2.012
1789388911,52160427,106.132,robot_0,-0.643,-1.873
1789388911,52180676,106.132,robot_2,-1.150,-0.019
1789388911,52202982,106.132,robot_1_carried_generic_box,0.904,2.012
1789388911,260418883,106.340,robot_1,0.904,2.012
1789388911,260467440,106.340,robot_0,-0.643,-1.873
1789388911,260493068,106.340,robot_2,-1.150,-0.019
1789388911,260520429,106.340,robot_1_carried_generic_box,0.904,2.012
1789388911,464067480,106.544,robot_1,0.904,2.011
1789388911,464142484,106.544,robot_0,-0.643,-1.873
1789388911,464184191,106.544,robot_2,-1.151,-0.019
1789388911,464229936,106.544,robot_1_carried_generic_box,0.904,2.012
1789388911,680206817,106.760,robot_1,0.905,2.011
1789388911,680251423,106.760,robot_0,-0.644,-1.873
1789388911,680272192,106.760,robot_2,-1.165,-0.063
1789388911,680298668,106.760,robot_1_carried_generic_box,0.905,2.011
1789388911,897380178,106.977,robot_1,0.906,2.011
1789388911,897426873,106.977,robot_0,-0.644,-1.872
1789388911,897450189,106.977,robot_2,-1.174,-0.093
1789388911,897475572,106.977,robot_1_carried_generic_box,0.905,2.011
1789388912,100121636,107.180,robot_1,0.906,2.011
1789388912,100174895,107.180,robot_0,-0.645,-1.872
1789388912,100203578,107.180,robot_2,-1.192,-0.159
1789388912,100233587,107.180,robot_1_carried_generic_box,0.906,2.011
1789388912,313664103,107.400,robot_1,0.907,2.011
1789388912,320155903,107.400,robot_0,-0.645,-1.872
1789388912,320189414,107.400,robot_2,-1.210,-0.226
1789388912,320215498,107.400,robot_1_carried_generic_box,0.907,2.011
1789388912,526678509,107.607,robot_1,0.907,2.011
1789388912,526729388,107.607,robot_0,-0.645,-1.872
1789388912,526752418,107.607,robot_2,-1.215,-0.244
1789388912,526779099,107.607,robot_1_carried_generic_box,0.907,2.011
1789388912,745669347,107.826,robot_1,0.908,2.011
1789388912,745728585,107.826,robot_0,-0.646,-1.873
1789388912,745754772,107.826,robot_2,-1.204,-0.203
1789388912,745781858,107.826,robot_1_carried_generic_box,0.907,2.011
1789388912,968818333,108.049,robot_1,0.908,2.012
1789388912,968874886,108.049,robot_0,-0.646,-1.873
1789388912,968937751,108.049,robot_2,-1.204,-0.202
1789388912,968967402,108.049,robot_1_carried_generic_box,0.908,2.011
1789388913,176201390,108.256,robot_1,0.908,2.012
1789388913,176263428,108.256,robot_0,-0.646,-1.873
1789388913,176288482,108.256,robot_2,-1.204,-0.202
1789388913,176318539,108.256,robot_1_carried_generic_box,0.908,2.012
1789388913,401766189,108.482,robot_1,0.928,1.994
1789388913,401825883,108.482,robot_0,-0.646,-1.873
1789388913,401850318,108.482,robot_2,-1.205,-0.202
1789388913,401875497,108.482,robot_1_carried_generic_box,0.910,2.010
1789388913,612656111,108.693,robot_1,0.957,1.969
1789388913,612714567,108.693,robot_0,-0.646,-1.874
1789388913,612739669,108.693,robot_2,-1.205,-0.202
1789388913,612770242,108.693,robot_1_carried_generic_box,0.940,1.983
1789388913,814545764,108.894,robot_1,0.990,1.940
1789388913,814608952,108.895,robot_0,-0.646,-1.874
1789388913,814638063,108.895,robot_2,-1.206,-0.202
1789388913,814670233,108.895,robot_1_carried_generic_box,0.969,1.958
1789388914,18605088,109.099,robot_1,0.987,1.942
1789388914,18656021,109.099,robot_0,-0.646,-1.874
1789388914,18684618,109.099,robot_2,-1.206,-0.203
1789388914,18714907,109.099,robot_1_carried_generic_box,0.999,1.931
1789388914,231044959,109.311,robot_1,0.959,1.967
1789388914,231094342,109.311,robot_0,-0.606,-1.871
1789388914,231114125,109.311,robot_2,-1.206,-0.203
1789388914,231140820,109.311,robot_1_carried_generic_box,0.959,1.967
1789388914,435794891,109.516,robot_1,0.987,1.938
1789388914,435863926,109.516,robot_0,-0.545,-1.866
1789388914,435884810,109.516,robot_2,-1.207,-0.203
1789388914,435910433,109.516,robot_1_carried_generic_box,0.963,1.962
1789388914,643420908,109.723,robot_1,0.998,1.925
1789388914,643480909,109.723,robot_0,-0.530,-1.864
1789388914,643506840,109.723,robot_2,-1.207,-0.204
1789388914,643541493,109.723,robot_1_carried_generic_box,0.998,1.925
1789388914,861898345,109.942,robot_1,0.998,1.925
1789388914,861955097,109.942,robot_0,-0.573,-1.861
1789388914,861977881,109.942,robot_2,-1.207,-0.204
1789388914,862004393,109.942,robot_1_carried_generic_box,0.998,1.925
1789388915,71580144,110.152,robot_1,0.998,1.925
1789388915,71637749,110.152,robot_0,-0.575,-1.861
1789388915,71661711,110.152,robot_2,-1.207,-0.205
1789388915,71692664,110.152,robot_1_carried_generic_box,0.998,1.925
1789388915,283836022,110.364,robot_1,0.998,1.925
1789388915,283886854,110.364,robot_0,-0.539,-1.857
1789388915,283905318,110.364,robot_2,-1.207,-0.205
1789388915,283930516,110.364,robot_1_carried_generic_box,0.998,1.925
1789388915,496559573,110.576,robot_1,0.998,1.925
1789388915,496606553,110.577,robot_0,-0.485,-1.848
1789388915,496623792,110.577,robot_2,-1.206,-0.206
1789388915,496644966,110.577,robot_1_carried_generic_box,0.998,1.925
1789388915,715194530,110.795,robot_1,0.998,1.925
1789388915,715255057,110.795,robot_0,-0.481,-1.847
1789388915,715277437,110.795,robot_2,-1.206,-0.206
