stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218315,254698352,68.150,robot_1,-3.526,-0.751
1788218315,454863948,68.350,robot_2,3.073,1.588
1788218315,454898214,68.350,robot_0,-1.208,-0.870
1788218315,454913552,68.350,robot_1,-3.513,-0.809
1788218315,675353985,68.571,robot_2,3.053,1.651
1788218315,675390152,68.571,robot_0,-1.270,-0.848
1788218315,675423073,68.571,robot_1,-3.498,-0.874
1788218315,894433152,68.790,robot_2,3.033,1.714
1788218315,894462417,68.790,robot_0,-1.332,-0.826
1788218315,894474994,68.790,robot_1,-3.484,-0.938
1788218316,105736259,69.001,robot_2,3.015,1.774
1788218316,105780025,69.001,robot_0,-1.391,-0.804
1788218316,105796710,69.001,robot_1,-3.470,-1.000
1788218316,324676752,69.220,robot_2,2.995,1.837
1788218316,324711820,69.220,robot_0,-1.454,-0.782
1788218316,324726609,69.220,robot_1,-3.455,-1.064
1788218316,544258491,69.440,robot_2,2.976,1.900
1788218316,544291602,69.440,robot_0,-1.516,-0.760
1788218316,544302372,69.440,robot_1,-3.440,-1.128
1788218316,744502549,69.640,robot_2,2.958,1.957
1788218316,744540631,69.640,robot_0,-1.572,-0.739
1788218316,744554425,69.640,robot_1,-3.427,-1.187
1788218316,944646672,69.840,robot_2,2.940,2.014
1788218316,944689260,69.840,robot_0,-1.629,-0.719
1788218316,944706353,69.840,robot_1,-3.414,-1.245
1788218317,164378072,70.060,robot_2,2.921,2.077
1788218317,164411442,70.060,robot_0,-1.691,-0.697
1788218317,164433338,70.060,robot_1,-3.399,-1.310
1788218317,364816476,70.260,robot_2,2.903,2.135
1788218317,364861197,70.260,robot_0,-1.747,-0.676
1788218317,364881533,70.260,robot_1,-3.386,-1.368
1788218317,584664182,70.480,robot_2,2.883,2.198
1788218317,584698706,70.480,robot_0,-1.809,-0.654
1788218317,584711129,70.480,robot_1,-3.371,-1.433
1788218317,804470455,70.700,robot_2,2.864,2.261
1788218317,804502567,70.700,robot_0,-1.871,-0.632
1788218317,804514530,70.700,robot_1,-3.357,-1.497
1788218318,4718987,70.900,robot_2,2.846,2.318
1788218318,4752649,70.900,robot_0,-1.928,-0.611
1788218318,4765612,70.900,robot_1,-3.343,-1.555
1788218318,224870076,71.120,robot_2,2.826,2.381
1788218318,224902191,71.120,robot_0,-1.990,-0.589
1788218318,224913834,71.120,robot_1,-3.329,-1.620
1788218318,445032640,71.341,robot_2,2.807,2.444
1788218318,445067644,71.341,robot_0,-2.052,-0.567
1788218318,445081287,71.341,robot_1,-3.314,-1.684
1788218318,645266719,71.541,robot_2,2.789,2.502
1788218318,645303622,71.541,robot_0,-2.108,-0.547
1788218318,645316243,71.541,robot_1,-3.301,-1.743
1788218318,864553624,71.760,robot_2,2.769,2.565
1788218318,864586492,71.760,robot_0,-2.171,-0.524
1788218318,864597874,71.760,robot_1,-3.286,-1.807
1788218319,65501580,71.961,robot_2,2.752,2.622
1788218319,65557088,71.961,robot_0,-2.227,-0.504
1788218319,65582623,71.961,robot_1,-3.273,-1.866
1788218319,284456954,72.180,robot_2,2.732,2.685
1788218319,284485484,72.180,robot_0,-2.289,-0.482
1788218319,284496222,72.180,robot_1,-3.258,-1.930
1788218319,484947781,72.380,robot_2,2.714,2.742
1788218319,484978422,72.381,robot_0,-2.346,-0.461
1788218319,484990255,72.381,robot_1,-3.245,-1.988
1788218319,685389265,72.581,robot_2,2.696,2.800
1788218319,685432960,72.581,robot_0,-2.402,-0.441
1788218319,685448515,72.581,robot_1,-3.232,-2.047
1788218319,905290393,72.801,robot_2,2.677,2.863
1788218319,905357979,72.801,robot_0,-2.464,-0.419
1788218319,905387972,72.801,robot_1,-3.217,-2.111
1788218320,105276185,73.001,robot_2,2.659,2.920
1788218320,105309167,73.001,robot_0,-2.521,-0.398
1788218320,105321090,73.001,robot_1,-3.204,-2.170
1788218320,325198482,73.221,robot_2,2.640,2.983
1788218320,325233433,73.221,robot_0,-2.583,-0.376
1788218320,325245596,73.221,robot_1,-3.189,-2.234
1788218320,525327871,73.421,robot_2,2.622,3.040
1788218320,525376642,73.421,robot_0,-2.639,-0.356
1788218320,525408878,73.421,robot_1,-3.176,-2.293
1788218320,725646444,73.621,robot_2,2.604,3.097
1788218320,725725504,73.621,robot_0,-2.696,-0.335
1788218320,725761316,73.621,robot_1,-3.163,-2.351
1788218320,944995561,73.841,robot_2,2.584,3.161
1788218320,945033703,73.841,robot_0,-2.758,-0.313
1788218320,945047164,73.841,robot_1,-3.148,-2.416
1788218321,165092927,74.061,robot_2,2.565,3.224
1788218321,165126268,74.061,robot_0,-2.820,-0.291
1788218321,165141599,74.061,robot_1,-3.134,-2.480
1788218321,385314779,74.281,robot_2,2.545,3.287
1788218321,385346132,74.281,robot_0,-2.882,-0.268
1788218321,385361616,74.281,robot_1,-3.119,-2.544
1788218321,605528158,74.501,robot_2,2.526,3.350
1788218321,605563367,74.501,robot_0,-2.944,-0.246
1788218321,605588286,74.501,robot_1,-3.104,-2.609
1788218321,824409472,74.720,robot_2,2.506,3.413
1788218321,824442854,74.720,robot_0,-3.006,-0.224
1788218321,824459437,74.720,robot_1,-3.090,-2.673
1788218322,24683118,74.920,robot_2,2.488,3.470
1788218322,24713609,74.920,robot_0,-3.063,-0.203
1788218322,24726207,74.920,robot_1,-3.076,-2.731
1788218322,225064015,75.121,robot_2,2.471,3.527
1788218322,225091838,75.121,robot_0,-3.119,-0.183
1788218322,225104208,75.121,robot_1,-3.063,-2.790
1788218322,444699262,75.340,robot_2,2.451,3.590
1788218322,444727679,75.340,robot_0,-3.181,-0.161
1788218322,444739850,75.340,robot_1,-3.048,-2.854
1788218322,644757919,75.540,robot_2,2.433,3.648
1788218322,644787149,75.540,robot_0,-3.238,-0.141
1788218322,644798944,75.540,robot_1,-3.035,-2.913
1788218322,864577837,75.760,robot_2,2.414,3.711
1788218322,864608791,75.760,robot_0,-3.300,-0.118
1788218322,864621798,75.760,robot_1,-3.021,-2.977
1788218323,65250731,75.961,robot_2,2.396,3.768
1788218323,65309397,75.961,robot_0,-3.356,-0.098
1788218323,65347611,75.961,robot_1,-3.007,-3.036
1788218323,284433937,76.180,robot_2,2.376,3.831
1788218323,284463444,76.180,robot_0,-3.418,-0.076
1788218323,284473673,76.180,robot_1,-2.993,-3.100
1788218323,484459466,76.380,robot_2,2.359,3.888
1788218323,484492045,76.380,robot_0,-3.475,-0.055
1788218323,484502337,76.380,robot_1,-2.979,-3.159
1788218323,685066145,76.581,robot_2,2.341,3.946
1788218323,685116496,76.581,robot_0,-3.531,-0.035
1788218323,685138352,76.581,robot_1,-2.966,-3.217
1788218323,885150518,76.781,robot_2,2.323,4.003
1788218323,885184343,76.781,robot_0,-3.588,-0.015
1788218323,885195672,76.781,robot_1,-2.953,-3.276
1788218324,105592517,77.001,robot_2,2.304,4.066
1788218324,105644001,77.001,robot_0,-3.650,0.008
1788218324,105671042,77.001,robot_1,-2.938,-3.340
1788218324,305974530,77.202,robot_2,2.299,4.079
1788218324,306038599,77.202,robot_0,-3.706,0.028
1788218324,306065087,77.202,robot_1,-2.925,-3.399
1788218324,525230163,77.421,robot_2,2.300,4.079
1788218324,525264329,77.421,robot_0,-3.768,0.050
1788218324,525277743,77.421,robot_1,-2.910,-3.463
1788218324,725617837,77.621,robot_2,2.300,4.080
1788218324,725669298,77.621,robot_0,-3.825,0.071
1788218324,725694023,77.621,robot_1,-2.897,-3.521
1788218324,945048521,77.841,robot_2,2.300,4.080
1788218324,945105065,77.841,robot_0,-3.887,0.093
1788218324,945132303,77.841,robot_1,-2.882,-3.586
1788218325,164398658,78.060,robot_2,2.300,4.080
1788218325,164429488,78.060,robot_0,-3.949,0.115
1788218325,164441544,78.060,robot_1,-2.868,-3.650
1788218325,365040266,78.261,robot_2,2.300,4.080
1788218325,365093463,78.261,robot_0,-4.006,0.136
1788218325,365119785,78.261,robot_1,-2.855,-3.709
1788218325,584368685,78.480,robot_2,2.290,4.082
1788218325,584399916,78.480,robot_0,-4.068,0.158
1788218325,584413089,78.480,robot_1,-2.840,-3.773
1788218325,805062073,78.701,robot_2,2.226,4.086
1788218325,805124287,78.701,robot_0,-4.130,0.180
1788218325,805161448,78.701,robot_1,-2.825,-3.837
1788218326,5316781,78.901,robot_2,2.166,4.086
1788218326,5349016,78.901,robot_0,-4.146,0.186
1788218326,5361602,78.901,robot_1,-2.812,-3.896
1788218326,224677059,79.120,robot_2,2.100,4.087
1788218326,224707771,79.120,robot_0,-4.146,0.186
1788218326,224719419,79.120,robot_1,-2.797,-3.960
1788218326,424843156,79.320,robot_2,2.040,4.087
1788218326,424895727,79.320,robot_0,-4.146,0.185
1788218326,424922099,79.320,robot_1,-2.784,-4.019
1788218326,625257076,79.521,robot_2,1.980,4.087
1788218326,625315935,79.521,robot_0,-4.146,0.185
1788218326,625343781,79.521,robot_1,-2.771,-4.077
1788218326,844475677,79.740,robot_2,1.914,4.088
1788218326,844507226,79.740,robot_0,-4.147,0.185
1788218326,844520500,79.740,robot_1,-2.756,-4.142
1788218327,64397710,79.960,robot_2,1.848,4.088
1788218327,64428437,79.960,robot_0,-4.147,0.185
1788218327,64440663,79.960,robot_1,-2.742,-4.206
1788218327,284963951,80.181,robot_2,1.782,4.088
1788218327,285043676,80.181,robot_0,-4.148,0.185
1788218327,285084047,80.181,robot_1,-2.727,-4.270
1788218327,485254576,80.381,robot_2,1.722,4.089
1788218327,485302879,80.381,robot_0,-4.148,0.185
1788218327,485323774,80.381,robot_1,-2.722,-4.293
1788218327,704655692,80.600,robot_2,1.656,4.089
1788218327,704686185,80.600,robot_0,-4.145,0.197
1788218327,704700098,80.600,robot_1,-2.722,-4.293
1788218327,904897245,80.800,robot_2,1.596,4.089
1788218327,904925598,80.800,robot_0,-4.125,0.252
1788218327,904939130,80.800,robot_1,-2.722,-4.293
1788218328,105519106,81.001,robot_2,1.536,4.090
1788218328,105564594,81.001,robot_0,-4.102,0.307
1788218328,105592103,81.001,robot_1,-2.723,-4.293
1788218328,305882191,81.201,robot_2,1.476,4.090
1788218328,305929760,81.201,robot_0,-4.079,0.363
1788218328,305953924,81.202,robot_1,-2.723,-4.293
1788218328,515366985,81.411,robot_2,1.413,4.090
1788218328,515403624,81.411,robot_0,-4.054,0.421
1788218328,515419783,81.411,robot_1,-2.723,-4.294
1788218328,715571330,81.611,robot_2,1.353,4.091
1788218328,715642090,81.611,robot_0,-4.031,0.476
1788218328,715664289,81.611,robot_1,-2.723,-4.294
1788218328,935326019,81.831,robot_2,1.287,4.091
1788218328,935377435,81.831,robot_0,-4.005,0.537
1788218328,935400661,81.831,robot_1,-2.723,-4.294
1788218329,154981110,82.051,robot_2,1.221,4.091
1788218329,155018457,82.051,robot_0,-3.980,0.598
1788218329,155031061,82.051,robot_1,-2.720,-4.294
1788218329,355350664,82.251,robot_2,1.161,4.092
1788218329,355391103,82.251,robot_0,-3.956,0.653
1788218329,355410073,82.251,robot_1,-2.668,-4.283
1788218329,566024039,82.462,robot_2,1.101,4.092
1788218329,566055145,82.462,robot_0,-3.933,0.708
1788218329,566068090,82.462,robot_1,-2.610,-4.268
1788218329,766295699,82.662,robot_2,1.041,4.092
1788218329,766338594,82.662,robot_0,-3.910,0.764
1788218329,766357348,82.662,robot_1,-2.553,-4.251
1788218329,966327459,82.862,robot_2,0.981,4.093
1788218329,966388804,82.862,robot_0,-3.887,0.819
1788218329,966415634,82.862,robot_1,-2.495,-4.235
1788218330,177288944,83.073,robot_2,0.921,4.093
1788218330,177343542,83.073,robot_0,-3.863,0.874
1788218330,177371173,83.073,robot_1,-2.437,-4.218
1788218330,396594445,83.292,robot_2,0.855,4.093
1788218330,396625959,83.292,robot_0,-3.838,0.935
1788218330,396637834,83.292,robot_1,-2.374,-4.200
1788218330,597146450,83.493,robot_2,0.795,4.094
1788218330,597175656,83.493,robot_0,-3.814,0.990
1788218330,597187279,83.493,robot_1,-2.316,-4.184
1788218330,816558929,83.712,robot_2,0.729,4.094
1788218330,816591807,83.712,robot_0,-3.789,1.051
1788218330,816604959,83.712,robot_1,-2.252,-4.166
1788218331,20818235,83.916,robot_2,0.670,4.094
1788218331,20862121,83.916,robot_0,-3.766,1.107
1788218331,20877282,83.916,robot_1,-2.195,-4.149
1788218331,226853456,84.122,robot_2,0.607,4.095
1788218331,226881451,84.122,robot_0,-3.741,1.165
1788218331,226893960,84.122,robot_1,-2.134,-4.132
1788218331,427952763,84.324,robot_2,0.547,4.095
1788218331,427999957,84.324,robot_0,-3.718,1.220
1788218331,428033522,84.324,robot_1,-2.076,-4.116
1788218331,646593193,84.542,robot_2,0.481,4.095
1788218331,646623876,84.542,robot_0,-3.692,1.281
1788218331,646638105,84.542,robot_1,-2.013,-4.098
1788218331,846647366,84.742,robot_2,0.421,4.096
1788218331,846681973,84.742,robot_0,-3.669,1.336
1788218331,846697620,84.742,robot_1,-1.955,-4.081
1788218332,58436757,84.954,robot_2,0.361,4.096
1788218332,58485838,84.954,robot_0,-3.646,1.391
1788218332,58509968,84.954,robot_1,-1.897,-4.065
1788218332,277412460,85.173,robot_2,0.295,4.096
1788218332,277446796,85.173,robot_0,-3.620,1.452
1788218332,277457946,85.173,robot_1,-1.834,-4.047
1788218332,477496810,85.373,robot_2,0.235,4.097
1788218332,477530041,85.373,robot_0,-3.597,1.508
1788218332,477540833,85.373,robot_1,-1.776,-4.031
1788218332,697686099,85.593,robot_2,0.169,4.097
1788218332,697718199,85.593,robot_0,-3.571,1.568
1788218332,697729164,85.593,robot_1,-1.713,-4.013
1788218332,917501728,85.813,robot_2,0.103,4.097
1788218332,917534380,85.813,robot_0,-3.546,1.629
1788218332,917544300,85.813,robot_1,-1.649,-3.995
1788218333,117605958,86.013,robot_2,0.043,4.098
1788218333,117638335,86.013,robot_0,-3.522,1.685
1788218333,117650908,86.013,robot_1,-1.592,-3.978
1788218333,318079129,86.214,robot_2,-0.017,4.098
1788218333,318116347,86.214,robot_0,-3.499,1.740
1788218333,318130450,86.214,robot_1,-1.534,-3.962
1788218333,537964390,86.434,robot_2,-0.083,4.098
1788218333,537996069,86.434,robot_0,-3.473,1.801
1788218333,538006918,86.434,robot_1,-1.470,-3.944
1788218333,738270623,86.634,robot_2,-0.143,4.099
1788218333,738302402,86.634,robot_0,-3.450,1.856
1788218333,738312466,86.634,robot_1,-1.413,-3.927
1788218333,957917822,86.853,robot_2,-0.209,4.099
1788218333,957964277,86.854,robot_0,-3.425,1.917
1788218333,957984989,86.854,robot_1,-1.349,-3.909
1788218334,158864183,87.054,robot_2,-0.269,4.099
1788218334,158919051,87.054,robot_0,-3.401,1.972
1788218334,158935305,87.054,robot_1,-1.291,-3.893
1788218334,377875150,87.273,robot_2,-0.335,4.100
1788218334,377915279,87.273,robot_0,-3.376,2.033
1788218334,377929432,87.273,robot_1,-1.228,-3.875
1788218334,578243462,87.474,robot_2,-0.395,4.100
1788218334,578296262,87.474,robot_0,-3.352,2.088
1788218334,578323580,87.474,robot_1,-1.170,-3.858
1788218334,778495475,87.674,robot_2,-0.455,4.100
1788218334,778548419,87.674,robot_0,-3.329,2.144
1788218334,778582255,87.674,robot_1,-1.113,-3.842
1788218334,997471862,87.893,robot_2,-0.521,4.101
1788218334,997501932,87.893,robot_0,-3.304,2.204
1788218334,997513678,87.893,robot_1,-1.049,-3.824
1788218335,208199476,88.104,robot_2,-0.584,4.101
1788218335,208253581,88.104,robot_0,-3.279,2.262
1788218335,208281493,88.104,robot_1,-0.988,-3.807
1788218335,427867495,88.323,robot_2,-0.650,4.101
1788218335,427914892,88.323,robot_0,-3.254,2.323
1788218335,427937480,88.323,robot_1,-0.925,-3.789
1788218335,628339203,88.524,robot_2,-0.710,4.102
1788218335,628388326,88.524,robot_0,-3.230,2.379
1788218335,628407627,88.524,robot_1,-0.867,-3.772
1788218335,848029841,88.744,robot_2,-0.776,4.102
1788218335,848085274,88.744,robot_0,-3.205,2.439
1788218335,848108511,88.744,robot_1,-0.804,-3.754
1788218336,57962588,88.954,robot_2,-0.839,4.103
1788218336,58026824,88.954,robot_0,-3.180,2.497
1788218336,58053607,88.954,robot_1,-0.743,-3.737
1788218336,258359938,89.154,robot_2,-0.899,4.103
1788218336,258402669,89.154,robot_0,-3.157,2.553
1788218336,258420859,89.154,robot_1,-0.685,-3.721
1788218336,477879339,89.373,robot_2,-0.965,4.103
1788218336,477913923,89.373,robot_0,-3.131,2.614
1788218336,477926631,89.373,robot_1,-0.622,-3.703
1788218336,678274403,89.574,robot_2,-1.025,4.104
1788218336,678306759,89.574,robot_0,-3.108,2.669
1788218336,678319214,89.574,robot_1,-0.564,-3.686
1788218336,897863158,89.793,robot_2,-1.091,4.104
1788218336,897910681,89.793,robot_0,-3.083,2.730
1788218336,897935429,89.793,robot_1,-0.501,-3.668
1788218337,117350740,90.013,robot_2,-1.157,4.104
1788218337,117380944,90.013,robot_0,-3.057,2.791
1788218337,117393023,90.013,robot_1,-0.437,-3.650
1788218337,318632966,90.214,robot_2,-1.217,4.105
1788218337,318690273,90.214,robot_0,-3.034,2.846
1788218337,318716307,90.214,robot_1,-0.380,-3.634
1788218337,537291622,90.433,robot_2,-1.283,4.105
1788218337,537324622,90.433,robot_0,-3.008,2.907
1788218337,537336523,90.433,robot_1,-0.316,-3.616
1788218337,738326577,90.634,robot_2,-1.343,4.105
1788218337,738378040,90.634,robot_0,-2.985,2.962
1788218337,738401766,90.634,robot_1,-0.258,-3.599
1788218337,957814186,90.853,robot_2,-1.409,4.106
1788218337,957863720,90.853,robot_0,-2.959,3.023
1788218337,957890238,90.853,robot_1,-0.195,-3.581
1788218338,157950542,91.054,robot_2,-1.469,4.106
1788218338,157986608,91.054,robot_0,-2.936,3.078
1788218338,158002964,91.054,robot_1,-0.137,-3.565
1788218338,378151411,91.274,robot_2,-1.535,4.106
1788218338,378190785,91.274,robot_0,-2.910,3.139
1788218338,378212661,91.274,robot_1,-0.074,-3.547
1788218338,597864500,91.493,robot_2,-1.601,4.107
1788218338,597914474,91.493,robot_0,-2.885,3.200
1788218338,597939650,91.493,robot_1,-0.010,-3.529
1788218338,817458200,91.713,robot_2,-1.667,4.107
1788218338,817495611,91.713,robot_0,-2.859,3.261
1788218338,817510972,91.713,robot_1,0.053,-3.511
1788218339,18206178,91.914,robot_2,-1.727,4.107
1788218339,18245742,91.914,robot_0,-2.836,3.316
1788218339,18257564,91.914,robot_1,0.111,-3.494
1788218339,218347924,92.114,robot_2,-1.787,4.108
1788218339,218399177,92.114,robot_0,-2.813,3.371
1788218339,218420867,92.114,robot_1,0.169,-3.478
1788218339,438349144,92.334,robot_2,-1.853,4.108
1788218339,438432440,92.334,robot_0,-2.787,3.432
1788218339,438467007,92.334,robot_1,0.232,-3.460
1788218339,657805215,92.553,robot_2,-1.914,4.108
1788218339,657855965,92.553,robot_0,-2.763,3.490
1788218339,657878679,92.553,robot_1,0.296,-3.442
1788218339,877926578,92.773,robot_2,-1.918,4.108
1788218339,877994651,92.774,robot_0,-2.761,3.495
1788218339,878023968,92.774,robot_1,0.359,-3.424
1788218340,97689172,92.993,robot_2,-1.919,4.108
1788218340,97729901,92.993,robot_0,-2.760,3.495
1788218340,97746555,92.993,robot_1,0.423,-3.406
1788218340,297839645,93.193,robot_2,-1.919,4.108
1788218340,297887521,93.193,robot_0,-2.760,3.495
1788218340,297906663,93.193,robot_1,0.480,-3.389
1788218340,497905484,93.393,robot_2,-1.919,4.107
1788218340,497932941,93.393,robot_0,-2.760,3.495
1788218340,497943696,93.393,robot_1,0.538,-3.373
1788218340,698091965,93.594,robot_2,-1.919,4.107
1788218340,698123771,93.594,robot_0,-2.763,3.504
1788218340,698137451,93.594,robot_1,0.593,-3.357
1788218340,898380967,93.794,robot_2,-1.919,4.107
1788218340,898418708,93.794,robot_0,-2.788,3.557
1788218340,898432855,93.794,robot_1,0.651,-3.341
1788218341,117573504,94.013,robot_2,-1.919,4.107
1788218341,117605420,94.013,robot_0,-2.819,3.615
1788218341,117616653,94.013,robot_1,0.714,-3.323
1788218341,317577219,94.213,robot_2,-1.919,4.107
1788218341,317612805,94.213,robot_0,-2.848,3.668
1788218341,317624554,94.213,robot_1,0.772,-3.307
1788218341,518463533,94.414,robot_2,-1.919,4.107
1788218341,518502357,94.414,robot_0,-2.876,3.720
1788218341,518519913,94.414,robot_1,0.830,-3.290
1788218341,737481983,94.633,robot_2,-1.919,4.107
1788218341,737520163,94.633,robot_0,-2.908,3.778
1788218341,737539128,94.633,robot_1,0.893,-3.272
1788218341,957329484,94.853,robot_2,-1.919,4.108
1788218341,957362742,94.853,robot_0,-2.939,3.836
1788218341,957375040,94.853,robot_1,0.957,-3.254
1788218342,157363685,95.053,robot_2,-1.919,4.108
1788218342,157394908,95.053,robot_0,-2.968,3.889
1788218342,157407266,95.053,robot_1,1.014,-3.238
1788218342,377476089,95.273,robot_2,-1.919,4.109
1788218342,377523312,95.273,robot_0,-2.999,3.947
1788218342,377536864,95.273,robot_1,1.078,-3.220
1788218342,587997956,95.484,robot_2,-1.919,4.109
1788218342,588050738,95.484,robot_0,-3.030,4.002
1788218342,588072714,95.484,robot_1,1.138,-3.203
1788218342,807543504,95.703,robot_2,-1.964,4.098
1788218342,807581354,95.703,robot_0,-3.055,4.049
1788218342,807593981,95.703,robot_1,1.202,-3.184
1788218343,7853151,95.903,robot_2,-2.023,4.085
1788218343,7891389,95.903,robot_0,-3.055,4.049
1788218343,7905529,95.903,robot_1,1.260,-3.168
1788218343,208211952,96.104,robot_2,-2.081,4.071
1788218343,208253206,96.104,robot_0,-3.055,4.049
1788218343,208275605,96.104,robot_1,1.317,-3.152
1788218343,427930829,96.323,robot_2,-2.094,4.068
1788218343,427984512,96.324,robot_0,-3.054,4.049
1788218343,428012160,96.324,robot_1,1.381,-3.134
1788218343,627976655,96.524,robot_2,-2.094,4.068
1788218343,628014756,96.524,robot_0,-3.054,4.050
1788218343,628029856,96.524,robot_1,1.438,-3.117
1788218343,828260738,96.724,robot_2,-2.094,4.068
1788218343,828335536,96.724,robot_0,-3.054,4.050
1788218343,828368334,96.724,robot_1,1.496,-3.101
1788218344,47602703,96.943,robot_2,-2.094,4.068
1788218344,47632548,96.943,robot_0,-3.054,4.050
1788218344,47644544,96.943,robot_1,1.560,-3.083
1788218344,248247678,97.144,robot_2,-2.094,4.068
1788218344,248298985,97.144,robot_0,-3.077,4.049
1788218344,248323465,97.144,robot_1,1.617,-3.066
1788218344,467585659,97.363,robot_2,-2.095,4.069
1788218344,467621993,97.363,robot_0,-3.142,4.038
1788218344,467637836,97.363,robot_1,1.681,-3.048
1788218344,667803866,97.563,robot_2,-2.098,4.064
1788218344,667852794,97.563,robot_0,-3.201,4.027
1788218344,667875914,97.563,robot_1,1.739,-3.032
1788218344,868456451,97.764,robot_2,-2.125,4.015
1788218344,868507842,97.764,robot_0,-3.260,4.016
1788218344,868533111,97.764,robot_1,1.796,-3.016
1788218345,77479059,97.973,robot_2,-2.152,3.958
1788218345,77511667,97.973,robot_0,-3.322,4.004
1788218345,77523988,97.973,robot_1,1.857,-2.998
1788218345,278308623,98.174,robot_2,-2.178,3.903
1788218345,278350031,98.174,robot_0,-3.381,3.992
1788218345,278368072,98.174,robot_1,1.915,-2.982
1788218345,498025539,98.394,robot_2,-2.206,3.844
1788218345,498076044,98.394,robot_0,-3.446,3.980
1788218345,498095513,98.394,robot_1,1.978,-2.964
1788218345,698175894,98.594,robot_2,-2.232,3.790
1788218345,698215728,98.594,robot_0,-3.505,3.968
1788218345,698229858,98.594,robot_1,2.036,-2.948
1788218345,917934612,98.813,robot_2,-2.260,3.730
1788218345,917965909,98.814,robot_0,-3.569,3.956
1788218345,917976149,98.814,robot_1,2.099,-2.929
1788218346,127557015,99.023,robot_2,-2.287,3.673
1788218346,127589883,99.023,robot_0,-3.631,3.944
1788218346,127600274,99.023,robot_1,2.160,-2.912
1788218346,328198095,99.224,robot_2,-2.312,3.619
1788218346,328250789,99.224,robot_0,-3.690,3.932
1788218346,328295165,99.224,robot_1,2.218,-2.896
1788218346,529739565,99.425,robot_2,-2.336,3.567
1788218346,529770908,99.425,robot_0,-3.746,3.922
1788218346,529783390,99.425,robot_1,2.272,-2.880
1788218346,748393212,99.644,robot_2,-2.365,3.507
1788218346,748422248,99.644,robot_0,-3.811,3.909
1788218346,748434752,99.644,robot_1,2.336,-2.862
1788218346,949862712,99.845,robot_2,-2.390,3.453
1788218346,949905542,99.845,robot_0,-3.870,3.898
1788218346,949928855,99.845,robot_1,2.394,-2.846
1788218347,168333241,100.064,robot_2,-2.418,3.393
1788218347,168360973,100.064,robot_0,-3.935,3.885
1788218347,168374181,100.064,robot_1,2.457,-2.828
1788218347,368896783,100.264,robot_2,-2.444,3.339
1788218347,368938920,100.264,robot_0,-3.994,3.874
1788218347,368960356,100.265,robot_1,2.515,-2.811
1788218347,589163149,100.485,robot_2,-2.472,3.279
1788218347,589189361,100.485,robot_0,-4.058,3.861
1788218347,589201002,100.485,robot_1,2.578,-2.793
1788218347,809073552,100.705,robot_2,-2.500,3.220
1788218347,809121687,100.705,robot_0,-4.123,3.849
1788218347,809148376,100.705,robot_1,2.642,-2.775
1788218348,9569881,100.905,robot_2,-2.526,3.165
1788218348,9618415,100.905,robot_0,-4.182,3.837
1788218348,9645062,100.905,robot_1,2.700,-2.759
1788218348,229108095,101.125,robot_2,-2.554,3.106
1788218348,229150472,101.125,robot_0,-4.247,3.825
1788218348,229168759,101.125,robot_1,2.763,-2.741
1788218348,429218232,101.325,robot_2,-2.579,3.051
1788218348,429266888,101.325,robot_0,-4.287,3.817
1788218348,429293645,101.325,robot_1,2.821,-2.724
1788218348,629735486,101.525,robot_2,-2.605,2.997
1788218348,629771233,101.525,robot_0,-4.287,3.817
1788218348,629787597,101.525,robot_1,2.879,-2.708
1788218348,830129878,101.726,robot_2,-2.630,2.943
1788218348,830196478,101.726,robot_0,-4.287,3.817
1788218348,830230381,101.726,robot_1,2.936,-2.692
1788218349,37426406,101.933,robot_2,-2.656,2.888
1788218349,37459827,101.933,robot_0,-4.287,3.818
1788218349,37472840,101.933,robot_1,2.994,-2.675
1788218349,238530558,102.134,robot_2,-2.683,2.831
1788218349,238562841,102.134,robot_0,-4.288,3.818
1788218349,238575628,102.134,robot_1,3.055,-2.658
1788218349,438732766,102.334,robot_2,-2.708,2.777
1788218349,438767238,102.334,robot_0,-4.288,3.818
1788218349,438780019,102.334,robot_1,3.112,-2.642
1788218349,639397554,102.535,robot_2,-2.733,2.726
1788218349,639433474,102.535,robot_0,-4.288,3.818
1788218349,639449773,102.535,robot_1,3.167,-2.626
1788218349,859907000,102.755,robot_2,-2.761,2.666
1788218349,859938724,102.755,robot_0,-4.289,3.818
1788218349,859950119,102.755,robot_1,3.231,-2.608
1788218350,79417463,102.975,robot_2,-2.789,2.606
1788218350,79445038,102.975,robot_0,-4.289,3.818
1788218350,79457018,102.975,robot_1,3.294,-2.590
1788218350,280073598,103.176,robot_2,-2.814,2.552
1788218350,280121989,103.176,robot_0,-4.285,3.786
1788218350,280148607,103.176,robot_1,3.352,-2.574
1788218350,499869852,103.395,robot_2,-2.843,2.492
1788218350,499909165,103.395,robot_0,-4.271,3.722
1788218350,499927500,103.395,robot_1,3.415,-2.556
1788218350,710414652,103.606,robot_2,-2.869,2.435
1788218350,710467655,103.606,robot_0,-4.256,3.661
1788218350,710493126,103.606,robot_1,3.476,-2.538
1788218350,929739298,103.825,robot_2,-2.897,2.375
1788218350,929767484,103.825,robot_0,-4.241,3.597
1788218350,929778896,103.825,robot_1,3.539,-2.520
1788218351,130059762,104.026,robot_2,-2.923,2.321
1788218351,130114696,104.026,robot_0,-4.227,3.538
1788218351,130128255,104.026,robot_1,3.597,-2.504
