stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208723,893047889,43.043,robot_0,-1.733,-3.196
1789208723,893087984,43.043,robot_2,-1.238,3.147
1789208724,116380040,43.267,robot_1,0.750,0.738
1789208724,116433265,43.267,robot_0,-1.733,-3.197
1789208724,116459098,43.267,robot_2,-1.238,3.147
1789208724,317635641,43.468,robot_1,0.793,0.655
1789208724,317710283,43.468,robot_0,-1.733,-3.197
1789208724,317757225,43.468,robot_2,-1.238,3.147
1789208724,530268639,43.681,robot_1,0.839,0.568
1789208724,530327808,43.681,robot_0,-1.734,-3.198
1789208724,530358139,43.681,robot_2,-1.238,3.147
1789208724,734247988,43.885,robot_1,0.883,0.482
1789208724,734347573,43.885,robot_0,-1.734,-3.198
1789208724,734392516,43.885,robot_2,-1.237,3.147
1789208724,939739626,44.090,robot_1,0.920,0.410
1789208724,939820609,44.090,robot_0,-1.734,-3.198
1789208724,939866671,44.090,robot_2,-1.237,3.146
1789208725,142542176,44.293,robot_1,0.971,0.312
1789208725,142625289,44.293,robot_0,-1.733,-3.199
1789208725,142661288,44.293,robot_2,-1.236,3.146
1789208725,351752952,44.502,robot_1,1.018,0.221
1789208725,351843733,44.502,robot_0,-1.733,-3.199
1789208725,351884325,44.502,robot_2,-1.236,3.146
1789208725,564952461,44.715,robot_1,1.061,0.139
1789208725,565025414,44.715,robot_0,-1.732,-3.200
1789208725,565072886,44.715,robot_2,-1.235,3.147
1789208725,800008661,44.950,robot_1,1.118,0.030
1789208725,800090579,44.950,robot_0,-1.732,-3.200
1789208725,800130510,44.950,robot_2,-1.235,3.147
1789208726,7761080,45.158,robot_1,1.159,-0.050
1789208726,7837912,45.158,robot_0,-1.731,-3.200
1789208726,7880650,45.158,robot_2,-1.234,3.147
1789208726,216273912,45.367,robot_1,1.201,-0.130
1789208726,216344364,45.367,robot_0,-1.732,-3.197
1789208726,216380877,45.367,robot_2,-1.234,3.148
1789208726,427294160,45.578,robot_1,1.252,-0.229
1789208726,427370168,45.578,robot_0,-1.760,-3.097
1789208726,427411148,45.578,robot_2,-1.234,3.148
1789208726,644660345,45.795,robot_1,1.304,-0.330
1789208726,644734506,45.795,robot_0,-1.790,-2.987
1789208726,644775777,45.795,robot_2,-1.234,3.148
1789208726,858549239,46.009,robot_1,1.350,-0.418
1789208726,858616920,46.009,robot_0,-1.816,-2.892
1789208726,858654516,46.009,robot_2,-1.312,3.136
1789208727,60423565,46.211,robot_1,1.392,-0.500
1789208727,60489401,46.211,robot_0,-1.841,-2.802
1789208727,60525967,46.211,robot_2,-1.403,3.119
1789208727,268529787,46.419,robot_1,1.439,-0.591
1789208727,268588085,46.419,robot_0,-1.869,-2.704
1789208727,268623340,46.419,robot_2,-1.503,3.100
1789208727,469601921,46.620,robot_1,1.482,-0.674
1789208727,469676880,46.620,robot_0,-1.893,-2.614
1789208727,469720064,46.620,robot_2,-1.595,3.083
1789208727,684923980,46.835,robot_1,1.531,-0.767
1789208727,684995508,46.835,robot_0,-1.921,-2.513
1789208727,685034303,46.835,robot_2,-1.698,3.063
1789208727,895764391,47.046,robot_1,1.583,-0.868
1789208727,895831653,47.046,robot_0,-1.952,-2.403
1789208727,895865175,47.046,robot_2,-1.810,3.042
1789208728,96362406,47.247,robot_1,1.626,-0.951
1789208728,96435104,47.247,robot_0,-1.977,-2.313
1789208728,96480220,47.247,robot_2,-1.901,3.024
1789208728,329813049,47.480,robot_1,1.680,-1.054
1789208728,329916603,47.480,robot_0,-2.008,-2.201
1789208728,329953590,47.480,robot_2,-2.016,3.003
1789208728,544420951,47.695,robot_1,1.731,-1.153
1789208728,544488821,47.695,robot_0,-2.038,-2.094
1789208728,544524472,47.695,robot_2,-2.125,2.982
1789208728,755212103,47.906,robot_1,1.787,-1.262
1789208728,755284128,47.906,robot_0,-2.070,-1.975
1789208728,755319375,47.906,robot_2,-2.246,2.959
1789208728,982627908,48.133,robot_1,1.834,-1.353
1789208728,982703641,48.133,robot_0,-2.098,-1.877
1789208728,982740342,48.133,robot_2,-2.330,2.943
1789208729,196169710,48.346,robot_1,1.884,-1.449
1789208729,196241063,48.347,robot_0,-2.127,-1.773
1789208729,196282286,48.347,robot_2,-2.331,2.943
1789208729,411847783,48.562,robot_1,1.938,-1.552
1789208729,411919449,48.562,robot_0,-2.158,-1.660
1789208729,411966662,48.562,robot_2,-2.331,2.944
1789208729,622927460,48.773,robot_1,1.986,-1.646
1789208729,623033493,48.773,robot_0,-2.186,-1.559
1789208729,623069940,48.773,robot_2,-2.331,2.944
1789208729,834664768,48.985,robot_1,2.032,-1.734
1789208729,834738903,48.985,robot_0,-2.211,-1.467
1789208729,834773164,48.985,robot_2,-2.332,2.944
1789208730,46246596,49.197,robot_1,2.079,-1.824
1789208730,46317671,49.197,robot_0,-2.213,-1.462
1789208730,46353834,49.197,robot_2,-2.332,2.944
1789208730,261546932,49.412,robot_1,2.107,-1.879
1789208730,261623782,49.412,robot_0,-2.213,-1.462
1789208730,261655593,49.412,robot_2,-2.333,2.944
1789208730,473649823,49.624,robot_1,2.108,-1.879
1789208730,473716780,49.624,robot_0,-2.213,-1.462
1789208730,473750364,49.624,robot_2,-2.333,2.944
1789208730,703291340,49.854,robot_1,2.108,-1.879
1789208730,703347309,49.854,robot_0,-2.213,-1.461
1789208730,703370168,49.854,robot_2,-2.334,2.943
1789208730,911614376,50.062,robot_1,2.108,-1.879
1789208730,911696759,50.062,robot_0,-2.212,-1.461
1789208730,911735149,50.062,robot_2,-2.334,2.943
1789208731,114425959,50.265,robot_1,2.107,-1.879
1789208731,114492963,50.265,robot_0,-2.212,-1.461
1789208731,114524181,50.265,robot_2,-2.334,2.942
1789208731,330830795,50.481,robot_1,2.107,-1.880
1789208731,330931339,50.481,robot_0,-2.212,-1.460
1789208731,330968000,50.481,robot_2,-2.315,2.945
1789208731,536479811,50.687,robot_1,2.107,-1.880
1789208731,536552169,50.687,robot_0,-2.212,-1.459
1789208731,536595382,50.687,robot_2,-2.214,2.963
1789208731,757070148,50.907,robot_1,2.107,-1.881
1789208731,757147456,50.907,robot_0,-2.212,-1.459
1789208731,757181073,50.907,robot_2,-2.125,2.978
1789208731,968198456,51.118,robot_1,2.107,-1.881
1789208731,968277613,51.119,robot_0,-2.212,-1.459
1789208731,968315342,51.119,robot_2,-2.022,2.996
1789208732,171481355,51.322,robot_1,2.107,-1.882
1789208732,171567931,51.322,robot_0,-2.213,-1.458
1789208732,171616003,51.322,robot_2,-1.924,3.012
1789208732,373978627,51.524,robot_1,2.107,-1.882
1789208732,374056172,51.524,robot_0,-2.213,-1.458
1789208732,374087218,51.524,robot_2,-1.836,3.028
1789208732,576073536,51.726,robot_1,2.108,-1.882
1789208732,576171067,51.726,robot_0,-2.214,-1.458
1789208732,576208422,51.726,robot_2,-1.738,3.044
1789208732,796636814,51.947,robot_1,2.108,-1.883
1789208732,796707683,51.947,robot_0,-2.214,-1.459
1789208732,796742587,51.947,robot_2,-1.638,3.062
1789208733,13033967,52.163,robot_1,2.108,-1.883
1789208733,14351900,52.165,robot_0,-2.206,-1.553
1789208733,14420430,52.165,robot_2,-1.531,3.080
1789208733,223267590,52.374,robot_1,2.110,-1.825
1789208733,223339219,52.374,robot_0,-2.193,-1.652
1789208733,223377830,52.374,robot_2,-1.433,3.096
1789208733,431799641,52.582,robot_1,2.109,-1.715
1789208733,431882469,52.582,robot_0,-2.179,-1.762
1789208733,431928885,52.582,robot_2,-1.324,3.115
1789208733,638360632,52.789,robot_1,2.108,-1.622
1789208733,638464143,52.789,robot_0,-2.168,-1.854
1789208733,638510398,52.789,robot_2,-1.232,3.131
1789208733,842268019,52.993,robot_1,2.106,-1.514
1789208733,842337473,52.993,robot_0,-2.154,-1.961
1789208733,842377900,52.993,robot_2,-1.126,3.149
1789208734,46432134,53.197,robot_1,2.104,-1.412
1789208734,46496781,53.197,robot_0,-2.141,-2.062
1789208734,46534065,53.197,robot_2,-1.025,3.166
1789208734,255030471,53.405,robot_1,2.103,-1.316
1789208734,255104561,53.405,robot_0,-2.129,-2.158
1789208734,255147612,53.405,robot_2,-0.931,3.183
1789208734,455147903,53.605,robot_1,2.101,-1.208
1789208734,455220812,53.606,robot_0,-2.116,-2.265
1789208734,455261496,53.606,robot_2,-0.824,3.201
1789208734,667400428,53.818,robot_1,2.100,-1.091
1789208734,667469682,53.818,robot_0,-2.101,-2.381
1789208734,667501102,53.818,robot_2,-0.709,3.221
1789208734,887789315,54.038,robot_1,2.098,-0.980
1789208734,887859399,54.038,robot_0,-2.087,-2.491
1789208734,887891574,54.038,robot_2,-0.651,3.231
1789208735,89187530,54.239,robot_1,2.097,-0.881
1789208735,89259963,54.240,robot_0,-2.075,-2.589
1789208735,89293353,54.240,robot_2,-0.651,3.231
1789208735,312539536,54.463,robot_1,2.095,-0.773
1789208735,312609488,54.463,robot_0,-2.061,-2.696
1789208735,312640564,54.463,robot_2,-0.651,3.230
1789208735,536051828,54.686,robot_1,2.094,-0.668
1789208735,536124908,54.686,robot_0,-2.048,-2.800
1789208735,536162683,54.686,robot_2,-0.650,3.230
1789208735,761230676,54.912,robot_1,2.092,-0.578
1789208735,761313706,54.912,robot_0,-2.037,-2.890
1789208735,761358841,54.912,robot_2,-0.650,3.230
1789208735,977854754,55.128,robot_1,2.091,-0.470
1789208735,977919616,55.128,robot_0,-2.023,-2.997
1789208735,977957445,55.128,robot_2,-0.650,3.230
1789208736,186117929,55.336,robot_1,2.089,-0.383
1789208736,186187236,55.336,robot_0,-2.012,-3.083
1789208736,186228213,55.337,robot_2,-0.649,3.230
1789208736,397101500,55.547,robot_1,2.088,-0.299
1789208736,397174133,55.547,robot_0,-2.001,-3.166
1789208736,397215953,55.547,robot_2,-0.649,3.230
1789208736,611124652,55.761,robot_1,2.087,-0.188
1789208736,611209392,55.761,robot_0,-1.988,-3.277
1789208736,611250665,55.762,robot_2,-0.648,3.230
1789208736,816373764,55.967,robot_1,2.085,-0.098
1789208736,819481508,55.970,robot_0,-1.982,-3.323
1789208736,819562825,55.970,robot_2,-0.648,3.230
1789208737,24874502,56.175,robot_1,2.084,-0.005
1789208737,24947082,56.175,robot_0,-1.982,-3.323
1789208737,24990905,56.175,robot_2,-0.648,3.231
1789208737,227400200,56.378,robot_1,2.082,0.100
1789208737,227480623,56.378,robot_0,-1.982,-3.324
1789208737,227522289,56.378,robot_2,-0.647,3.231
1789208737,428100402,56.578,robot_1,2.081,0.196
1789208737,428213534,56.578,robot_0,-1.983,-3.324
1789208737,428251825,56.579,robot_2,-0.647,3.232
1789208737,636579121,56.787,robot_1,2.080,0.298
1789208737,636677608,56.787,robot_0,-1.983,-3.325
1789208737,636728094,56.787,robot_2,-0.657,3.229
1789208737,840134204,56.990,robot_1,2.078,0.406
1789208737,840198871,56.990,robot_0,-1.983,-3.325
1789208737,840238776,56.991,robot_2,-0.758,3.196
1789208738,59849463,57.210,robot_1,2.077,0.505
1789208738,59914290,57.210,robot_0,-1.983,-3.326
1789208738,59953569,57.210,robot_2,-0.851,3.162
1789208738,261744766,57.412,robot_1,2.075,0.598
1789208738,261850172,57.412,robot_0,-1.983,-3.326
1789208738,261916445,57.412,robot_2,-0.938,3.129
1789208738,484707323,57.635,robot_1,2.074,0.712
1789208738,484809541,57.635,robot_0,-1.982,-3.326
1789208738,484847616,57.635,robot_2,-1.045,3.090
1789208738,701847164,57.852,robot_1,2.072,0.826
1789208738,701931524,57.852,robot_0,-1.982,-3.327
1789208738,701975351,57.852,robot_2,-1.152,3.051
1789208738,906783756,58.057,robot_1,2.071,0.907
1789208738,906874897,58.057,robot_0,-1.981,-3.327
1789208738,906920677,58.057,robot_2,-1.228,3.022
1789208739,120740167,58.271,robot_1,2.070,0.964
1789208739,120804374,58.271,robot_0,-1.981,-3.327
1789208739,120837403,58.271,robot_2,-1.281,3.003
1789208739,331352241,58.482,robot_1,2.069,1.006
1789208739,331432436,58.482,robot_0,-1.985,-3.302
1789208739,331477093,58.482,robot_2,-1.321,2.988
1789208739,537942647,58.688,robot_1,2.069,1.033
1789208739,538006718,58.688,robot_0,-1.989,-3.275
1789208739,538041566,58.688,robot_2,-1.346,2.979
1789208739,759429174,58.910,robot_1,2.068,1.114
1789208739,759500510,58.910,robot_0,-2.002,-3.195
1789208739,759540010,58.910,robot_2,-1.422,2.951
1789208740,198870,59.150,robot_1,2.067,1.162
1789208740,262463,59.151,robot_0,-2.010,-3.148
1789208740,293799,59.151,robot_2,-1.467,2.934
1789208740,211697598,59.362,robot_1,2.066,1.249
1789208740,211774459,59.362,robot_0,-2.024,-3.062
1789208740,211811754,59.362,robot_2,-1.549,2.904
