stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241354,218817367,78.700,robot_2,0.788,0.724
1789241354,218859137,78.700,robot_1,-2.011,0.884
1789241354,420975758,78.902,robot_0,1.593,-2.421
1789241354,421041456,78.902,robot_2,0.787,0.724
1789241354,421082481,78.902,robot_1,-2.010,0.884
1789241354,638298309,79.119,robot_0,1.593,-2.421
1789241354,638360997,79.119,robot_2,0.787,0.724
1789241354,638399957,79.119,robot_1,-2.010,0.883
1789241354,851489079,79.332,robot_0,1.592,-2.421
1789241354,851555422,79.332,robot_2,0.786,0.724
1789241354,851592566,79.332,robot_1,-2.010,0.883
1789241355,71105559,79.552,robot_0,1.592,-2.421
1789241355,71171233,79.552,robot_2,0.786,0.723
1789241355,71209000,79.552,robot_1,-1.971,0.907
1789241355,278729030,79.759,robot_0,1.592,-2.421
1789241355,278795014,79.759,robot_2,0.786,0.723
1789241355,278831921,79.760,robot_1,-1.928,0.935
1789241355,490836656,79.972,robot_0,1.588,-2.395
1789241355,490905867,79.972,robot_2,0.827,0.708
1789241355,490952654,79.972,robot_1,-1.880,0.965
1789241355,712063583,80.193,robot_0,1.586,-2.382
1789241355,712127194,80.193,robot_2,0.883,0.689
1789241355,712167041,80.193,robot_1,-1.845,0.987
1789241355,934360480,80.415,robot_0,1.585,-2.368
1789241355,934429117,80.415,robot_2,0.911,0.679
1789241355,934467390,80.415,robot_1,-1.823,1.000
1789241356,140564281,80.621,robot_0,1.586,-2.340
1789241356,140654080,80.621,robot_2,0.911,0.679
1789241356,140688120,80.621,robot_1,-1.823,1.000
1789241356,351733843,80.832,robot_0,1.586,-2.340
1789241356,351808143,80.833,robot_2,0.911,0.678
1789241356,351849054,80.833,robot_1,-1.823,1.001
1789241356,574810282,81.056,robot_0,1.581,-2.317
1789241356,574888332,81.056,robot_2,0.911,0.678
1789241356,574946174,81.056,robot_1,-1.823,1.001
1789241356,827347744,81.308,robot_0,1.569,-2.262
1789241356,827415611,81.308,robot_2,0.911,0.678
1789241356,827456484,81.308,robot_1,-1.864,1.007
1789241357,36407865,81.517,robot_0,1.563,-2.238
1789241357,36482045,81.517,robot_2,0.911,0.677
1789241357,36530813,81.517,robot_1,-1.836,1.001
1789241357,243842119,81.725,robot_0,1.561,-2.233
1789241357,243916731,81.725,robot_2,0.911,0.677
1789241357,243969890,81.725,robot_1,-1.816,0.997
1789241357,454331652,81.935,robot_0,1.551,-2.190
1789241357,454395508,81.935,robot_2,0.912,0.677
1789241357,454426472,81.935,robot_1,-1.828,1.000
1789241357,678179972,82.159,robot_0,1.548,-2.177
1789241357,678250926,82.159,robot_2,0.912,0.676
1789241357,678292290,82.159,robot_1,-1.770,0.989
1789241357,903348924,82.384,robot_0,1.548,-2.177
1789241357,903456732,82.384,robot_2,0.912,0.676
1789241357,903509776,82.384,robot_1,-1.747,0.985
1789241358,109354383,82.590,robot_0,1.531,-2.152
1789241358,109442496,82.590,robot_2,0.913,0.676
1789241358,109484763,82.590,robot_1,-1.787,0.987
1789241358,317507237,82.798,robot_0,1.506,-2.119
1789241358,317574565,82.798,robot_2,0.913,0.676
1789241358,317618352,82.798,robot_1,-1.807,0.988
1789241358,540709027,83.021,robot_0,1.480,-2.086
1789241358,540770777,83.021,robot_2,0.914,0.676
1789241358,540805321,83.022,robot_1,-1.779,0.984
1789241358,742368616,83.223,robot_0,1.502,-2.115
1789241358,742433488,83.223,robot_2,0.914,0.676
1789241358,742476740,83.223,robot_1,-1.718,0.974
1789241358,945118688,83.426,robot_0,1.515,-2.130
1789241358,945182412,83.426,robot_2,0.915,0.677
1789241358,945220172,83.426,robot_1,-1.712,0.973
1789241359,151177444,83.632,robot_0,1.514,-2.131
1789241359,151245818,83.632,robot_2,0.915,0.677
1789241359,151282869,83.632,robot_1,-1.712,0.973
1789241359,359475733,83.840,robot_0,1.514,-2.131
1789241359,359548902,83.840,robot_2,0.915,0.677
1789241359,359590709,83.840,robot_1,-1.712,0.974
1789241359,564351501,84.045,robot_0,1.514,-2.131
1789241359,564428202,84.045,robot_2,0.915,0.678
1789241359,564483294,84.045,robot_1,-1.712,0.974
1789241359,783088734,84.264,robot_0,1.514,-2.132
1789241359,783155685,84.264,robot_2,0.915,0.678
1789241359,783194089,84.264,robot_1,-1.712,0.974
1789241359,985066932,84.466,robot_0,1.514,-2.132
1789241359,985156650,84.466,robot_2,0.915,0.679
1789241359,985206700,84.466,robot_1,-1.712,0.974
1789241360,202877323,84.684,robot_0,1.514,-2.133
1789241360,202959927,84.684,robot_2,0.921,0.679
1789241360,204116538,84.685,robot_1,-1.712,0.973
1789241360,420762236,84.901,robot_0,1.514,-2.133
1789241360,420836257,84.902,robot_2,0.964,0.680
1789241360,420885156,84.902,robot_1,-1.712,0.973
1789241360,622122812,85.103,robot_0,1.514,-2.134
1789241360,622196544,85.103,robot_2,0.975,0.680
1789241360,622245765,85.103,robot_1,-1.712,0.972
1789241360,829934123,85.311,robot_0,1.515,-2.134
1789241360,830000572,85.311,robot_2,0.971,0.679
1789241360,830045214,85.311,robot_1,-1.712,0.971
1789241361,59198050,85.540,robot_0,1.515,-2.134
1789241361,59264899,85.540,robot_2,0.945,0.677
1789241361,59311867,85.540,robot_1,-1.712,0.971
1789241361,276490218,85.757,robot_0,1.515,-2.134
1789241361,276558743,85.757,robot_2,0.996,0.687
1789241361,276603991,85.757,robot_1,-1.711,0.970
1789241361,503762189,85.984,robot_0,1.516,-2.135
1789241361,503835213,85.985,robot_2,1.033,0.695
1789241361,503877192,85.985,robot_1,-1.711,0.970
1789241361,712732001,86.193,robot_0,1.516,-2.135
1789241361,712792358,86.193,robot_2,1.052,0.699
1789241361,712823759,86.194,robot_1,-1.710,0.970
1789241361,939052385,86.420,robot_0,1.517,-2.135
1789241361,939123173,86.420,robot_2,1.052,0.699
1789241361,940378420,86.421,robot_1,-1.710,0.970
1789241362,146915554,86.628,robot_0,1.517,-2.134
1789241362,146993048,86.628,robot_2,1.037,0.699
1789241362,147039733,86.628,robot_1,-1.709,0.970
1789241362,356589730,86.837,robot_0,1.518,-2.134
1789241362,356659642,86.837,robot_2,0.998,0.703
1789241362,356698877,86.837,robot_1,-1.708,0.970
1789241362,559530161,87.040,robot_0,1.518,-2.134
1789241362,559607137,87.040,robot_2,0.968,0.705
1789241362,559655054,87.040,robot_1,-1.708,0.970
1789241362,780088862,87.261,robot_0,1.534,-2.153
1789241362,780159295,87.261,robot_2,0.905,0.708
1789241362,780198571,87.261,robot_1,-1.707,0.970
1789241362,982517942,87.463,robot_0,1.536,-2.155
1789241362,982578766,87.463,robot_2,0.896,0.709
1789241362,982616657,87.463,robot_1,-1.707,0.971
1789241363,196029450,87.677,robot_0,1.521,-2.145
1789241363,196095022,87.677,robot_2,0.915,0.708
1789241363,196136594,87.677,robot_1,-1.707,0.971
1789241363,401405735,87.882,robot_0,1.480,-2.122
1789241363,401479995,87.882,robot_2,0.900,0.710
1789241363,401523207,87.882,robot_1,-1.707,0.971
1789241363,605522107,88.086,robot_0,1.483,-2.123
1789241363,605590139,88.086,robot_2,0.846,0.718
1789241363,605635704,88.086,robot_1,-1.707,0.971
1789241363,811771120,88.292,robot_0,1.515,-2.138
1789241363,811847962,88.293,robot_2,0.839,0.720
1789241363,811894568,88.293,robot_1,-1.707,0.971
1789241364,22851193,88.504,robot_0,1.514,-2.138
1789241364,22932625,88.504,robot_2,0.816,0.721
1789241364,22981102,88.504,robot_1,-1.707,0.971
1789241364,224942536,88.706,robot_0,1.480,-2.114
1789241364,225009558,88.706,robot_2,0.785,0.721
1789241364,225045184,88.706,robot_1,-1.707,0.971
1789241364,426569810,88.907,robot_0,1.452,-2.093
1789241364,426630829,88.907,robot_2,0.785,0.722
1789241364,426668056,88.907,robot_1,-1.708,0.970
1789241364,635187998,89.116,robot_0,1.429,-2.073
1789241364,635261424,89.116,robot_2,0.785,0.722
1789241364,635311382,89.116,robot_1,-1.708,0.970
1789241364,851421695,89.332,robot_0,1.407,-2.054
1789241364,851493268,89.332,robot_2,0.785,0.722
1789241364,851541218,89.332,robot_1,-1.708,0.965
1789241365,56504842,89.537,robot_0,1.407,-2.054
1789241365,56564832,89.537,robot_2,0.784,0.723
1789241365,56596912,89.537,robot_1,-1.705,0.934
1789241365,268002864,89.749,robot_0,1.407,-2.054
1789241365,268073689,89.749,robot_2,0.784,0.723
1789241365,268118999,89.749,robot_1,-1.703,0.888
1789241365,472804135,89.954,robot_0,1.408,-2.054
1789241365,472913934,89.954,robot_2,0.784,0.723
1789241365,472971628,89.954,robot_1,-1.703,0.857
1789241365,702401469,90.183,robot_0,1.408,-2.053
1789241365,702479030,90.183,robot_2,0.783,0.723
1789241365,702523792,90.183,robot_1,-1.702,0.857
1789241365,911505643,90.392,robot_0,1.408,-2.053
1789241365,911576531,90.392,robot_2,0.783,0.723
1789241365,911614184,90.392,robot_1,-1.702,0.857
1789241366,116121707,90.597,robot_0,1.408,-2.052
1789241366,116198903,90.597,robot_2,0.782,0.723
1789241366,116237744,90.597,robot_1,-1.701,0.858
1789241366,318020484,90.799,robot_0,1.408,-2.052
1789241366,318093525,90.799,robot_2,0.782,0.723
1789241366,318129483,90.799,robot_1,-1.701,0.858
1789241366,531961520,91.013,robot_0,1.408,-2.052
1789241366,532033979,91.013,robot_2,0.781,0.723
1789241366,536906337,91.018,robot_1,-1.700,0.859
1789241366,749704264,91.230,robot_0,1.407,-2.051
1789241366,749773086,91.230,robot_2,0.781,0.723
1789241366,749813579,91.231,robot_1,-1.700,0.859
1789241366,966647729,91.447,robot_0,1.407,-2.051
1789241366,966702132,91.447,robot_2,0.781,0.722
1789241366,966734707,91.447,robot_1,-1.700,0.860
1789241367,178887388,91.660,robot_0,1.407,-2.051
1789241367,178962298,91.660,robot_2,0.781,0.722
1789241367,179001644,91.660,robot_1,-1.700,0.860
1789241367,381168324,91.862,robot_0,1.406,-2.050
1789241367,381240381,91.862,robot_2,0.780,0.722
1789241367,381283882,91.862,robot_1,-1.700,0.861
1789241367,596368676,92.077,robot_0,1.406,-2.050
1789241367,596435174,92.077,robot_2,0.780,0.721
1789241367,596472912,92.077,robot_1,-1.700,0.862
1789241367,828633685,92.309,robot_0,1.406,-2.050
1789241367,828704779,92.309,robot_2,0.820,0.717
1789241367,828743446,92.309,robot_1,-1.662,0.879
1789241368,53700420,92.534,robot_0,1.405,-2.050
1789241368,53771976,92.534,robot_2,0.883,0.712
1789241368,53811602,92.535,robot_1,-1.651,0.884
1789241368,267962837,92.749,robot_0,1.405,-2.050
1789241368,268029320,92.749,robot_2,0.942,0.707
1789241368,268066042,92.749,robot_1,-1.695,0.864
1789241368,486605751,92.967,robot_0,1.404,-2.051
1789241368,486669426,92.967,robot_2,0.962,0.706
1789241368,486701542,92.967,robot_1,-1.697,0.863
1789241368,689039601,93.170,robot_0,1.404,-2.051
1789241368,689108882,93.170,robot_2,0.962,0.706
1789241368,689149394,93.170,robot_1,-1.731,0.855
1789241368,892516436,93.373,robot_0,1.407,-2.055
1789241368,892584714,93.373,robot_2,0.966,0.705
1789241368,892622942,93.373,robot_1,-1.748,0.852
1789241369,118396355,93.599,robot_0,1.443,-2.090
1789241369,118476874,93.599,robot_2,1.005,0.682
1789241369,118516789,93.599,robot_1,-1.735,0.853
1789241369,334402144,93.815,robot_0,1.487,-2.134
1789241369,337723216,93.818,robot_2,0.997,0.688
1789241369,337825062,93.819,robot_1,-1.691,0.857
1789241369,538968175,94.020,robot_0,1.473,-2.120
1789241369,539036477,94.020,robot_2,1.011,0.679
1789241369,539075541,94.020,robot_1,-1.645,0.862
1789241369,749443986,94.230,robot_0,1.469,-2.116
1789241369,749510794,94.230,robot_2,1.046,0.654
1789241369,749557931,94.230,robot_1,-1.632,0.863
1789241369,980161045,94.461,robot_0,1.449,-2.100
1789241369,980235800,94.461,robot_2,1.049,0.652
1789241369,980274813,94.461,robot_1,-1.632,0.863
1789241370,230279659,94.711,robot_0,1.431,-2.086
1789241370,230342095,94.711,robot_2,1.049,0.651
1789241370,230376314,94.711,robot_1,-1.633,0.864
1789241370,443329678,94.924,robot_0,1.467,-2.114
1789241370,443400475,94.924,robot_2,1.049,0.651
1789241370,443443143,94.924,robot_1,-1.633,0.864
1789241370,647329336,95.128,robot_0,1.481,-2.125
1789241370,647398594,95.128,robot_2,1.049,0.650
1789241370,647444227,95.128,robot_1,-1.633,0.865
1789241370,854977914,95.336,robot_0,1.471,-2.114
1789241370,855045286,95.336,robot_2,1.049,0.650
1789241370,855089149,95.336,robot_1,-1.634,0.865
1789241371,69003989,95.550,robot_0,1.454,-2.096
1789241371,69082169,95.550,robot_2,1.049,0.650
1789241371,69120143,95.550,robot_1,-1.634,0.865
1789241371,283133384,95.764,robot_0,1.454,-2.096
1789241371,283203756,95.764,robot_2,1.050,0.649
1789241371,283246959,95.764,robot_1,-1.635,0.865
1789241371,512437443,95.993,robot_0,1.453,-2.096
1789241371,512506990,95.993,robot_2,1.050,0.649
1789241371,512549485,95.993,robot_1,-1.635,0.865
1789241371,720734519,96.201,robot_0,1.453,-2.096
1789241371,720800577,96.201,robot_2,1.050,0.649
1789241371,720833707,96.202,robot_1,-1.636,0.865
1789241371,928669255,96.409,robot_0,1.453,-2.097
1789241371,928738695,96.409,robot_2,1.051,0.648
1789241371,928786383,96.409,robot_1,-1.636,0.865
1789241372,155564763,96.636,robot_0,1.453,-2.097
1789241372,155638878,96.636,robot_2,1.051,0.648
1789241372,155679106,96.636,robot_1,-1.637,0.865
1789241372,381038744,96.862,robot_0,1.453,-2.098
1789241372,381116451,96.862,robot_2,1.052,0.648
1789241372,381153921,96.862,robot_1,-1.637,0.864
1789241372,585299849,97.066,robot_0,1.454,-2.098
1789241372,585368297,97.066,robot_2,1.052,0.648
1789241372,585404546,97.066,robot_1,-1.638,0.864
1789241372,807836977,97.289,robot_0,1.454,-2.099
1789241372,807907904,97.289,robot_2,1.053,0.649
1789241372,807957460,97.289,robot_1,-1.638,0.863
1789241373,18181727,97.499,robot_0,1.454,-2.099
1789241373,18247254,97.499,robot_2,1.053,0.649
1789241373,18288898,97.499,robot_1,-1.638,0.863
1789241373,241438157,97.722,robot_0,1.454,-2.099
1789241373,241503712,97.722,robot_2,1.053,0.649
1789241373,241540738,97.722,robot_1,-1.638,0.862
1789241373,464532868,97.945,robot_0,1.455,-2.099
1789241373,464615694,97.945,robot_2,1.054,0.650
1789241373,464662486,97.945,robot_1,-1.653,0.860
1789241373,667202027,98.148,robot_0,1.455,-2.100
1789241373,667271319,98.148,robot_2,1.054,0.650
1789241373,667313203,98.148,robot_1,-1.695,0.856
1789241373,875614229,98.356,robot_0,1.456,-2.099
1789241373,875685290,98.356,robot_2,1.024,0.661
1789241373,875725917,98.356,robot_1,-1.706,0.855
1789241374,98645286,98.579,robot_0,1.456,-2.099
1789241374,98710187,98.579,robot_2,0.971,0.681
1789241374,98752458,98.579,robot_1,-1.706,0.855
1789241374,300118408,98.781,robot_0,1.457,-2.099
1789241374,300191855,98.781,robot_2,0.917,0.701
1789241374,300228634,98.781,robot_1,-1.723,0.855
1789241374,517391698,98.998,robot_0,1.457,-2.099
1789241374,517467108,98.998,robot_2,0.858,0.723
1789241374,517507279,98.998,robot_1,-1.763,0.856
1789241374,728983631,99.210,robot_0,1.458,-2.100
1789241374,729060509,99.210,robot_2,0.799,0.745
1789241374,729110689,99.210,robot_1,-1.740,0.856
1789241374,944851104,99.426,robot_0,1.491,-2.134
1789241374,944930468,99.426,robot_2,0.824,0.735
1789241374,944977260,99.426,robot_1,-1.665,0.854
1789241375,152163969,99.633,robot_0,1.520,-2.164
1789241375,152231901,99.633,robot_2,0.833,0.732
1789241375,152273033,99.633,robot_1,-1.602,0.853
1789241375,353832329,99.835,robot_0,1.541,-2.186
1789241375,353899467,99.835,robot_2,0.856,0.721
1789241375,353942617,99.835,robot_1,-1.576,0.853
1789241375,556150427,100.037,robot_0,1.542,-2.187
1789241375,556221895,100.037,robot_2,0.863,0.717
1789241375,556258943,100.037,robot_1,-1.583,0.854
1789241375,762260512,100.243,robot_0,1.542,-2.186
1789241375,762327583,100.243,robot_2,0.863,0.717
1789241375,762365714,100.243,robot_1,-1.616,0.858
1789241375,965694289,100.446,robot_0,1.538,-2.184
1789241375,965780769,100.446,robot_2,0.824,0.740
1789241375,965820857,100.447,robot_1,-1.624,0.860
1789241376,163561841,100.644,robot_0,1.512,-2.171
1789241376,163633991,100.644,robot_2,0.814,0.746
1789241376,163679461,100.644,robot_1,-1.653,0.866
1789241376,374738876,100.855,robot_0,1.515,-2.172
1789241376,374806982,100.856,robot_2,0.832,0.735
1789241376,374842487,100.856,robot_1,-1.666,0.869
1789241376,591554171,101.072,robot_0,1.548,-2.184
1789241376,591624175,101.072,robot_2,0.811,0.748
1789241376,591661801,101.072,robot_1,-1.666,0.869
1789241376,799028207,101.280,robot_0,1.541,-2.181
1789241376,799149258,101.280,robot_2,0.824,0.742
1789241376,799240939,101.280,robot_1,-1.666,0.869
1789241377,6214362,101.487,robot_0,1.503,-2.163
1789241377,6288955,101.487,robot_2,0.860,0.726
1789241377,6337401,101.487,robot_1,-1.666,0.868
1789241377,212667121,101.693,robot_0,1.503,-2.162
1789241377,212729371,101.693,robot_2,0.902,0.707
1789241377,212764574,101.693,robot_1,-1.666,0.868
1789241377,439944780,101.921,robot_0,1.503,-2.162
1789241377,440006634,101.921,robot_2,0.913,0.703
1789241377,440049633,101.921,robot_1,-1.665,0.867
1789241377,651073378,102.132,robot_0,1.503,-2.162
1789241377,651134817,102.132,robot_2,0.912,0.703
1789241377,651167641,102.132,robot_1,-1.665,0.867
1789241377,860998688,102.342,robot_0,1.503,-2.161
1789241377,861068344,102.342,robot_2,0.912,0.702
1789241377,861108340,102.342,robot_1,-1.664,0.866
1789241378,75003847,102.556,robot_0,1.502,-2.161
1789241378,75093980,102.556,robot_2,0.911,0.702
1789241378,75134663,102.556,robot_1,-1.664,0.866
1789241378,305069084,102.786,robot_0,1.502,-2.160
1789241378,308008322,102.789,robot_2,0.911,0.702
1789241378,308086968,102.789,robot_1,-1.663,0.866
1789241378,516525490,102.997,robot_0,1.502,-2.160
1789241378,519197106,103.000,robot_2,0.910,0.702
1789241378,519281150,103.000,robot_1,-1.663,0.866
1789241378,727313147,103.208,robot_0,1.502,-2.160
1789241378,727378284,103.208,robot_2,0.910,0.702
1789241378,727416536,103.208,robot_1,-1.662,0.866
1789241378,928382715,103.409,robot_0,1.501,-2.160
1789241378,928453205,103.409,robot_2,0.909,0.702
1789241378,928501197,103.409,robot_1,-1.662,0.866
1789241379,136308135,103.617,robot_0,1.501,-2.159
1789241379,136381704,103.617,robot_2,0.909,0.702
1789241379,136428208,103.617,robot_1,-1.661,0.867
1789241379,342533232,103.823,robot_0,1.500,-2.159
1789241379,342594928,103.823,robot_2,0.908,0.703
1789241379,342635255,103.825,robot_1,-1.661,0.867
1789241379,567199873,104.048,robot_0,1.500,-2.159
1789241379,567265930,104.048,robot_2,0.925,0.717
1789241379,567303239,104.048,robot_1,-1.660,0.867
1789241379,777223441,104.258,robot_0,1.499,-2.160
1789241379,777294029,104.258,robot_2,0.969,0.752
1789241379,777336803,104.258,robot_1,-1.660,0.868
1789241379,979003042,104.460,robot_0,1.499,-2.160
1789241379,979072709,104.460,robot_2,0.980,0.761
1789241379,979114026,104.460,robot_1,-1.644,0.863
1789241380,187498806,104.668,robot_0,1.499,-2.160
1789241380,187564214,104.668,robot_2,0.981,0.761
1789241380,187599731,104.668,robot_1,-1.600,0.850
1789241380,411966394,104.893,robot_0,1.498,-2.160
1789241380,412038238,104.893,robot_2,0.981,0.761
1789241380,412084643,104.893,robot_1,-1.558,0.837
1789241380,633650599,105.114,robot_0,1.498,-2.161
1789241380,633726663,105.114,robot_2,0.981,0.761
1789241380,633771125,105.114,robot_1,-1.540,0.832
1789241380,838348036,105.319,robot_0,1.498,-2.161
1789241380,838418451,105.319,robot_2,0.982,0.761
1789241380,838465430,105.319,robot_1,-1.540,0.831
1789241381,56952847,105.538,robot_0,1.498,-2.161
1789241381,57017124,105.538,robot_2,0.982,0.761
1789241381,57054017,105.538,robot_1,-1.540,0.831
1789241381,267325782,105.748,robot_0,1.480,-2.155
1789241381,267391330,105.748,robot_2,0.983,0.761
1789241381,267426256,105.748,robot_1,-1.540,0.831
1789241381,500575157,105.981,robot_0,1.459,-2.146
1789241381,500638070,105.981,robot_2,0.983,0.761
1789241381,500674631,105.981,robot_1,-1.541,0.830
1789241381,716531786,106.197,robot_0,1.488,-2.155
1789241381,716605651,106.197,robot_2,0.984,0.761
1789241381,716654478,106.197,robot_1,-1.543,0.833
1789241381,919378663,106.400,robot_0,1.539,-2.168
1789241381,919447688,106.400,robot_2,0.984,0.761
1789241381,919483980,106.400,robot_1,-1.569,0.877
1789241382,133905344,106.615,robot_0,1.522,-2.164
1789241382,133983509,106.615,robot_2,0.984,0.762
1789241382,134021313,106.615,robot_1,-1.602,0.934
1789241382,340217765,106.821,robot_0,1.502,-2.159
1789241382,340291434,106.821,robot_2,0.984,0.762
1789241382,340329744,106.821,robot_1,-1.630,0.984
1789241382,560674754,107.041,robot_0,1.480,-2.155
1789241382,560743771,107.041,robot_2,0.984,0.763
1789241382,560792312,107.041,robot_1,-1.665,1.047
1789241382,761699578,107.242,robot_0,1.428,-2.149
1789241382,761771765,107.242,robot_2,0.984,0.763
1789241382,761817901,107.243,robot_1,-1.678,1.069
1789241382,962208961,107.443,robot_0,1.417,-2.147
1789241382,962319358,107.443,robot_2,0.984,0.764
1789241382,962396601,107.443,robot_1,-1.677,1.070
1789241383,176424991,107.657,robot_0,1.417,-2.147
1789241383,176499420,107.657,robot_2,0.984,0.764
1789241383,176544116,107.657,robot_1,-1.677,1.070
1789241383,390070769,107.871,robot_0,1.417,-2.148
1789241383,390137811,107.871,robot_2,0.984,0.764
1789241383,390174755,107.871,robot_1,-1.677,1.070
1789241383,620736919,108.101,robot_0,1.417,-2.148
1789241383,620805331,108.102,robot_2,1.021,0.790
1789241383,620845158,108.102,robot_1,-1.676,1.071
1789241383,824827561,108.306,robot_0,1.418,-2.149
1789241383,824892690,108.306,robot_2,1.053,0.812
1789241383,824944593,108.306,robot_1,-1.676,1.071
1789241384,30680733,108.511,robot_0,1.418,-2.149
1789241384,30744645,108.511,robot_2,1.064,0.820
1789241384,30789133,108.511,robot_1,-1.676,1.072
1789241384,271300437,108.752,robot_0,1.418,-2.149
1789241384,271374873,108.752,robot_2,1.091,0.834
1789241384,271420258,108.752,robot_1,-1.676,1.073
1789241384,482061283,108.963,robot_0,1.419,-2.149
1789241384,482135043,108.963,robot_2,1.104,0.841
1789241384,482183291,108.963,robot_1,-1.677,1.073
1789241384,700617225,109.181,robot_0,1.419,-2.150
1789241384,700680039,109.181,robot_2,1.058,0.820
1789241384,700719201,109.181,robot_1,-1.677,1.074
1789241384,900737446,109.381,robot_0,1.419,-2.150
1789241384,900802321,109.382,robot_2,1.010,0.800
1789241384,900839385,109.382,robot_1,-1.677,1.074
1789241385,132953697,109.614,robot_0,1.420,-2.149
1789241385,133023857,109.614,robot_2,0.998,0.796
1789241385,133062899,109.614,robot_1,-1.678,1.074
1789241385,351294754,109.832,robot_0,1.420,-2.149
1789241385,351358790,109.832,robot_2,0.962,0.786
1789241385,351396837,109.832,robot_1,-1.678,1.075
1789241385,564679933,110.045,robot_0,1.421,-2.149
1789241385,564747185,110.045,robot_2,0.999,0.796
1789241385,564784789,110.045,robot_1,-1.679,1.075
1789241385,794868178,110.276,robot_0,1.421,-2.149
1789241385,794944414,110.276,robot_2,1.042,0.808
1789241385,794984257,110.276,robot_1,-1.680,1.075
1789241386,22561310,110.503,robot_0,1.422,-2.148
1789241386,22630957,110.503,robot_2,1.082,0.819
1789241386,22678714,110.503,robot_1,-1.680,1.075
1789241386,262663815,110.743,robot_0,1.422,-2.148
1789241386,262734421,110.743,robot_2,1.119,0.830
1789241386,262777753,110.743,robot_1,-1.679,1.071
1789241386,478815141,110.960,robot_0,1.422,-2.148
1789241386,478878153,110.960,robot_2,1.127,0.832
1789241386,478912724,110.960,robot_1,-1.659,1.027
1789241386,696203756,111.177,robot_0,1.422,-2.147
1789241386,696273255,111.177,robot_2,1.127,0.832
1789241386,702124669,111.183,robot_1,-1.628,0.960
1789241386,908125784,111.389,robot_0,1.422,-2.147
1789241386,908195317,111.389,robot_2,1.127,0.833
1789241386,908236216,111.389,robot_1,-1.623,0.949
1789241387,132669851,111.613,robot_0,1.460,-2.154
1789241387,132745190,111.613,robot_2,1.127,0.833
1789241387,132792261,111.613,robot_1,-1.604,0.898
1789241387,357236918,111.838,robot_0,1.456,-2.153
1789241387,357308608,111.838,robot_2,1.126,0.833
1789241387,357352038,111.838,robot_1,-1.593,0.868
1789241387,563467150,112.044,robot_0,1.410,-2.145
1789241387,563533892,112.044,robot_2,1.126,0.833
1789241387,563574119,112.044,robot_1,-1.579,0.827
1789241387,779358737,112.260,robot_0,1.361,-2.136
1789241387,779432422,112.260,robot_2,1.125,0.834
1789241387,779476369,112.260,robot_1,-1.571,0.806
1789241388,3475928,112.484,robot_0,1.366,-2.138
1789241388,3545098,112.484,robot_2,1.125,0.834
1789241388,3593454,112.484,robot_1,-1.571,0.805
1789241388,210274646,112.691,robot_0,1.382,-2.143
1789241388,210340752,112.691,robot_2,1.125,0.833
1789241388,210377835,112.691,robot_1,-1.562,0.756
1789241388,431022407,112.912,robot_0,1.339,-2.130
1789241388,431092398,112.912,robot_2,1.124,0.833
1789241388,431130425,112.912,robot_1,-1.554,0.705
1789241388,653245480,113.134,robot_0,1.328,-2.127
1789241388,653357878,113.134,robot_2,1.124,0.833
1789241388,653400051,113.134,robot_1,-1.545,0.637
1789241388,879910923,113.361,robot_0,1.328,-2.127
1789241388,879996437,113.361,robot_2,1.123,0.833
1789241388,880042145,113.361,robot_1,-1.538,0.586
1789241389,93063333,113.574,robot_0,1.362,-2.130
1789241389,93129319,113.574,robot_2,1.123,0.832
1789241389,93171537,113.574,robot_1,-1.537,0.585
1789241389,310248493,113.791,robot_0,1.366,-2.130
1789241389,310311035,113.791,robot_2,1.123,0.832
1789241389,310350402,113.791,robot_1,-1.538,0.585
1789241389,542083049,114.023,robot_0,1.324,-2.137
1789241389,542152680,114.023,robot_2,1.123,0.832
1789241389,542187117,114.023,robot_1,-1.537,0.585
1789241389,749692819,114.230,robot_0,1.290,-2.145
1789241389,749758967,114.230,robot_2,1.123,0.831
1789241389,749798373,114.230,robot_1,-1.537,0.585
1789241389,957984633,114.439,robot_0,1.289,-2.145
1789241389,958084338,114.439,robot_2,1.123,0.831
1789241389,958127085,114.439,robot_1,-1.537,0.585
1789241390,161580733,114.642,robot_0,1.289,-2.144
1789241390,161651948,114.642,robot_2,1.091,0.825
1789241390,161693439,114.642,robot_1,-1.537,0.584
1789241390,363722863,114.844,robot_0,1.289,-2.144
1789241390,363801228,114.845,robot_2,1.066,0.820
1789241390,363847602,114.845,robot_1,-1.538,0.584
1789241390,596848252,115.078,robot_0,1.289,-2.144
1789241390,596929783,115.078,robot_2,1.066,0.820
1789241390,596969252,115.078,robot_1,-1.538,0.584
1789241390,826821716,115.308,robot_0,1.288,-2.144
1789241390,826899098,115.308,robot_2,1.066,0.820
1789241390,826952405,115.308,robot_1,-1.539,0.584
1789241391,49266546,115.530,robot_0,1.288,-2.143
1789241391,49342670,115.530,robot_2,1.062,0.819
1789241391,49386756,115.530,robot_1,-1.539,0.583
1789241391,263976494,115.745,robot_0,1.287,-2.143
1789241391,264060388,115.745,robot_2,1.021,0.811
1789241391,264098920,115.745,robot_1,-1.539,0.583
1789241391,486347450,115.967,robot_0,1.287,-2.143
1789241391,486421452,115.967,robot_2,0.982,0.803
