elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.321,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.623,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
100.829,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.046,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.826,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.147,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.728,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.433,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
112.237,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
112.328,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.533,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.628,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.739,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.032,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.662,robot_0,EV_u_turn,EV_obstacle_front,CORNER
113.729,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
114.018,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible,CORNER
114.245,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.422,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
114.637,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
118.435,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.343,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.840,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
120.134,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
120.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.649,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
120.934,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
121.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.830,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.124,robot_0,EV_search_color,EV_path_clear,CLEAR
122.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.630,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.121,robot_0,EV_search_color,EV_path_clear,CLEAR
123.252,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
123.432,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
123.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.415,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.657,robot_0,EV_search_color,EV_path_clear,CLEAR
124.827,robot_0,EV_search_color,EV_path_clear,CLEAR
125.051,robot_0,EV_search_color,EV_path_clear,CLEAR
125.248,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
125.545,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
125.841,robot_0,EV_search_color,EV_path_clear,CLEAR
126.042,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
126.341,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.938,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
127.225,robot_0,EV_search_color,EV_path_clear,CLEAR
127.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.624,robot_0,EV_search_color,EV_path_clear,CLEAR
127.755,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
127.928,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.134,robot_0,EV_search_color,EV_path_clear,CLEAR
128.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.518,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
128.719,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.544,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.237,robot_0,EV_search_color,EV_path_clear,CLEAR
130.352,robot_0,EV_search_color,EV_path_clear,CLEAR
130.546,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.023,robot_0,EV_search_color,EV_path_clear,CLEAR
131.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.430,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.026,robot_0,EV_search_color,EV_path_clear,CLEAR
132.236,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.528,robot_0,EV_search_color,EV_path_clear,CLEAR
132.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.324,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.248,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.042,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
138.922,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.129,robot_0,EV_search_color,EV_path_clear,CLEAR
139.331,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.529,robot_0,EV_search_color,EV_path_clear,CLEAR
139.648,robot_0,EV_search_color,EV_path_clear,CLEAR
139.822,robot_0,EV_search_color,EV_path_clear,CLEAR
140.023,robot_0,EV_search_color,EV_path_clear,CLEAR
140.126,robot_0,EV_search_color,EV_path_clear,CLEAR
140.252,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
140.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
140.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.239,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.528,robot_0,EV_search_color,EV_path_clear,CLEAR
141.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.034,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.329,robot_0,EV_search_color,EV_path_clear,CLEAR
142.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.641,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
142.821,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
142.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.529,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.736,robot_0,EV_search_color,EV_path_clear,CLEAR
143.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.138,robot_0,EV_search_color,EV_path_clear,CLEAR
144.242,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.427,robot_0,EV_search_color,EV_path_clear,CLEAR
144.549,robot_0,EV_search_color,EV_path_clear,CLEAR
144.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.237,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.621,robot_0,EV_search_color,EV_path_clear,CLEAR
145.821,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
146.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.730,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
147.022,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.253,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
147.524,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
147.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.131,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
148.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.737,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
149.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.329,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.533,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
149.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.129,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
150.416,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
150.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.932,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
151.219,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.720,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
151.939,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.226,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.535,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
152.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.043,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
153.330,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
153.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.144,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
154.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.638,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
154.920,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
155.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.530,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
155.820,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.430,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
156.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.230,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
157.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.032,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
158.334,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.626,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
158.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.515,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
159.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.133,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
160.433,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
160.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.016,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
161.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.829,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
162.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.355,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
162.632,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.042,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
163.316,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
163.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.848,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
164.132,robot_0,EV_drop_object,EV_path_clear,CLEAR
164.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.649,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
164.831,robot_0,EV_move_backward,EV_obstacle_front,CORNER
165.136,robot_0,EV_move_backward,EV_obstacle_front,CORNER
165.445,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
169.338,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
169.638,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
169.923,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
170.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.421,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
170.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.224,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
171.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.819,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
172.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.615,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
172.927,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
173.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.531,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
173.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.332,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
174.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.022,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
175.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.619,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
175.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.231,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
176.516,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
176.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.044,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
177.325,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
177.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.929,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
178.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.827,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
179.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.618,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
179.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.242,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
184.032,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
184.238,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
184.329,robot_0,EV_move_backward,EV_obstacle_front,CORNER
184.633,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
184.832,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
184.936,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
185.131,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.239,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.323,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.529,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.622,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
185.835,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
186.018,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.115,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.236,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.418,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
186.631,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
190.533,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
190.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.338,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
191.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.218,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
192.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.030,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.824,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
194.021,robot_0,EV_u_turn,EV_obstacle_front,CORNER
197.841,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
197.942,robot_0,EV_u_turn,EV_obstacle_left,LEFT
198.028,robot_0,EV_u_turn,EV_obstacle_left,LEFT
198.140,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.033,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.533,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
201.737,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
205.552,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
205.736,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
205.830,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.926,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.121,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.419,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.348,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
207.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.843,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
208.142,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
208.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.730,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
209.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.329,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
209.623,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
209.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.247,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
214.132,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
214.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.034,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
215.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.836,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
216.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.635,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
216.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.220,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
217.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.226,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
218.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.054,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
219.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.043,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
220.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.133,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
221.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.942,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
222.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.844,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
223.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.726,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
224.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.927,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
225.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.729,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
226.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.623,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.520,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.430,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.346,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.351,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
234.141,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
234.236,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.033,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.644,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.542,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
238.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
