stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229189,259772858,46.071,robot_0,2.597,-1.772
1789229189,259818644,46.071,robot_1,1.895,3.294
1789229189,466321319,46.278,robot_2,-1.180,-1.093
1789229189,466405489,46.278,robot_0,2.599,-1.847
1789229189,466441902,46.278,robot_1,1.895,3.293
1789229189,691118388,46.503,robot_2,-1.233,-1.014
1789229189,691215377,46.503,robot_0,2.600,-1.943
1789229189,691266071,46.503,robot_1,1.895,3.293
1789229189,901438825,46.713,robot_2,-1.273,-0.954
1789229189,901518286,46.713,robot_0,2.601,-2.015
1789229189,901555034,46.713,robot_1,1.896,3.292
1789229190,121159095,46.933,robot_2,-1.328,-0.872
1789229190,121252516,46.933,robot_0,2.603,-2.114
1789229190,121300840,46.933,robot_1,1.896,3.292
1789229190,349485183,47.161,robot_2,-1.377,-0.799
1789229190,349562747,47.161,robot_0,2.604,-2.201
1789229190,349613618,47.161,robot_1,1.897,3.292
1789229190,562888004,47.374,robot_2,-1.424,-0.730
1789229190,562974577,47.374,robot_0,2.605,-2.285
1789229190,563023917,47.374,robot_1,1.897,3.292
1789229190,781643891,47.593,robot_2,-1.471,-0.660
1789229190,781734340,47.593,robot_0,2.607,-2.369
1789229190,781775521,47.593,robot_1,1.898,3.292
1789229190,984203068,47.796,robot_2,-1.507,-0.605
1789229190,984284919,47.796,robot_0,2.608,-2.435
1789229190,984338259,47.796,robot_1,1.898,3.292
1789229191,186529158,47.998,robot_2,-1.554,-0.535
1789229191,190952356,48.002,robot_0,2.609,-2.519
1789229191,191039480,48.002,robot_1,1.899,3.293
1789229191,410392254,48.222,robot_2,-1.596,-0.473
1789229191,410469933,48.222,robot_0,2.610,-2.594
1789229191,410507512,48.222,robot_1,1.899,3.293
1789229191,610383566,48.422,robot_2,-1.638,-0.411
1789229191,610452315,48.422,robot_0,2.611,-2.669
1789229191,610518587,48.422,robot_1,1.859,3.315
1789229191,821215648,48.637,robot_2,-1.678,-0.351
1789229191,825780575,48.637,robot_0,2.613,-2.741
1789229191,825820452,48.637,robot_1,1.795,3.350
1789229192,25901336,48.837,robot_2,-1.728,-0.276
1789229192,26007333,48.837,robot_0,2.614,-2.831
1789229192,26053683,48.837,robot_1,1.716,3.393
1789229192,238005512,49.049,robot_2,-1.771,-0.211
1789229192,238120515,49.050,robot_0,2.615,-2.909
1789229192,238155465,49.050,robot_1,1.648,3.431
1789229192,442482396,49.254,robot_2,-1.820,-0.139
1789229192,442567230,49.255,robot_0,2.617,-2.996
1789229192,443252003,49.255,robot_1,1.660,3.424
1789229192,654426213,49.466,robot_2,-1.865,-0.072
1789229192,654521694,49.466,robot_0,2.618,-3.077
1789229192,654576457,49.466,robot_1,1.619,3.446
1789229192,884519098,49.696,robot_2,-1.920,0.010
1789229192,884607884,49.696,robot_0,2.619,-3.176
1789229192,884641990,49.696,robot_1,1.532,3.494
1789229193,116421038,49.928,robot_2,-1.923,0.014
1789229193,116504270,49.928,robot_0,2.621,-3.263
1789229193,116545603,49.928,robot_1,1.456,3.536
1789229193,341464673,50.153,robot_2,-1.888,-0.038
1789229193,341529500,50.153,robot_0,2.622,-3.371
1789229193,341555164,50.153,robot_1,1.361,3.588
1789229193,548638304,50.360,robot_2,-1.930,0.025
1789229193,548730788,50.360,robot_0,2.624,-3.455
1789229193,548772282,50.360,robot_1,1.279,3.632
1789229193,774206610,50.586,robot_2,-1.970,0.085
1789229193,774289734,50.586,robot_0,2.624,-3.457
1789229193,774329516,50.586,robot_1,1.216,3.667
1789229193,977265098,50.789,robot_2,-2.016,0.152
1789229193,977340036,50.789,robot_0,2.623,-3.457
1789229193,977368616,50.789,robot_1,1.142,3.684
1789229194,181835102,50.993,robot_2,-2.054,0.210
1789229194,181920035,50.993,robot_0,2.623,-3.457
1789229194,181967278,50.993,robot_1,1.159,3.672
1789229194,400777658,51.212,robot_2,-2.101,0.279
1789229194,400880037,51.212,robot_0,2.623,-3.457
1789229194,400927910,51.212,robot_1,1.199,3.660
1789229194,600820278,51.412,robot_2,-2.139,0.337
1789229194,600914704,51.412,robot_0,2.622,-3.458
1789229194,600954420,51.412,robot_1,1.219,3.661
1789229194,804881385,51.616,robot_2,-2.184,0.404
1789229194,804960536,51.616,robot_0,2.622,-3.458
1789229194,805000616,51.616,robot_1,1.240,3.670
1789229195,23154966,51.835,robot_2,-2.219,0.456
1789229195,23234806,51.835,robot_0,2.622,-3.459
1789229195,23276065,51.835,robot_1,1.279,3.665
1789229195,226507268,52.038,robot_2,-2.263,0.521
1789229195,229324036,52.041,robot_0,2.622,-3.459
1789229195,229423182,52.041,robot_1,1.307,3.690
1789229195,506143785,52.318,robot_2,-2.288,0.558
1789229195,506226268,52.318,robot_0,2.622,-3.459
1789229195,506265709,52.318,robot_1,1.322,3.714
1789229195,707316484,52.519,robot_2,-2.326,0.616
1789229195,707391805,52.519,robot_0,2.622,-3.459
1789229195,707448663,52.519,robot_1,1.338,3.745
1789229195,913245467,52.725,robot_2,-2.358,0.663
1789229195,913364010,52.725,robot_0,2.623,-3.460
1789229195,913397172,52.725,robot_1,1.339,3.750
1789229196,131326377,52.943,robot_2,-2.398,0.723
1789229196,131393803,52.943,robot_0,2.623,-3.460
1789229196,131423757,52.943,robot_1,1.339,3.750
1789229196,331540649,53.143,robot_2,-2.435,0.777
1789229196,331633758,53.143,robot_0,2.623,-3.460
1789229196,331679132,53.143,robot_1,1.340,3.741
1789229196,535111229,53.347,robot_2,-2.469,0.827
1789229196,535192724,53.347,robot_0,2.624,-3.460
1789229196,535233328,53.347,robot_1,1.340,3.725
1789229196,743534065,53.555,robot_2,-2.512,0.892
1789229196,743630271,53.555,robot_0,2.624,-3.460
1789229196,743677582,53.555,robot_1,1.341,3.705
1789229196,958094267,53.770,robot_2,-2.545,0.942
1789229196,958178731,53.770,robot_0,2.624,-3.455
1789229196,958223486,53.770,robot_1,1.337,3.690
1789229197,158398926,53.970,robot_2,-2.581,0.994
1789229197,158491213,53.970,robot_0,2.626,-3.396
1789229197,158531176,53.970,robot_1,1.333,3.677
1789229197,359432209,54.171,robot_2,-2.609,1.037
1789229197,359518814,54.171,robot_0,2.628,-3.345
1789229197,359557249,54.175,robot_1,1.346,3.667
1789229197,563494878,54.375,robot_2,-2.642,1.086
1789229197,577890785,54.389,robot_0,2.629,-3.285
1789229197,578011146,54.389,robot_1,1.369,3.665
1789229197,793052802,54.605,robot_2,-2.673,1.146
1789229197,793156095,54.605,robot_0,2.631,-3.213
1789229197,793214000,54.605,robot_1,1.384,3.681
1789229197,997383179,54.809,robot_2,-2.672,1.188
1789229197,997465655,54.809,robot_0,2.633,-3.150
1789229197,997506052,54.809,robot_1,1.398,3.685
1789229198,199392909,55.011,robot_2,-2.646,1.140
1789229198,199468716,55.011,robot_0,2.635,-3.060
1789229198,199508366,55.011,robot_1,1.339,3.694
1789229198,400507970,55.212,robot_2,-2.638,1.109
1789229198,407185638,55.219,robot_0,2.637,-2.988
1789229198,407279469,55.219,robot_1,1.267,3.698
1789229198,604913882,55.416,robot_2,-2.640,1.080
1789229198,604987655,55.416,robot_0,2.639,-2.930
1789229198,605026097,55.416,robot_1,1.239,3.695
1789229198,813754853,55.625,robot_2,-2.653,1.054
1789229198,813825088,55.625,robot_0,2.640,-2.889
1789229198,813862378,55.626,robot_1,1.288,3.682
1789229199,35030678,55.846,robot_2,-2.656,1.051
1789229199,35110297,55.847,robot_0,2.643,-2.802
1789229199,35150980,55.847,robot_1,1.324,3.683
1789229199,253831777,56.065,robot_2,-2.590,1.080
1789229199,253912785,56.065,robot_0,2.645,-2.715
1789229199,253954301,56.065,robot_1,1.366,3.671
1789229199,455724580,56.267,robot_2,-2.529,1.101
1789229199,455788042,56.267,robot_0,2.647,-2.649
1789229199,455818129,56.267,robot_1,1.404,3.666
1789229199,671836028,56.483,robot_2,-2.554,1.092
1789229199,671904919,56.483,robot_0,2.649,-2.559
1789229199,671940737,56.483,robot_1,1.422,3.693
1789229200,14723537,56.826,robot_2,-2.585,1.082
1789229200,14800262,56.826,robot_0,2.651,-2.505
1789229200,14837884,56.826,robot_1,1.427,3.720
1789229200,229022908,57.040,robot_2,-2.524,1.102
1789229200,229100988,57.041,robot_0,2.654,-2.415
1789229200,229143347,57.041,robot_1,1.421,3.747
1789229200,434742527,57.246,robot_2,-2.467,1.121
1789229200,434819343,57.246,robot_0,2.655,-2.355
1789229200,434860779,57.246,robot_1,1.419,3.752
1789229200,637444616,57.449,robot_2,-2.402,1.143
1789229200,637519473,57.449,robot_0,2.657,-2.287
1789229200,637561582,57.459,robot_1,1.419,3.751
1789229200,844554467,57.656,robot_2,-2.336,1.165
1789229200,844684910,57.656,robot_0,2.659,-2.218
1789229200,844725415,57.656,robot_1,1.417,3.747
1789229201,53350568,57.865,robot_2,-2.302,1.176
1789229201,53438422,57.865,robot_0,2.660,-2.182
1789229201,53478481,57.865,robot_1,1.414,3.739
1789229201,265911877,58.077,robot_2,-2.279,1.184
1789229201,266030063,58.077,robot_0,2.661,-2.158
1789229201,266076364,58.078,robot_1,1.411,3.732
1789229201,477258754,58.289,robot_2,-2.257,1.191
1789229201,477347690,58.289,robot_0,2.661,-2.134
1789229201,477396557,58.289,robot_1,1.408,3.725
1789229201,733507646,58.545,robot_2,-2.234,1.199
1789229201,733620447,58.545,robot_0,2.662,-2.110
1789229201,733669752,58.545,robot_1,1.405,3.719
1789229201,957847677,58.769,robot_2,-2.208,1.207
1789229201,957930050,58.769,robot_0,2.663,-2.083
1789229201,957970638,58.769,robot_1,1.404,3.711
1789229202,207011530,59.018,robot_2,-2.185,1.215
1789229202,207105224,59.019,robot_0,2.663,-2.059
1789229202,207146153,59.019,robot_1,1.405,3.705
