stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789292626,12077038,139.625,robot_1,0.539,1.952
1789292626,214958930,139.828,robot_0,-1.822,1.820
1789292626,215031370,139.828,robot_2,1.140,-1.136
1789292626,215069184,139.828,robot_1,0.539,1.953
1789292626,434831323,140.048,robot_0,-1.822,1.819
1789292626,434904720,140.048,robot_2,1.140,-1.136
1789292626,434949952,140.048,robot_1,0.539,1.953
1789292626,648391083,140.261,robot_0,-1.821,1.819
1789292626,648462971,140.261,robot_2,1.139,-1.136
1789292626,648503699,140.261,robot_1,0.540,1.953
1789292626,853948320,140.467,robot_0,-1.821,1.819
1789292626,854017325,140.467,robot_2,1.139,-1.136
1789292626,854052642,140.467,robot_1,0.540,1.953
1789292627,68932914,140.682,robot_0,-1.821,1.819
1789292627,69005191,140.682,robot_2,1.138,-1.140
1789292627,69045376,140.682,robot_1,0.540,1.954
1789292627,286771386,140.899,robot_0,-1.820,1.819
1789292627,286852085,140.900,robot_2,1.136,-1.170
1789292627,286895476,140.900,robot_1,0.540,1.954
1789292627,504505148,141.117,robot_0,-1.820,1.819
1789292627,504584806,141.117,robot_2,1.135,-1.193
1789292627,504632388,141.117,robot_1,0.540,1.954
1789292627,718175992,141.331,robot_0,-1.820,1.808
1789292627,718246931,141.331,robot_2,1.135,-1.193
1789292627,718292892,141.331,robot_1,0.541,1.954
1789292627,926811934,141.539,robot_0,-1.819,1.784
1789292627,926879488,141.540,robot_2,1.135,-1.193
1789292627,926917033,141.540,robot_1,0.561,1.950
1789292628,139015705,141.752,robot_0,-1.819,1.783
1789292628,139082535,141.752,robot_2,1.135,-1.193
1789292628,139118844,141.752,robot_1,0.576,1.947
1789292628,357329607,141.970,robot_0,-1.818,1.776
1789292628,357400702,141.970,robot_2,1.134,-1.191
1789292628,357434650,141.970,robot_1,0.576,1.947
1789292628,574337277,142.187,robot_0,-1.817,1.749
1789292628,574417994,142.187,robot_2,1.131,-1.165
1789292628,574460700,142.187,robot_1,0.576,1.947
1789292628,793493708,142.406,robot_0,-1.817,1.756
1789292628,793567741,142.406,robot_2,1.130,-1.154
1789292628,793607742,142.406,robot_1,0.576,1.947
1789292629,6385021,142.619,robot_0,-1.820,1.792
1789292629,6461232,142.619,robot_2,1.130,-1.154
1789292629,6504355,142.619,robot_1,0.576,1.947
1789292629,211708359,142.824,robot_0,-1.820,1.795
1789292629,211781326,142.824,robot_2,1.131,-1.161
1789292629,211826506,142.824,robot_1,0.576,1.948
1789292629,430234231,143.043,robot_0,-1.820,1.783
1789292629,434504527,143.047,robot_2,1.141,-1.190
1789292629,434597466,143.047,robot_1,0.576,1.948
1789292629,656045922,143.269,robot_0,-1.821,1.756
1789292629,656121167,143.269,robot_2,1.136,-1.179
1789292629,656156150,143.269,robot_1,0.575,1.948
1789292629,858463649,143.471,robot_0,-1.821,1.749
1789292629,858536649,143.471,robot_2,1.126,-1.153
1789292629,858573516,143.471,robot_1,0.575,1.949
1789292630,77534873,143.690,robot_0,-1.821,1.717
1789292630,77607566,143.690,robot_2,1.114,-1.123
1789292630,77646102,143.690,robot_1,0.575,1.949
1789292630,331056271,143.944,robot_0,-1.820,1.687
1789292630,331149114,143.944,robot_2,1.104,-1.095
1789292630,331197012,143.944,robot_1,0.575,1.949
1789292630,536257261,144.149,robot_0,-1.820,1.674
1789292630,536342167,144.149,robot_2,1.093,-1.068
1789292630,536393632,144.149,robot_1,0.574,1.949
1789292630,743218824,144.356,robot_0,-1.820,1.674
1789292630,743293417,144.356,robot_2,1.092,-1.066
1789292630,743330212,144.356,robot_1,0.574,1.949
1789292630,952292801,144.565,robot_0,-1.820,1.674
1789292630,952369477,144.565,robot_2,1.092,-1.066
1789292630,952420391,144.565,robot_1,0.574,1.950
1789292631,171901035,144.785,robot_0,-1.821,1.674
1789292631,171990003,144.785,robot_2,1.092,-1.066
1789292631,172043848,144.785,robot_1,0.574,1.950
1789292631,372216547,144.985,robot_0,-1.821,1.674
1789292631,372295864,144.985,robot_2,1.092,-1.066
1789292631,372335216,144.985,robot_1,0.573,1.950
1789292631,601352060,145.214,robot_0,-1.821,1.674
1789292631,601432942,145.214,robot_2,1.092,-1.066
1789292631,601483746,145.214,robot_1,0.573,1.950
1789292631,840270876,145.453,robot_0,-1.822,1.674
1789292631,840345405,145.453,robot_2,1.091,-1.067
1789292631,840393602,145.453,robot_1,0.573,1.950
1789292632,54981475,145.668,robot_0,-1.822,1.675
1789292632,55055543,145.668,robot_2,1.091,-1.067
1789292632,55102837,145.668,robot_1,0.572,1.950
1789292632,268950653,145.882,robot_0,-1.822,1.675
1789292632,269023033,145.882,robot_2,1.091,-1.068
1789292632,269061534,145.882,robot_1,0.572,1.949
1789292632,497253747,146.110,robot_0,-1.822,1.675
1789292632,497328696,146.110,robot_2,1.091,-1.068
1789292632,497376188,146.111,robot_1,0.572,1.949
1789292632,711170668,146.324,robot_0,-1.823,1.676
1789292632,711265386,146.324,robot_2,1.083,-1.069
1789292632,711304933,146.324,robot_1,0.571,1.949
1789292632,910310251,146.523,robot_0,-1.823,1.676
1789292632,910383103,146.523,robot_2,1.055,-1.071
1789292632,910428619,146.523,robot_1,0.571,1.949
1789292633,112137648,146.725,robot_0,-1.807,1.678
1789292633,112209748,146.725,robot_2,1.054,-1.071
1789292633,112250677,146.725,robot_1,0.590,1.928
1789292633,312996150,146.926,robot_0,-1.774,1.682
1789292633,313078550,146.926,robot_2,1.082,-1.066
1789292633,313129787,146.926,robot_1,0.608,1.908
1789292633,531307175,147.144,robot_0,-1.727,1.688
1789292633,531378184,147.144,robot_2,1.091,-1.064
1789292633,531420890,147.144,robot_1,0.640,1.872
1789292633,749549481,147.362,robot_0,-1.704,1.690
1789292633,749626105,147.362,robot_2,1.115,-1.059
1789292633,749667064,147.362,robot_1,0.668,1.841
1789292633,969027269,147.582,robot_0,-1.714,1.688
1789292633,969109152,147.582,robot_2,1.143,-1.053
1789292633,969157184,147.582,robot_1,0.695,1.811
1789292634,179262983,147.792,robot_0,-1.740,1.683
1789292634,179340031,147.792,robot_2,1.144,-1.053
1789292634,179385759,147.792,robot_1,0.701,1.804
1789292634,389310921,148.002,robot_0,-1.765,1.678
1789292634,389387280,148.002,robot_2,1.144,-1.053
1789292634,389428558,148.002,robot_1,0.685,1.820
1789292634,601762353,148.214,robot_0,-1.776,1.676
1789292634,601842406,148.215,robot_2,1.144,-1.054
1789292634,601886677,148.215,robot_1,0.679,1.826
1789292634,828593061,148.441,robot_0,-1.776,1.676
1789292634,828674529,148.441,robot_2,1.144,-1.054
1789292634,828721918,148.441,robot_1,0.679,1.826
1789292635,68601380,148.681,robot_0,-1.776,1.676
1789292635,68694234,148.681,robot_2,1.145,-1.054
1789292635,68745658,148.681,robot_1,0.679,1.826
1789292635,294425440,148.907,robot_0,-1.776,1.676
1789292635,294508745,148.907,robot_2,1.145,-1.055
1789292635,294552797,148.907,robot_1,0.679,1.826
1789292635,548139432,149.161,robot_0,-1.776,1.675
1789292635,548211268,149.161,robot_2,1.145,-1.055
1789292635,548247633,149.161,robot_1,0.679,1.826
1789292635,779090024,149.392,robot_0,-1.775,1.675
1789292635,779167650,149.392,robot_2,1.146,-1.055
1789292635,779214400,149.392,robot_1,0.680,1.827
1789292635,980319896,149.593,robot_0,-1.775,1.675
1789292635,980405589,149.593,robot_2,1.146,-1.055
1789292635,980455931,149.593,robot_1,0.680,1.827
1789292636,203140403,149.827,robot_0,-1.775,1.675
1789292636,214057715,149.827,robot_2,1.146,-1.055
1789292636,214123893,149.827,robot_1,0.679,1.826
1789292636,415470817,150.028,robot_0,-1.775,1.675
1789292636,415539459,150.028,robot_2,1.147,-1.055
1789292636,415579927,150.028,robot_1,0.679,1.826
1789292636,619916044,150.233,robot_0,-1.774,1.675
1789292636,619998130,150.233,robot_2,1.147,-1.055
1789292636,620036790,150.233,robot_1,0.679,1.826
1789292636,835295601,150.448,robot_0,-1.774,1.675
1789292636,835375699,150.448,robot_2,1.148,-1.055
1789292636,835421921,150.448,robot_1,0.679,1.826
1789292637,43920523,150.657,robot_0,-1.774,1.675
1789292637,43993928,150.657,robot_2,1.148,-1.055
1789292637,44042098,150.657,robot_1,0.679,1.825
1789292637,257519697,150.870,robot_0,-1.773,1.675
1789292637,257593649,150.870,robot_2,1.148,-1.055
1789292637,257644509,150.870,robot_1,0.678,1.825
1789292637,478393348,151.091,robot_0,-1.773,1.675
1789292637,478481783,151.091,robot_2,1.148,-1.054
1789292637,478533371,151.097,robot_1,0.678,1.825
1789292637,682167113,151.295,robot_0,-1.773,1.675
1789292637,682255178,151.295,robot_2,1.149,-1.054
1789292637,682306177,151.295,robot_1,0.678,1.824
1789292637,885251370,151.498,robot_0,-1.773,1.675
1789292637,885326050,151.498,robot_2,1.155,-1.060
1789292637,885365779,151.498,robot_1,0.678,1.824
1789292638,86242279,151.699,robot_0,-1.772,1.675
1789292638,86319246,151.699,robot_2,1.177,-1.081
1789292638,86357624,151.699,robot_1,0.678,1.824
1789292638,294720963,151.907,robot_0,-1.772,1.675
1789292638,294810583,151.907,robot_2,1.183,-1.086
1789292638,294864497,151.908,robot_1,0.679,1.823
1789292638,502460113,152.115,robot_0,-1.772,1.676
1789292638,502532500,152.115,robot_2,1.196,-1.097
1789292638,502574056,152.115,robot_1,0.679,1.823
1789292638,710954957,152.324,robot_0,-1.774,1.677
1789292638,711046515,152.324,robot_2,1.193,-1.095
1789292638,711096062,152.324,robot_1,0.679,1.823
1789292638,917043469,152.530,robot_0,-1.802,1.696
1789292638,917126449,152.530,robot_2,1.171,-1.076
1789292638,917177674,152.530,robot_1,0.679,1.823
1789292639,119108517,152.732,robot_0,-1.814,1.703
1789292639,119184398,152.732,robot_2,1.179,-1.082
1789292639,119223921,152.732,robot_1,0.679,1.823
1789292639,321237877,152.934,robot_0,-1.814,1.704
1789292639,321322187,152.934,robot_2,1.181,-1.084
1789292639,321374147,152.934,robot_1,0.683,1.826
1789292639,525810143,153.138,robot_0,-1.814,1.704
1789292639,525881662,153.139,robot_2,1.168,-1.073
1789292639,525922682,153.139,robot_1,0.708,1.847
1789292639,734166512,153.347,robot_0,-1.814,1.704
1789292639,734251531,153.347,robot_2,1.183,-1.086
1789292639,734293382,153.347,robot_1,0.747,1.880
1789292639,942031248,153.555,robot_0,-1.833,1.710
1789292639,942112791,153.555,robot_2,1.184,-1.087
1789292639,942152360,153.555,robot_1,0.759,1.890
1789292640,166077208,153.779,robot_0,-1.860,1.720
1789292640,166147259,153.779,robot_2,1.184,-1.087
1789292640,166183705,153.779,robot_1,0.745,1.879
1789292640,380247838,153.993,robot_0,-1.865,1.721
1789292640,380323722,153.993,robot_2,1.184,-1.087
1789292640,380367060,153.993,robot_1,0.726,1.865
1789292640,605040017,154.218,robot_0,-1.865,1.721
1789292640,605122316,154.218,robot_2,1.200,-1.098
1789292640,605163981,154.218,robot_1,0.719,1.859
1789292640,805066362,154.418,robot_0,-1.848,1.715
1789292640,805152466,154.418,robot_2,1.218,-1.111
1789292640,805191006,154.418,robot_1,0.722,1.861
1789292641,9803285,154.622,robot_0,-1.821,1.706
1789292641,9883910,154.623,robot_2,1.241,-1.127
1789292641,9929427,154.623,robot_1,0.751,1.882
1789292641,236173400,154.849,robot_0,-1.783,1.694
1789292641,236257857,154.849,robot_2,1.260,-1.140
1789292641,236309404,154.849,robot_1,0.763,1.890
1789292641,454204704,155.067,robot_0,-1.782,1.693
1789292641,454285770,155.067,robot_2,1.260,-1.140
1789292641,454334181,155.067,robot_1,0.763,1.891
1789292641,659754983,155.272,robot_0,-1.782,1.693
1789292641,659837466,155.273,robot_2,1.260,-1.140
1789292641,659876401,155.273,robot_1,0.763,1.891
1789292641,877344238,155.490,robot_0,-1.782,1.694
1789292641,877424518,155.490,robot_2,1.260,-1.139
1789292641,877470314,155.490,robot_1,0.763,1.891
1789292642,93101217,155.706,robot_0,-1.782,1.694
1789292642,93178945,155.706,robot_2,1.260,-1.139
1789292642,93226394,155.706,robot_1,0.763,1.891
1789292642,298294579,155.911,robot_0,-1.782,1.694
1789292642,298370513,155.911,robot_2,1.260,-1.138
1789292642,298416755,155.911,robot_1,0.763,1.891
1789292642,521235276,156.134,robot_0,-1.782,1.695
1789292642,521321977,156.134,robot_2,1.260,-1.138
1789292642,521377158,156.134,robot_1,0.763,1.891
1789292642,734096005,156.347,robot_0,-1.782,1.695
1789292642,734168324,156.347,robot_2,1.260,-1.138
1789292642,734208888,156.347,robot_1,0.763,1.891
1789292642,934328357,156.547,robot_0,-1.782,1.695
1789292642,934407536,156.547,robot_2,1.260,-1.137
1789292642,934450104,156.547,robot_1,0.763,1.890
1789292643,143483592,156.756,robot_0,-1.783,1.696
1789292643,143556380,156.756,robot_2,1.260,-1.137
1789292643,143604701,156.756,robot_1,0.763,1.890
1789292643,357135687,156.970,robot_0,-1.787,1.691
1789292643,357219896,156.970,robot_2,1.262,-1.135
1789292643,357266409,156.970,robot_1,0.764,1.890
1789292643,570416565,157.183,robot_0,-1.810,1.659
1789292643,570492040,157.183,robot_2,1.281,-1.118
1789292643,570531061,157.183,robot_1,0.764,1.890
1789292643,787018955,157.400,robot_0,-1.815,1.653
1789292643,787095781,157.405,robot_2,1.281,-1.117
1789292643,791922847,157.405,robot_1,0.764,1.890
1789292644,7938961,157.621,robot_0,-1.815,1.653
1789292644,8021981,157.621,robot_2,1.294,-1.106
1789292644,8073929,157.621,robot_1,0.765,1.890
1789292644,224589045,157.837,robot_0,-1.815,1.653
1789292644,224671028,157.837,robot_2,1.317,-1.087
1789292644,224714066,157.837,robot_1,0.765,1.890
1789292644,430772448,158.043,robot_0,-1.815,1.653
1789292644,430854067,158.044,robot_2,1.336,-1.070
1789292644,430901106,158.044,robot_1,0.765,1.890
1789292644,646087515,158.259,robot_0,-1.816,1.653
1789292644,646161537,158.259,robot_2,1.353,-1.055
1789292644,646201828,158.259,robot_1,0.765,1.890
1789292644,875923611,158.489,robot_0,-1.816,1.653
1789292644,876005279,158.489,robot_2,1.352,-1.056
1789292644,876042406,158.489,robot_1,0.766,1.890
1789292645,79657016,158.692,robot_0,-1.816,1.653
1789292645,79744887,158.692,robot_2,1.352,-1.056
1789292645,79799570,158.692,robot_1,0.766,1.890
1789292645,281103994,158.894,robot_0,-1.817,1.653
1789292645,281179699,158.894,robot_2,1.354,-1.054
1789292645,281221251,158.894,robot_1,0.768,1.887
1789292645,484217073,159.097,robot_0,-1.817,1.653
1789292645,484281604,159.097,robot_2,1.369,-1.036
1789292645,484309457,159.097,robot_1,0.780,1.868
1789292645,689754003,159.302,robot_0,-1.817,1.653
1789292645,689830346,159.302,robot_2,1.387,-1.013
1789292645,689862482,159.303,robot_1,0.785,1.860
1789292645,890294196,159.503,robot_0,-1.817,1.652
1789292645,890365890,159.503,robot_2,1.392,-1.007
1789292645,890403011,159.503,robot_1,0.785,1.860
1789292646,109934900,159.723,robot_0,-1.817,1.652
1789292646,110030622,159.723,robot_2,1.392,-1.007
1789292646,110078279,159.723,robot_1,0.785,1.860
1789292646,311473622,159.924,robot_0,-1.818,1.652
1789292646,311565168,159.924,robot_2,1.392,-1.007
1789292646,311599629,159.924,robot_1,0.781,1.870
1789292646,524969165,160.138,robot_0,-1.818,1.652
1789292646,525045570,160.138,robot_2,1.391,-1.007
1789292646,525086248,160.138,robot_1,0.777,1.878
1789292646,730350306,160.343,robot_0,-1.818,1.652
1789292646,730436522,160.343,robot_2,1.391,-1.006
1789292646,730472436,160.343,robot_1,0.779,1.872
1789292646,933489314,160.546,robot_0,-1.818,1.651
1789292646,933568794,160.546,robot_2,1.391,-1.006
1789292646,933610179,160.546,robot_1,0.769,1.903
1789292647,160695525,160.773,robot_0,-1.818,1.651
1789292647,160780032,160.778,robot_2,1.390,-1.006
1789292647,165821889,160.778,robot_1,0.758,1.941
1789292647,373802058,160.986,robot_0,-1.818,1.651
1789292647,373891990,160.991,robot_2,1.390,-1.006
1789292647,378894606,160.992,robot_1,0.746,1.982
1789292647,575867947,161.189,robot_0,-1.818,1.650
1789292647,575943243,161.189,robot_2,1.390,-1.006
1789292647,575978861,161.189,robot_1,0.741,1.999
1789292647,799047419,161.412,robot_0,-1.818,1.650
1789292647,799110704,161.412,robot_2,1.389,-1.007
1789292647,799138514,161.412,robot_1,0.731,2.038
1789292648,3144314,161.616,robot_0,-1.818,1.650
1789292648,3231623,161.616,robot_2,1.389,-1.007
1789292648,3275179,161.616,robot_1,0.727,2.053
1789292648,208570119,161.821,robot_0,-1.818,1.650
1789292648,208642502,161.821,robot_2,1.389,-1.007
1789292648,208674192,161.821,robot_1,0.731,2.036
1789292648,428958799,162.042,robot_0,-1.818,1.649
1789292648,429042596,162.042,robot_2,1.388,-1.007
1789292648,429085630,162.042,robot_1,0.731,2.036
1789292648,639866953,162.253,robot_0,-1.818,1.649
1789292648,639952075,162.253,robot_2,1.388,-1.007
1789292648,639995525,162.253,robot_1,0.732,2.036
1789292648,857941658,162.471,robot_0,-1.820,1.647
1789292648,858032650,162.471,robot_2,1.388,-1.008
1789292648,858076002,162.471,robot_1,0.732,2.036
1789292649,58728105,162.671,robot_0,-1.843,1.632
1789292649,58815998,162.671,robot_2,1.388,-1.008
1789292649,58856813,162.672,robot_1,0.732,2.037
1789292649,279605233,162.892,robot_0,-1.849,1.628
1789292649,279677824,162.892,robot_2,1.388,-1.008
1789292649,279710764,162.892,robot_1,0.732,2.037
1789292649,488837307,163.102,robot_0,-1.849,1.628
1789292649,488907268,163.102,robot_2,1.388,-1.009
1789292649,488945024,163.102,robot_1,0.732,2.037
1789292649,702773702,163.315,robot_0,-1.860,1.619
1789292649,702864263,163.316,robot_2,1.388,-1.009
1789292649,705689852,163.318,robot_1,0.733,2.037
1789292649,932278411,163.545,robot_0,-1.882,1.601
1789292649,932348841,163.545,robot_2,1.388,-1.009
1789292649,932382838,163.545,robot_1,0.733,2.038
1789292650,154116313,163.767,robot_0,-1.883,1.601
1789292650,154187560,163.769,robot_2,1.388,-1.010
1789292650,156882858,163.770,robot_1,0.733,2.038
1789292650,363856688,163.977,robot_0,-1.883,1.601
1789292650,363927216,163.977,robot_2,1.403,-1.008
1789292650,363964039,163.977,robot_1,0.733,2.038
1789292650,573975171,164.187,robot_0,-1.883,1.601
1789292650,574042949,164.187,robot_2,1.446,-1.004
1789292650,574075704,164.187,robot_1,0.733,2.039
1789292650,774171646,164.387,robot_0,-1.883,1.600
1789292650,774243158,164.387,robot_2,1.450,-1.004
1789292650,774277718,164.387,robot_1,0.733,2.039
1789292650,995904543,164.609,robot_0,-1.882,1.600
1789292650,995969765,164.609,robot_2,1.461,-1.002
1789292650,996004087,164.609,robot_1,0.733,2.039
1789292651,202336494,164.815,robot_0,-1.882,1.600
1789292651,202411418,164.815,robot_2,1.493,-0.998
1789292651,202447945,164.815,robot_1,0.733,2.040
1789292651,407253634,165.020,robot_0,-1.882,1.600
1789292651,407329331,165.020,robot_2,1.499,-0.997
1789292651,407371893,165.020,robot_1,0.733,2.040
1789292651,624332987,165.237,robot_0,-1.881,1.600
1789292651,624401560,165.237,robot_2,1.528,-0.995
1789292651,624440276,165.237,robot_1,0.733,2.040
1789292651,872527013,165.485,robot_0,-1.881,1.600
1789292651,872597222,165.485,robot_2,1.539,-0.994
1789292651,872637262,165.485,robot_1,0.732,2.040
1789292652,92780059,165.705,robot_0,-1.881,1.600
1789292652,92855683,165.706,robot_2,1.539,-0.994
1789292652,92892345,165.706,robot_1,0.727,2.036
1789292652,315525294,165.928,robot_0,-1.881,1.600
1789292652,315589279,165.928,robot_2,1.539,-0.994
1789292652,315620738,165.928,robot_1,0.702,2.010
1789292652,530635978,166.143,robot_0,-1.880,1.600
1789292652,530772572,166.143,robot_2,1.539,-0.994
1789292652,530823550,166.143,robot_1,0.674,1.982
1789292652,739214307,166.352,robot_0,-1.880,1.601
1789292652,739298962,166.352,robot_2,1.539,-0.994
1789292652,739341392,166.352,robot_1,0.643,1.950
1789292652,953492540,166.566,robot_0,-1.880,1.601
1789292652,953565900,166.566,robot_2,1.539,-0.994
1789292652,953609013,166.566,robot_1,0.623,1.930
1789292653,156663019,166.769,robot_0,-1.880,1.601
1789292653,156734071,166.769,robot_2,1.539,-0.994
1789292653,156762691,166.769,robot_1,0.630,1.937
1789292653,359491024,166.972,robot_0,-1.879,1.601
1789292653,363821556,166.977,robot_2,1.547,-1.001
1789292653,363901717,166.977,robot_1,0.625,1.932
1789292653,559517011,167.172,robot_0,-1.879,1.601
1789292653,559585117,167.172,robot_2,1.543,-1.014
1789292653,559622437,167.172,robot_1,0.610,1.917
1789292653,764492789,167.377,robot_0,-1.879,1.602
1789292653,764571693,167.377,robot_2,1.519,-1.034
1789292653,764605274,167.377,robot_1,0.594,1.901
1789292653,970945412,167.584,robot_0,-1.879,1.602
1789292653,971012057,167.584,robot_2,1.504,-1.047
1789292653,974277906,167.587,robot_1,0.573,1.882
1789292654,201740628,167.814,robot_0,-1.890,1.606
1789292654,209201367,167.822,robot_2,1.477,-1.069
1789292654,209287785,167.822,robot_1,0.566,1.875
1789292654,429190493,168.042,robot_0,-1.917,1.616
1789292654,429271455,168.042,robot_2,1.454,-1.085
1789292654,429307919,168.042,robot_1,0.566,1.875
1789292654,634590714,168.247,robot_0,-1.919,1.616
1789292654,634651251,168.247,robot_2,1.430,-1.099
1789292654,634680105,168.247,robot_1,0.566,1.875
1789292654,854748795,168.467,robot_0,-1.919,1.616
1789292654,864631346,168.477,robot_2,1.408,-1.110
1789292654,864706317,168.477,robot_1,0.566,1.875
1789292655,63389714,168.676,robot_0,-1.901,1.612
1789292655,63500712,168.676,robot_2,1.384,-1.121
1789292655,63544074,168.676,robot_1,0.566,1.875
1789292655,266872308,168.880,robot_0,-1.884,1.608
1789292655,266945125,168.880,robot_2,1.374,-1.125
1789292655,266979944,168.880,robot_1,0.566,1.875
1789292655,485160440,169.098,robot_0,-1.884,1.608
1789292655,485233945,169.098,robot_2,1.373,-1.126
1789292655,485273740,169.098,robot_1,0.566,1.876
1789292655,718054676,169.331,robot_0,-1.884,1.608
1789292655,718125592,169.331,robot_2,1.371,-1.126
1789292655,718159002,169.331,robot_1,0.566,1.876
1789292655,934496930,169.547,robot_0,-1.903,1.610
1789292655,934568299,169.547,robot_2,1.368,-1.126
1789292655,934601557,169.547,robot_1,0.566,1.876
1789292656,160177413,169.773,robot_0,-1.944,1.614
1789292656,160247569,169.773,robot_2,1.365,-1.126
1789292656,160291019,169.773,robot_1,0.565,1.876
1789292656,374290403,169.987,robot_0,-1.947,1.614
1789292656,374363167,169.987,robot_2,1.361,-1.125
1789292656,374396446,169.987,robot_1,0.565,1.876
1789292656,587864588,170.201,robot_0,-1.947,1.614
1789292656,587954136,170.201,robot_2,1.359,-1.124
1789292656,587994267,170.201,robot_1,0.565,1.876
1789292656,801039923,170.414,robot_0,-1.934,1.613
1789292656,801124178,170.414,robot_2,1.356,-1.122
1789292656,801178677,170.414,robot_1,0.564,1.876
1789292657,23415187,170.636,robot_0,-1.912,1.612
1789292657,23489383,170.636,robot_2,1.354,-1.120
1789292657,23538793,170.636,robot_1,0.564,1.876
1789292657,223699359,170.836,robot_0,-1.899,1.611
1789292657,223770506,170.849,robot_2,1.356,-1.122
1789292657,236527145,170.849,robot_1,0.564,1.876
1789292657,448556263,171.061,robot_0,-1.878,1.611
1789292657,448632363,171.061,robot_2,1.375,-1.146
1789292657,448669638,171.061,robot_1,0.563,1.876
1789292657,650956666,171.264,robot_0,-1.877,1.611
1789292657,651040393,171.264,robot_2,1.380,-1.152
1789292657,651085656,171.264,robot_1,0.563,1.876
1789292657,871696933,171.484,robot_0,-1.877,1.611
1789292657,871765842,171.484,robot_2,1.380,-1.151
1789292657,891766287,171.504,robot_1,0.563,1.875
1789292658,94356071,171.707,robot_0,-1.877,1.611
1789292658,94420882,171.707,robot_2,1.380,-1.151
1789292658,94454830,171.707,robot_1,0.562,1.875
1789292658,294525395,171.907,robot_0,-1.887,1.608
1789292658,294599350,171.907,robot_2,1.380,-1.152
1789292658,294636239,171.907,robot_1,0.562,1.875
1789292658,505881676,172.119,robot_0,-1.923,1.590
1789292658,505969990,172.119,robot_2,1.381,-1.154
1789292658,506014997,172.119,robot_1,0.545,1.886
1789292658,713407558,172.326,robot_0,-1.952,1.575
1789292658,713483858,172.326,robot_2,1.382,-1.155
1789292658,713520123,172.326,robot_1,0.530,1.896
1789292658,936637798,172.549,robot_0,-1.975,1.562
1789292658,936716397,172.549,robot_2,1.383,-1.157
1789292658,936759155,172.549,robot_1,0.530,1.896
1789292659,144267785,172.757,robot_0,-1.975,1.562
1789292659,144348577,172.757,robot_2,1.384,-1.158
1789292659,144390556,172.757,robot_1,0.532,1.895
1789292659,363422197,172.976,robot_0,-1.957,1.574
1789292659,363508214,172.976,robot_2,1.386,-1.159
1789292659,363557197,172.976,robot_1,0.562,1.877
1789292659,568714428,173.181,robot_0,-1.934,1.589
1789292659,568793287,173.181,robot_2,1.387,-1.160
1789292659,568831417,173.181,robot_1,0.582,1.866
1789292659,775346220,173.388,robot_0,-1.911,1.604
1789292659,775422253,173.388,robot_2,1.388,-1.161
1789292659,775463983,173.388,robot_1,0.564,1.876
1789292659,993088788,173.606,robot_0,-1.908,1.606
1789292659,993188796,173.606,robot_2,1.390,-1.161
1789292659,993225343,173.606,robot_1,0.556,1.881
1789292660,185082809,173.798,robot_0,-1.933,1.588
1789292660,185157492,173.798,robot_2,1.391,-1.161
1789292660,185202252,173.798,robot_1,0.575,1.871
1789292660,401511378,174.014,robot_0,-1.954,1.572
1789292660,401583321,174.014,robot_2,1.392,-1.161
1789292660,401626944,174.014,robot_1,0.590,1.863
1789292660,612982835,174.226,robot_0,-1.956,1.571
1789292660,613048615,174.226,robot_2,1.394,-1.161
1789292660,613082818,174.226,robot_1,0.590,1.863
1789292660,819680942,174.432,robot_0,-1.956,1.571
1789292660,819757631,174.432,robot_2,1.394,-1.161
1789292660,819803726,174.432,robot_1,0.590,1.863
1789292661,47323155,174.660,robot_0,-1.956,1.571
1789292661,47396347,174.660,robot_2,1.395,-1.161
1789292661,47437838,174.660,robot_1,0.590,1.863
1789292661,266391816,174.879,robot_0,-1.957,1.571
1789292661,266469585,174.879,robot_2,1.396,-1.161
1789292661,266511841,174.879,robot_1,0.591,1.864
1789292661,489583579,175.102,robot_0,-1.957,1.571
1789292661,489655380,175.102,robot_2,1.396,-1.161
1789292661,489695422,175.102,robot_1,0.591,1.864
1789292661,702399894,175.315,robot_0,-1.957,1.571
1789292661,702472278,175.315,robot_2,1.396,-1.161
1789292661,702515653,175.315,robot_1,0.591,1.864
1789292661,929810853,175.543,robot_0,-1.958,1.572
1789292661,929914055,175.543,robot_2,1.397,-1.161
1789292661,929964736,175.543,robot_1,0.591,1.864
1789292662,168972291,175.782,robot_0,-1.958,1.572
1789292662,169046116,175.782,robot_2,1.395,-1.163
1789292662,169087259,175.782,robot_1,0.591,1.864
1789292662,393849894,176.007,robot_0,-1.958,1.571
1789292662,393936340,176.007,robot_2,1.379,-1.187
1789292662,393976030,176.007,robot_1,0.590,1.863
1789292662,600202843,176.213,robot_0,-1.958,1.571
1789292662,600296814,176.213,robot_2,1.363,-1.210
1789292662,600340775,176.213,robot_1,0.590,1.863
1789292662,801340884,176.414,robot_0,-1.959,1.571
1789292662,801414683,176.414,robot_2,1.360,-1.214
1789292662,801451796,176.414,robot_1,0.590,1.863
1789292663,12274286,176.625,robot_0,-1.959,1.571
1789292663,12353709,176.625,robot_2,1.361,-1.213
1789292663,12397109,176.625,robot_1,0.590,1.862
1789292663,219482720,176.832,robot_0,-1.959,1.571
1789292663,219552481,176.832,robot_2,1.376,-1.194
1789292663,219590464,176.832,robot_1,0.590,1.862
