elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
291.246,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
291.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
291.746,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
292.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.261,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
292.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.941,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
293.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.445,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
293.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.945,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
294.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.446,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
294.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.956,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
295.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
295.356,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
