stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207798,261373669,44.415,robot_2,0.526,-3.228
1789207798,477827198,44.632,robot_1,-1.210,0.367
1789207798,477901222,44.632,robot_0,-1.350,-2.726
1789207798,477944030,44.632,robot_2,0.527,-3.229
1789207798,692886284,44.847,robot_1,-1.151,0.423
1789207798,692965460,44.847,robot_0,-1.428,-2.704
1789207798,693014228,44.847,robot_2,0.527,-3.229
1789207798,917004617,45.071,robot_1,-1.075,0.495
1789207798,917075662,45.071,robot_0,-1.529,-2.674
1789207798,917112616,45.071,robot_2,0.528,-3.230
1789207799,132547067,45.286,robot_1,-1.014,0.553
1789207799,132631284,45.286,robot_0,-1.610,-2.651
1789207799,132674224,45.286,robot_2,0.529,-3.230
1789207799,365236659,45.519,robot_1,-0.942,0.621
1789207799,365314948,45.519,robot_0,-1.705,-2.623
1789207799,365356972,45.519,robot_2,0.530,-3.230
1789207799,580288763,45.734,robot_1,-0.871,0.689
1789207799,580370406,45.734,robot_0,-1.800,-2.596
1789207799,580409112,45.734,robot_2,0.519,-3.194
1789207799,782583104,45.936,robot_1,-0.814,0.742
1789207799,782666216,45.936,robot_0,-1.875,-2.574
1789207799,782704260,45.936,robot_2,0.497,-3.119
1789207800,6681579,46.160,robot_1,-0.744,0.808
1789207800,6760541,46.160,robot_0,-1.967,-2.547
1789207800,6797893,46.160,robot_2,0.469,-3.027
1789207800,240530365,46.394,robot_1,-0.675,0.875
1789207800,242938667,46.397,robot_0,-2.059,-2.520
1789207800,243015045,46.397,robot_2,0.442,-2.935
1789207800,446270364,46.600,robot_1,-0.609,0.936
1789207800,446346869,46.600,robot_0,-2.145,-2.495
1789207800,446391502,46.600,robot_2,0.416,-2.849
1789207800,667439752,46.821,robot_1,-0.533,1.009
1789207800,667513870,46.821,robot_0,-2.246,-2.466
1789207800,667553905,46.821,robot_2,0.386,-2.748
1789207800,884863996,47.039,robot_1,-0.474,1.064
1789207800,884962368,47.039,robot_0,-2.291,-2.453
1789207800,885005671,47.039,robot_2,0.362,-2.671
1789207801,90945183,47.245,robot_1,-0.402,1.132
1789207801,91019918,47.245,robot_0,-2.291,-2.452
1789207801,91060281,47.245,robot_2,0.334,-2.576
1789207801,315180082,47.469,robot_1,-0.337,1.194
1789207801,315259692,47.469,robot_0,-2.291,-2.451
1789207801,315297908,47.469,robot_2,0.308,-2.490
1789207801,536823038,47.691,robot_1,-0.265,1.263
1789207801,536888640,47.691,robot_0,-2.292,-2.451
1789207801,536915522,47.691,robot_2,0.280,-2.395
1789207801,744200511,47.898,robot_1,-0.196,1.329
1789207801,744547989,47.898,robot_0,-2.292,-2.450
1789207801,744618280,47.898,robot_2,0.252,-2.303
1789207801,953181287,48.107,robot_1,-0.135,1.386
1789207801,953259936,48.107,robot_0,-2.293,-2.450
1789207801,953300215,48.107,robot_2,0.228,-2.222
1789207802,164683589,48.318,robot_1,-0.071,1.446
1789207802,164759674,48.318,robot_0,-2.294,-2.449
1789207802,164799186,48.318,robot_2,0.203,-2.139
1789207802,366685084,48.520,robot_1,-0.008,1.506
1789207802,366769410,48.520,robot_0,-2.295,-2.449
1789207802,366815863,48.521,robot_2,0.178,-2.056
1789207802,581175869,48.735,robot_1,0.061,1.572
1789207802,581258433,48.735,robot_0,-2.295,-2.449
1789207802,581296049,48.735,robot_2,0.150,-1.964
1789207802,782744002,48.936,robot_1,0.131,1.638
1789207802,782820595,48.937,robot_0,-2.296,-2.450
1789207802,782858589,48.937,robot_2,0.123,-1.872
1789207802,991474804,49.145,robot_1,0.192,1.696
1789207802,991558408,49.147,robot_0,-2.297,-2.450
1789207802,993755530,49.148,robot_2,0.098,-1.791
1789207803,198933671,49.353,robot_1,0.260,1.760
1789207803,199014820,49.353,robot_0,-2.297,-2.451
1789207803,199057584,49.353,robot_2,0.072,-1.702
1789207803,404878490,49.559,robot_1,0.327,1.824
1789207803,404963605,49.559,robot_0,-2.284,-2.455
1789207803,405006325,49.559,robot_2,0.045,-1.613
1789207803,609529648,49.765,robot_1,0.388,1.882
1789207803,611012362,49.765,robot_0,-2.204,-2.478
1789207803,611060517,49.765,robot_2,0.021,-1.533
1789207803,825168259,49.979,robot_1,0.458,1.948
1789207803,825248881,49.979,robot_0,-2.111,-2.504
1789207803,825289835,49.979,robot_2,-0.007,-1.441
1789207804,38428387,50.192,robot_1,0.516,2.003
1789207804,38504954,50.192,robot_0,-2.033,-2.525
1789207804,38544045,50.192,robot_2,-0.030,-1.363
1789207804,244686073,50.398,robot_1,0.582,2.065
1789207804,244762644,50.398,robot_0,-1.946,-2.550
1789207804,244803300,50.398,robot_2,-0.056,-1.277
1789207804,454862638,50.609,robot_1,0.651,2.131
1789207804,454944126,50.609,robot_0,-1.854,-2.575
1789207804,454985218,50.609,robot_2,-0.084,-1.185
1789207804,681430455,50.835,robot_1,0.719,2.195
1789207804,681514590,50.835,robot_0,-1.764,-2.600
1789207804,681557901,50.835,robot_2,-0.110,-1.096
1789207804,893737957,51.047,robot_1,0.789,2.261
1789207804,893838509,51.048,robot_0,-1.672,-2.626
1789207804,893869318,51.048,robot_2,-0.138,-1.004
1789207805,104544747,51.258,robot_1,0.854,2.323
1789207805,104641025,51.258,robot_0,-1.585,-2.650
1789207805,104680611,51.258,robot_2,-0.164,-0.918
1789207805,309068678,51.463,robot_1,0.915,2.381
1789207805,309145988,51.463,robot_0,-1.504,-2.673
1789207805,309182896,51.463,robot_2,-0.188,-0.838
1789207805,523147767,51.677,robot_1,0.993,2.455
1789207805,523222290,51.677,robot_0,-1.400,-2.702
1789207805,523261787,51.677,robot_2,-0.219,-0.734
1789207805,732795163,51.886,robot_1,1.054,2.513
1789207805,732876487,51.887,robot_0,-1.319,-2.725
1789207805,732922127,51.887,robot_2,-0.243,-0.654
1789207805,948742117,52.102,robot_1,1.120,2.575
1789207805,948813646,52.103,robot_0,-1.233,-2.749
1789207805,948853807,52.103,robot_2,-0.269,-0.567
1789207806,161837111,52.316,robot_1,1.191,2.643
1789207806,161921963,52.316,robot_0,-1.137,-2.775
1789207806,161971646,52.316,robot_2,-0.298,-0.473
1789207806,385112445,52.539,robot_1,1.261,2.709
1789207806,385183802,52.539,robot_0,-1.045,-2.801
1789207806,385230129,52.539,robot_2,-0.325,-0.381
1789207806,589012361,52.743,robot_1,1.337,2.781
1789207806,589083347,52.743,robot_0,-0.944,-2.829
1789207806,589114501,52.743,robot_2,-0.355,-0.280
1789207806,799513339,52.953,robot_1,1.411,2.852
1789207806,799594221,52.953,robot_0,-0.846,-2.857
1789207806,799643397,52.953,robot_2,-0.385,-0.182
1789207807,8370880,53.162,robot_1,1.481,2.918
1789207807,8450028,53.162,robot_0,-0.753,-2.883
1789207807,8499284,53.162,robot_2,-0.412,-0.090
1789207807,226076921,53.380,robot_1,1.555,2.988
1789207807,226152769,53.380,robot_0,-0.655,-2.910
1789207807,226191790,53.380,robot_2,-0.442,0.007
1789207807,439022042,53.593,robot_1,1.631,3.060
1789207807,439094285,53.593,robot_0,-0.554,-2.938
1789207807,439134214,53.593,robot_2,-0.472,0.108
1789207807,642882650,53.797,robot_1,1.652,3.080
1789207807,643920039,53.798,robot_0,-0.461,-2.964
1789207807,643976196,53.798,robot_2,-0.499,0.200
1789207807,853121277,54.007,robot_1,1.653,3.080
1789207807,853211767,54.007,robot_0,-0.366,-2.991
1789207807,853251196,54.007,robot_2,-0.528,0.295
1789207808,60347533,54.214,robot_1,1.653,3.080
1789207808,60428129,54.214,robot_0,-0.259,-3.021
1789207808,60468515,54.214,robot_2,-0.560,0.401
1789207808,268221222,54.422,robot_1,1.654,3.080
1789207808,268291652,54.422,robot_0,-0.169,-3.046
1789207808,268331565,54.422,robot_2,-0.586,0.490
1789207808,482093136,54.636,robot_1,1.654,3.080
1789207808,482165597,54.636,robot_0,-0.060,-3.076
1789207808,482203486,54.636,robot_2,-0.619,0.599
1789207808,702841405,54.857,robot_1,1.655,3.080
1789207808,702918348,54.857,robot_0,0.044,-3.105
1789207808,702962041,54.857,robot_2,-0.650,0.703
1789207808,927223046,55.081,robot_1,1.655,3.081
1789207808,927307241,55.081,robot_0,0.151,-3.135
1789207808,927348932,55.081,robot_2,-0.682,0.809
1789207809,152001251,55.306,robot_1,1.655,3.081
1789207809,152076448,55.306,robot_0,0.261,-3.166
1789207809,152118186,55.306,robot_2,-0.715,0.918
1789207809,379525587,55.533,robot_1,1.655,3.082
1789207809,379610932,55.533,robot_0,0.371,-3.196
1789207809,379651274,55.533,robot_2,-0.748,1.027
1789207809,582074723,55.736,robot_1,1.655,3.082
1789207809,582144714,55.736,robot_0,0.419,-3.210
1789207809,582182095,55.736,robot_2,-0.779,1.131
1789207809,797923605,55.952,robot_1,1.649,3.078
1789207809,798007634,55.952,robot_0,0.419,-3.211
1789207809,798042475,55.952,robot_2,-0.810,1.234
1789207810,2892332,56.157,robot_1,1.593,3.024
1789207810,2962859,56.157,robot_0,0.419,-3.212
1789207810,2997503,56.157,robot_2,-0.833,1.312
1789207810,207677447,56.361,robot_1,1.519,2.954
1789207810,207745358,56.361,robot_0,0.420,-3.212
1789207810,207779866,56.361,robot_2,-0.863,1.409
1789207810,432874968,56.587,robot_1,1.447,2.886
1789207810,432945416,56.587,robot_0,0.420,-3.213
1789207810,432982001,56.587,robot_2,-0.891,1.504
1789207810,647456531,56.801,robot_1,1.377,2.819
1789207810,647532474,56.801,robot_0,0.421,-3.213
1789207810,647576213,56.801,robot_2,-0.919,1.596
1789207810,854020087,57.008,robot_1,1.310,2.755
1789207810,854090024,57.008,robot_0,0.422,-3.213
1789207810,854119357,57.008,robot_2,-0.945,1.685
1789207811,67482774,57.221,robot_1,1.249,2.698
1789207811,67561650,57.221,robot_0,0.423,-3.213
1789207811,67613574,57.221,robot_2,-0.969,1.766
1789207811,284566997,57.438,robot_1,1.173,2.625
1789207811,284650510,57.438,robot_0,0.424,-3.213
1789207811,284689113,57.438,robot_2,-1.000,1.866
1789207811,489226302,57.643,robot_1,1.114,2.570
1789207811,489305675,57.643,robot_0,0.424,-3.213
1789207811,489347605,57.643,robot_2,-1.023,1.944
1789207811,689798064,57.843,robot_1,1.075,2.532
1789207811,689869799,57.844,robot_0,0.425,-3.212
1789207811,689903760,57.844,robot_2,-1.038,1.996
1789207811,908005432,58.062,robot_1,1.046,2.506
1789207811,908088085,58.062,robot_0,0.425,-3.212
1789207811,908128258,58.062,robot_2,-1.050,2.033
1789207812,112141437,58.266,robot_1,1.022,2.483
1789207812,112213679,58.266,robot_0,0.425,-3.212
1789207812,112249889,58.266,robot_2,-1.059,2.065
1789207812,339190880,58.493,robot_1,0.985,2.448
1789207812,339262967,58.493,robot_0,0.425,-3.211
1789207812,339301103,58.493,robot_2,-1.074,2.113
1789207812,542527238,58.696,robot_1,0.948,2.413
1789207812,542610567,58.696,robot_0,0.425,-3.211
1789207812,542650415,58.696,robot_2,-1.088,2.162
1789207812,744782221,58.898,robot_1,0.914,2.380
1789207812,744862794,58.899,robot_0,0.425,-3.210
1789207812,744900639,58.899,robot_2,-1.102,2.208
