stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789273327,250074659,160.828,robot_2,1.446,-1.557
1789273327,250140299,160.829,robot_1,0.109,-3.015
1789273327,250181232,160.829,robot_0,0.605,0.931
1789273327,546724565,161.125,robot_2,1.446,-1.557
1789273327,546809788,161.125,robot_1,0.109,-3.015
1789273327,546851456,161.125,robot_0,0.605,0.931
1789273327,792982979,161.371,robot_2,1.446,-1.556
1789273327,793043411,161.371,robot_1,0.109,-3.015
1789273327,793082178,161.371,robot_0,0.604,0.931
1789273328,28747221,161.622,robot_2,1.446,-1.556
1789273328,44097816,161.622,robot_1,0.109,-3.015
1789273328,44156507,161.623,robot_0,0.604,0.931
1789273328,288444061,161.867,robot_2,1.446,-1.556
1789273328,288512513,161.867,robot_1,0.109,-3.015
1789273328,288563994,161.867,robot_0,0.604,0.931
1789273328,503396729,162.082,robot_2,1.446,-1.556
1789273328,503463800,162.082,robot_1,0.109,-3.015
1789273328,503512901,162.082,robot_0,0.604,0.931
1789273328,744409149,162.323,robot_2,1.446,-1.556
1789273328,744484175,162.323,robot_1,0.109,-3.016
1789273328,744524561,162.323,robot_0,0.604,0.931
1789273329,14283383,162.593,robot_2,1.446,-1.556
1789273329,14382448,162.593,robot_1,0.109,-3.016
1789273329,14429740,162.593,robot_0,0.604,0.931
1789273329,249522486,162.828,robot_2,1.448,-1.555
1789273329,249590122,162.828,robot_1,0.110,-3.016
1789273329,249627949,162.828,robot_0,0.604,0.931
1789273329,464359602,163.050,robot_2,1.454,-1.553
1789273329,471566591,163.050,robot_1,0.110,-3.016
1789273329,471639435,163.050,robot_0,0.603,0.931
1789273329,707255551,163.287,robot_2,1.458,-1.551
1789273329,709092131,163.287,robot_1,0.110,-3.016
1789273329,709141101,163.288,robot_0,0.603,0.927
1789273329,923473611,163.502,robot_2,1.458,-1.551
1789273329,923537162,163.502,robot_1,0.110,-3.016
1789273329,923578849,163.519,robot_0,0.603,0.925
1789273330,162079451,163.740,robot_2,1.464,-1.548
1789273330,162140756,163.741,robot_1,0.111,-3.015
1789273330,162180506,163.741,robot_0,0.603,0.921
1789273330,389987087,163.968,robot_2,1.468,-1.546
1789273330,390073935,163.968,robot_1,0.114,-3.012
1789273330,390116746,163.968,robot_0,0.603,0.917
1789273330,626738482,164.205,robot_2,1.469,-1.546
1789273330,626816868,164.205,robot_1,0.114,-3.013
1789273330,626858138,164.205,robot_0,0.603,0.915
1789273330,868236285,164.447,robot_2,1.469,-1.546
1789273330,868305831,164.447,robot_1,0.115,-3.011
1789273330,868347371,164.447,robot_0,0.604,0.911
1789273331,78804034,164.657,robot_2,1.469,-1.546
1789273331,78870153,164.657,robot_1,0.120,-3.006
1789273331,78925186,164.657,robot_0,0.604,0.911
1789273331,329040042,164.907,robot_2,1.465,-1.548
1789273331,329105221,164.907,robot_1,0.128,-2.998
1789273331,329155815,164.908,robot_0,0.603,0.911
1789273331,569650502,165.148,robot_2,1.461,-1.550
1789273331,569716253,165.148,robot_1,0.136,-2.988
1789273331,569766393,165.148,robot_0,0.603,0.911
1789273331,795956384,165.374,robot_2,1.461,-1.550
1789273331,796034615,165.374,robot_1,0.144,-2.979
1789273331,796077885,165.374,robot_0,0.603,0.911
1789273332,29875830,165.608,robot_2,1.461,-1.550
1789273332,59108431,165.638,robot_1,0.151,-2.971
1789273332,59206783,165.638,robot_0,0.603,0.911
1789273332,270660159,165.849,robot_2,1.461,-1.550
1789273332,270722112,165.849,robot_1,0.155,-2.967
1789273332,270758347,165.849,robot_0,0.603,0.911
1789273332,476039050,166.054,robot_2,1.461,-1.550
1789273332,476112014,166.054,robot_1,0.155,-2.967
1789273332,476157329,166.055,robot_0,0.603,0.911
1789273332,698039414,166.276,robot_2,1.461,-1.550
1789273332,698100676,166.276,robot_1,0.153,-2.969
1789273332,698141188,166.277,robot_0,0.603,0.911
1789273332,956665838,166.540,robot_2,1.461,-1.550
1789273332,961825584,166.540,robot_1,0.148,-2.975
1789273332,961895477,166.540,robot_0,0.603,0.911
1789273333,163248080,166.742,robot_2,1.461,-1.550
1789273333,163307922,166.742,robot_1,0.146,-2.976
1789273333,163344055,166.742,robot_0,0.603,0.911
1789273333,374998044,166.953,robot_2,1.461,-1.550
1789273333,375060544,166.953,robot_1,0.142,-2.981
1789273333,375103001,166.953,robot_0,0.603,0.911
1789273333,581114881,167.160,robot_2,1.461,-1.550
1789273333,581178171,167.160,robot_1,0.138,-2.985
1789273333,581213521,167.160,robot_0,0.603,0.911
1789273333,842940959,167.421,robot_2,1.460,-1.550
1789273333,843001123,167.421,robot_1,0.138,-2.985
1789273333,843036349,167.421,robot_0,0.603,0.911
1789273334,73824491,167.652,robot_2,1.460,-1.550
1789273334,73918328,167.652,robot_1,0.138,-2.985
1789273334,73975644,167.652,robot_0,0.602,0.911
1789273334,345671242,167.924,robot_2,1.460,-1.550
1789273334,345748040,167.924,robot_1,0.142,-2.981
1789273334,345790235,167.924,robot_0,0.602,0.910
1789273334,588399898,168.167,robot_2,1.460,-1.550
1789273334,588467498,168.167,robot_1,0.151,-2.972
1789273334,588515070,168.167,robot_0,0.602,0.910
1789273334,823646528,168.402,robot_2,1.460,-1.550
1789273334,823710557,168.402,robot_1,0.159,-2.965
1789273334,823750427,168.402,robot_0,0.602,0.910
1789273335,64580810,168.643,robot_2,1.460,-1.549
1789273335,64639167,168.643,robot_1,0.169,-2.955
1789273335,64677507,168.643,robot_0,0.602,0.910
1789273335,292845520,168.871,robot_2,1.460,-1.549
1789273335,292909967,168.871,robot_1,0.180,-2.947
1789273335,292961956,168.871,robot_0,0.602,0.910
1789273335,529403873,169.108,robot_2,1.460,-1.550
1789273335,529468107,169.108,robot_1,0.186,-2.941
1789273335,529511127,169.108,robot_0,0.602,0.910
1789273335,791350317,169.370,robot_2,1.457,-1.557
1789273335,791434415,169.370,robot_1,0.187,-2.941
1789273335,791475133,169.370,robot_0,0.606,0.907
1789273335,984032389,169.562,robot_2,1.455,-1.567
1789273335,984099881,169.562,robot_1,0.190,-2.939
1789273335,984141544,169.563,robot_0,0.611,0.904
1789273336,218315760,169.797,robot_2,1.452,-1.579
1789273336,218376439,169.797,robot_1,0.197,-2.933
1789273336,218421742,169.797,robot_0,0.612,0.903
1789273336,444877804,170.023,robot_2,1.451,-1.586
1789273336,461739945,170.040,robot_1,0.205,-2.928
1789273336,461826448,170.040,robot_0,0.612,0.903
1789273336,661773026,170.240,robot_2,1.451,-1.585
1789273336,661834512,170.240,robot_1,0.207,-2.927
1789273336,661872370,170.240,robot_0,0.616,0.901
1789273336,894074440,170.472,robot_2,1.452,-1.576
1789273336,894138190,170.473,robot_1,0.206,-2.927
1789273336,894176580,170.473,robot_0,0.624,0.898
1789273337,104769601,170.686,robot_2,1.454,-1.566
1789273337,107895431,170.686,robot_1,0.206,-2.927
1789273337,107972072,170.686,robot_0,0.634,0.894
1789273337,311537699,170.890,robot_2,1.455,-1.563
1789273337,311600260,170.890,robot_1,0.206,-2.927
1789273337,311643223,170.890,robot_0,0.642,0.891
1789273337,527681714,171.106,robot_2,1.455,-1.563
1789273337,527741336,171.132,robot_1,0.206,-2.927
1789273337,553293765,171.132,robot_0,0.643,0.890
1789273337,729842351,171.308,robot_2,1.455,-1.563
1789273337,729896734,171.308,robot_1,0.206,-2.927
1789273337,729944402,171.308,robot_0,0.643,0.890
1789273337,956513265,171.535,robot_2,1.455,-1.563
1789273337,956578644,171.535,robot_1,0.206,-2.927
1789273337,956621495,171.535,robot_0,0.643,0.890
1789273338,197107839,171.776,robot_2,1.455,-1.563
1789273338,197180212,171.776,robot_1,0.206,-2.927
1789273338,197221385,171.776,robot_0,0.643,0.890
1789273338,455360283,172.034,robot_2,1.455,-1.563
1789273338,455431443,172.034,robot_1,0.206,-2.927
1789273338,455480642,172.034,robot_0,0.643,0.890
1789273338,665328697,172.244,robot_2,1.455,-1.563
1789273338,665396269,172.244,robot_1,0.207,-2.927
1789273338,665434980,172.244,robot_0,0.643,0.890
1789273338,894891806,172.473,robot_2,1.455,-1.563
1789273338,894960294,172.473,robot_1,0.207,-2.927
1789273338,894998682,172.473,robot_0,0.643,0.890
1789273339,148062653,172.726,robot_2,1.455,-1.563
1789273339,148127389,172.727,robot_1,0.207,-2.927
1789273339,148169125,172.727,robot_0,0.643,0.890
1789273339,361804971,172.940,robot_2,1.455,-1.563
1789273339,361872219,172.940,robot_1,0.207,-2.927
1789273339,361927488,172.940,robot_0,0.643,0.890
1789273339,612710774,173.191,robot_2,1.455,-1.563
1789273339,612788642,173.191,robot_1,0.207,-2.927
1789273339,613649851,173.192,robot_0,0.643,0.889
1789273339,813286669,173.392,robot_2,1.456,-1.562
1789273339,813355553,173.392,robot_1,0.207,-2.927
1789273339,813398736,173.392,robot_0,0.643,0.889
1789273340,91419434,173.670,robot_2,1.461,-1.554
1789273340,91493852,173.670,robot_1,0.207,-2.927
1789273340,91542906,173.670,robot_0,0.643,0.889
1789273340,360338368,173.939,robot_2,1.463,-1.551
1789273340,376289324,173.955,robot_1,0.207,-2.928
1789273340,376371663,173.955,robot_0,0.643,0.889
1789273340,607080493,174.185,robot_2,1.467,-1.546
1789273340,607153736,174.186,robot_1,0.205,-2.931
1789273340,607197179,174.186,robot_0,0.643,0.889
1789273340,833913460,174.429,robot_2,1.469,-1.543
1789273340,850812943,174.429,robot_1,0.203,-2.935
1789273340,850867216,174.429,robot_0,0.643,0.889
1789273341,43277409,174.622,robot_2,1.469,-1.543
1789273341,43337003,174.622,robot_1,0.203,-2.933
1789273341,43371357,174.622,robot_0,0.643,0.889
1789273341,244598488,174.823,robot_2,1.470,-1.542
1789273341,244662363,174.823,robot_1,0.203,-2.934
1789273341,244703235,174.823,robot_0,0.643,0.889
1789273341,445198311,175.024,robot_2,1.474,-1.537
1789273341,445277220,175.024,robot_1,0.201,-2.939
1789273341,445327633,175.024,robot_0,0.643,0.888
1789273341,684247534,175.263,robot_2,1.477,-1.534
1789273341,684316694,175.263,robot_1,0.197,-2.947
1789273341,684357121,175.263,robot_0,0.643,0.888
1789273341,925617384,175.504,robot_2,1.477,-1.534
1789273341,925680946,175.504,robot_1,0.197,-2.947
1789273341,925719060,175.504,robot_0,0.643,0.888
1789273342,168509631,175.747,robot_2,1.477,-1.534
1789273342,168568140,175.747,robot_1,0.198,-2.944
1789273342,168603610,175.747,robot_0,0.643,0.888
1789273342,423698412,176.002,robot_2,1.477,-1.534
1789273342,423757662,176.002,robot_1,0.202,-2.937
1789273342,423797201,176.002,robot_0,0.643,0.888
1789273342,677320821,176.256,robot_2,1.476,-1.534
1789273342,677395308,176.256,robot_1,0.202,-2.936
1789273342,677437364,176.256,robot_0,0.643,0.888
1789273342,851216841,176.430,robot_2,1.476,-1.534
1789273342,851280997,176.430,robot_1,0.202,-2.936
1789273342,851324164,176.430,robot_0,0.645,0.889
1789273343,80676815,176.659,robot_2,1.476,-1.534
1789273343,80757972,176.659,robot_1,0.201,-2.940
1789273343,80820519,176.659,robot_0,0.652,0.894
1789273343,325933068,176.904,robot_2,1.476,-1.534
1789273343,326003112,176.904,robot_1,0.197,-2.947
1789273343,326051338,176.904,robot_0,0.664,0.901
1789273343,532220948,177.111,robot_2,1.476,-1.534
1789273343,532287137,177.111,robot_1,0.197,-2.947
1789273343,532335803,177.111,robot_0,0.668,0.904
1789273343,771481438,177.350,robot_2,1.476,-1.534
1789273343,771561399,177.350,robot_1,0.197,-2.947
1789273343,771610285,177.350,robot_0,0.669,0.904
1789273344,27437000,177.606,robot_2,1.476,-1.534
1789273344,27497815,177.606,robot_1,0.197,-2.947
1789273344,27541190,177.606,robot_0,0.669,0.904
1789273344,232427722,177.811,robot_2,1.476,-1.534
1789273344,232499010,177.811,robot_1,0.197,-2.947
1789273344,232541233,177.811,robot_0,0.669,0.904
1789273344,446439116,178.025,robot_2,1.476,-1.534
1789273344,446504367,178.025,robot_1,0.197,-2.947
1789273344,446554515,178.025,robot_0,0.669,0.904
1789273344,700462567,178.279,robot_2,1.476,-1.534
1789273344,700528141,178.279,robot_1,0.197,-2.947
1789273344,700576100,178.279,robot_0,0.669,0.904
1789273344,921235606,178.500,robot_2,1.476,-1.534
1789273344,921301639,178.500,robot_1,0.197,-2.947
1789273344,921346928,178.500,robot_0,0.669,0.904
1789273345,143272456,178.722,robot_2,1.475,-1.534
1789273345,143340806,178.722,robot_1,0.197,-2.947
1789273345,143379797,178.722,robot_0,0.669,0.904
1789273345,374048351,178.952,robot_2,1.475,-1.534
1789273345,374122750,178.953,robot_1,0.197,-2.947
1789273345,374174795,178.953,robot_0,0.669,0.904
1789273345,589321721,179.168,robot_2,1.475,-1.534
1789273345,589382971,179.168,robot_1,0.197,-2.947
1789273345,589423500,179.168,robot_0,0.669,0.904
1789273345,819366949,179.398,robot_2,1.475,-1.534
1789273345,819432760,179.434,robot_1,0.197,-2.947
1789273345,855237592,179.434,robot_0,0.669,0.904
1789273346,102174559,179.681,robot_2,1.475,-1.534
1789273346,102241242,179.681,robot_1,0.198,-2.948
1789273346,120573180,179.699,robot_0,0.669,0.904
1789273346,333080849,179.911,robot_2,1.475,-1.534
1789273346,333149620,179.912,robot_1,0.198,-2.947
1789273346,333188110,179.912,robot_0,0.669,0.904
1789273346,560369609,180.139,robot_2,1.475,-1.533
1789273346,560429692,180.139,robot_1,0.198,-2.947
1789273346,560466469,180.139,robot_0,0.669,0.904
1789273346,789504584,180.368,robot_2,1.474,-1.529
1789273346,789572070,180.368,robot_1,0.198,-2.947
1789273346,789614160,180.368,robot_0,0.669,0.904
1789273347,96325850,180.675,robot_2,1.473,-1.518
1789273347,96396723,180.675,robot_1,0.198,-2.947
1789273347,106728002,180.685,robot_0,0.669,0.904
1789273347,307883701,180.886,robot_2,1.472,-1.514
1789273347,315125482,180.897,robot_1,0.198,-2.947
1789273347,318711790,180.897,robot_0,0.669,0.904
1789273347,574384897,181.153,robot_2,1.472,-1.514
1789273347,574458910,181.153,robot_1,0.198,-2.946
1789273347,574497840,181.153,robot_0,0.669,0.904
1789273347,780832947,181.359,robot_2,1.472,-1.514
1789273347,780899513,181.359,robot_1,0.197,-2.941
1789273347,817649583,181.396,robot_0,0.669,0.904
1789273348,7735174,181.586,robot_2,1.472,-1.514
1789273348,7793164,181.586,robot_1,0.197,-2.941
1789273348,56916119,181.635,robot_0,0.669,0.904
1789273348,217619379,181.796,robot_2,1.473,-1.516
1789273348,217682968,181.796,robot_1,0.197,-2.941
1789273348,217720888,181.796,robot_0,0.670,0.904
1789273348,420429975,181.999,robot_2,1.474,-1.521
1789273348,436034560,182.014,robot_1,0.198,-2.943
1789273348,436115899,182.014,robot_0,0.670,0.905
1789273348,659045716,182.237,robot_2,1.474,-1.523
1789273348,659112790,182.237,robot_1,0.200,-2.948
1789273348,659158834,182.238,robot_0,0.673,0.911
1789273348,910599430,182.489,robot_2,1.473,-1.519
1789273348,910664334,182.489,robot_1,0.200,-2.948
1789273348,910704312,182.489,robot_0,0.677,0.919
1789273349,192128263,182.771,robot_2,1.472,-1.517
1789273349,192193614,182.771,robot_1,0.196,-2.940
1789273349,192238651,182.771,robot_0,0.683,0.932
1789273349,404453939,182.983,robot_2,1.470,-1.511
1789273349,404531200,182.983,robot_1,0.194,-2.936
1789273349,404575998,182.983,robot_0,0.685,0.938
1789273349,625210699,183.204,robot_2,1.468,-1.506
1789273349,625323015,183.204,robot_1,0.194,-2.935
1789273349,625366905,183.204,robot_0,0.686,0.939
1789273349,878857208,183.457,robot_2,1.465,-1.498
1789273349,878918404,183.457,robot_1,0.194,-2.935
1789273349,878971195,183.457,robot_0,0.685,0.936
1789273350,101290311,183.680,robot_2,1.464,-1.497
1789273350,107350657,183.686,robot_1,0.194,-2.935
1789273350,107446110,183.686,robot_0,0.681,0.923
1789273350,353827890,183.932,robot_2,1.464,-1.497
1789273350,353892848,183.932,robot_1,0.194,-2.935
1789273350,367610127,183.946,robot_0,0.679,0.917
1789273350,554989874,184.133,robot_2,1.464,-1.497
1789273350,555047452,184.133,robot_1,0.194,-2.935
1789273350,563956511,184.142,robot_0,0.677,0.910
1789273350,763204840,184.342,robot_2,1.464,-1.497
1789273350,763265392,184.342,robot_1,0.194,-2.934
1789273350,763301306,184.342,robot_0,0.674,0.902
1789273350,998955798,184.577,robot_2,1.464,-1.497
1789273350,999023929,184.577,robot_1,0.194,-2.934
1789273350,999066684,184.577,robot_0,0.673,0.899
1789273351,224541944,184.803,robot_2,1.464,-1.497
1789273351,224603031,184.803,robot_1,0.194,-2.934
1789273351,224648713,184.803,robot_0,0.673,0.899
1789273351,443601862,185.022,robot_2,1.464,-1.497
1789273351,443676519,185.022,robot_1,0.194,-2.934
1789273351,443715277,185.022,robot_0,0.673,0.899
1789273351,681859091,185.260,robot_2,1.465,-1.497
1789273351,681931523,185.260,robot_1,0.194,-2.934
1789273351,681971795,185.260,robot_0,0.673,0.899
1789273351,955278285,185.534,robot_2,1.466,-1.504
1789273351,955342163,185.534,robot_1,0.194,-2.934
1789273351,955384736,185.534,robot_0,0.673,0.899
1789273352,185365365,185.764,robot_2,1.468,-1.512
1789273352,185426869,185.764,robot_1,0.194,-2.934
1789273352,185468352,185.789,robot_0,0.673,0.899
1789273352,388756824,185.967,robot_2,1.468,-1.513
1789273352,388826385,185.967,robot_1,0.194,-2.934
1789273352,388870275,185.967,robot_0,0.673,0.899
1789273352,603805599,186.182,robot_2,1.468,-1.513
1789273352,603884339,186.182,robot_1,0.194,-2.934
1789273352,603930502,186.182,robot_0,0.673,0.899
1789273352,811764187,186.390,robot_2,1.468,-1.513
1789273352,811827656,186.390,robot_1,0.195,-2.934
1789273352,811868032,186.390,robot_0,0.673,0.899
1789273353,103164723,186.682,robot_2,1.468,-1.513
1789273353,103231099,186.682,robot_1,0.195,-2.933
1789273353,103269165,186.682,robot_0,0.675,0.903
1789273353,350172946,186.929,robot_2,1.468,-1.513
1789273353,350231155,186.929,robot_1,0.193,-2.933
1789273353,350267590,186.929,robot_0,0.682,0.910
1789273353,569317524,187.148,robot_2,1.468,-1.513
1789273353,569395051,187.148,robot_1,0.183,-2.929
1789273353,569439522,187.148,robot_0,0.685,0.915
1789273353,781632302,187.360,robot_2,1.468,-1.513
1789273353,781700718,187.360,robot_1,0.172,-2.926
1789273353,781743789,187.360,robot_0,0.685,0.915
1789273354,45372726,187.624,robot_2,1.468,-1.513
1789273354,45437829,187.624,robot_1,0.155,-2.921
1789273354,45473999,187.624,robot_0,0.685,0.915
1789273354,276643232,187.855,robot_2,1.468,-1.513
1789273354,276708624,187.855,robot_1,0.146,-2.919
1789273354,276752654,187.855,robot_0,0.685,0.915
1789273354,530323520,188.109,robot_2,1.468,-1.513
1789273354,530398126,188.109,robot_1,0.137,-2.917
1789273354,530439185,188.109,robot_0,0.685,0.915
1789273354,740197590,188.319,robot_2,1.468,-1.513
1789273354,740267112,188.319,robot_1,0.124,-2.913
1789273354,740318353,188.319,robot_0,0.685,0.915
1789273354,989366212,188.568,robot_2,1.468,-1.513
1789273354,989442194,188.568,robot_1,0.116,-2.912
1789273354,989495173,188.568,robot_0,0.685,0.915
1789273355,195738902,188.774,robot_2,1.468,-1.513
1789273355,195804806,188.774,robot_1,0.108,-2.910
1789273355,195854767,188.774,robot_0,0.685,0.915
1789273355,446687719,189.025,robot_2,1.468,-1.513
1789273355,446756606,189.025,robot_1,0.097,-2.907
1789273355,446797472,189.025,robot_0,0.685,0.915
1789273355,669435403,189.248,robot_2,1.467,-1.513
1789273355,669497152,189.248,robot_1,0.088,-2.905
1789273355,669532549,189.248,robot_0,0.685,0.915
1789273355,907621611,189.486,robot_2,1.467,-1.513
1789273355,907701403,189.486,robot_1,0.088,-2.904
1789273355,907754066,189.486,robot_0,0.685,0.915
1789273356,133006270,189.711,robot_2,1.465,-1.511
1789273356,133077278,189.711,robot_1,0.091,-2.905
1789273356,133115963,189.711,robot_0,0.685,0.915
1789273356,342964052,189.921,robot_2,1.462,-1.507
1789273356,343027963,189.921,robot_1,0.095,-2.906
1789273356,343070532,189.921,robot_0,0.686,0.915
1789273356,546800228,190.125,robot_2,1.463,-1.508
1789273356,546862719,190.125,robot_1,0.095,-2.906
1789273356,546905656,190.125,robot_0,0.686,0.915
1789273356,759494496,190.338,robot_2,1.467,-1.513
1789273356,759565636,190.338,robot_1,0.088,-2.905
1789273356,759607718,190.338,robot_0,0.686,0.915
1789273356,988438371,190.567,robot_2,1.477,-1.522
1789273356,988505318,190.567,robot_1,0.078,-2.903
1789273356,988544751,190.567,robot_0,0.686,0.915
1789273357,192810405,190.771,robot_2,1.488,-1.532
1789273357,192877992,190.771,robot_1,0.065,-2.901
1789273357,195393382,190.774,robot_0,0.686,0.915
1789273357,402442512,190.981,robot_2,1.501,-1.544
1789273357,402512100,190.981,robot_1,0.047,-2.898
1789273357,402554477,190.981,robot_0,0.684,0.909
1789273357,640499000,191.219,robot_2,1.512,-1.554
1789273357,640576526,191.219,robot_1,0.034,-2.897
1789273357,640628280,191.219,robot_0,0.682,0.904
1789273357,865462917,191.444,robot_2,1.520,-1.560
1789273357,865527828,191.444,robot_1,0.027,-2.896
1789273357,865570655,191.444,robot_0,0.682,0.904
1789273358,107844506,191.686,robot_2,1.524,-1.564
1789273358,107917695,191.686,robot_1,0.024,-2.895
1789273358,107965488,191.686,robot_0,0.682,0.904
1789273358,341081672,191.919,robot_2,1.525,-1.565
1789273358,341146634,191.920,robot_1,0.024,-2.895
1789273358,341188004,191.920,robot_0,0.682,0.903
1789273358,600480675,192.181,robot_2,1.525,-1.565
1789273358,602559218,192.181,robot_1,0.024,-2.895
1789273358,602950987,192.181,robot_0,0.681,0.900
1789273358,811771843,192.390,robot_2,1.525,-1.565
1789273358,811843498,192.395,robot_1,0.024,-2.895
1789273358,816842026,192.395,robot_0,0.682,0.904
1789273359,37396847,192.616,robot_2,1.525,-1.565
1789273359,37456323,192.616,robot_1,0.024,-2.895
1789273359,37496354,192.616,robot_0,0.683,0.908
1789273359,287295937,192.866,robot_2,1.525,-1.565
1789273359,287360166,192.866,robot_1,0.024,-2.895
1789273359,287408905,192.866,robot_0,0.683,0.909
1789273359,500967030,193.079,robot_2,1.525,-1.565
1789273359,501035706,193.079,robot_1,0.024,-2.895
1789273359,501086581,193.079,robot_0,0.683,0.909
1789273359,701689846,193.280,robot_2,1.525,-1.565
1789273359,701756785,193.280,robot_1,0.024,-2.895
1789273359,701794706,193.280,robot_0,0.683,0.909
1789273359,949520051,193.528,robot_2,1.525,-1.565
1789273359,949587479,193.528,robot_1,0.024,-2.895
1789273359,949628804,193.528,robot_0,0.683,0.909
1789273360,191617076,193.770,robot_2,1.525,-1.565
1789273360,191699686,193.770,robot_1,0.024,-2.895
1789273360,191742052,193.770,robot_0,0.683,0.909
1789273360,380553927,193.959,robot_2,1.525,-1.565
1789273360,380608856,193.959,robot_1,0.024,-2.895
1789273360,380645559,193.959,robot_0,0.683,0.909
1789273360,608079083,194.186,robot_2,1.525,-1.565
1789273360,608148284,194.187,robot_1,0.024,-2.894
1789273360,608187729,194.187,robot_0,0.683,0.909
1789273360,809219937,194.388,robot_2,1.525,-1.565
1789273360,809280002,194.388,robot_1,0.024,-2.894
1789273360,809320129,194.388,robot_0,0.684,0.909
1789273361,14720220,194.593,robot_2,1.525,-1.565
1789273361,14786105,194.593,robot_1,0.024,-2.894
1789273361,14833887,194.593,robot_0,0.684,0.909
1789273361,254377376,194.833,robot_2,1.525,-1.565
1789273361,254453485,194.833,robot_1,0.024,-2.894
1789273361,254499534,194.833,robot_0,0.684,0.909
1789273361,496680825,195.075,robot_2,1.525,-1.565
1789273361,496742795,195.075,robot_1,0.024,-2.894
1789273361,496777286,195.075,robot_0,0.684,0.909
1789273361,756011299,195.334,robot_2,1.525,-1.566
1789273361,756087317,195.334,robot_1,0.023,-2.894
1789273361,756126233,195.335,robot_0,0.684,0.909
1789273361,966222927,195.545,robot_2,1.524,-1.566
1789273361,966295684,195.545,robot_1,0.015,-2.899
1789273361,966344017,195.545,robot_0,0.684,0.909
1789273362,225603063,195.804,robot_2,1.524,-1.566
1789273362,225665251,195.804,robot_1,0.010,-2.902
1789273362,225708962,195.804,robot_0,0.684,0.909
1789273362,427071533,196.005,robot_2,1.524,-1.566
1789273362,427133644,196.006,robot_1,0.009,-2.903
1789273362,427180704,196.006,robot_0,0.684,0.909
1789273362,671328033,196.250,robot_2,1.523,-1.566
1789273362,671427303,196.250,robot_1,0.011,-2.901
1789273362,671469471,196.250,robot_0,0.684,0.909
1789273362,915603539,196.494,robot_2,1.518,-1.565
1789273362,915679463,196.494,robot_1,0.016,-2.898
1789273362,915717042,196.494,robot_0,0.684,0.909
1789273363,160390928,196.739,robot_2,1.505,-1.563
1789273363,160453806,196.739,robot_1,0.026,-2.891
1789273363,160494546,196.739,robot_0,0.685,0.909
1789273363,368523682,196.947,robot_2,1.499,-1.562
1789273363,368591919,196.947,robot_1,0.028,-2.889
1789273363,368633615,196.947,robot_0,0.685,0.909
1789273363,602055911,197.180,robot_2,1.497,-1.562
1789273363,602129994,197.181,robot_1,0.027,-2.890
1789273363,602169122,197.181,robot_0,0.685,0.909
1789273363,820713873,197.399,robot_2,1.497,-1.562
1789273363,820780465,197.399,robot_1,0.021,-2.894
1789273363,820826830,197.399,robot_0,0.684,0.910
1789273364,89054819,197.667,robot_2,1.497,-1.562
1789273364,89116685,197.667,robot_1,0.018,-2.896
1789273364,89154334,197.668,robot_0,0.679,0.916
1789273364,322149326,197.901,robot_2,1.497,-1.562
1789273364,322216227,197.901,robot_1,0.018,-2.896
1789273364,322254191,197.901,robot_0,0.675,0.922
1789273364,584301688,198.163,robot_2,1.497,-1.562
1789273364,584375113,198.163,robot_1,0.018,-2.896
1789273364,584423610,198.163,robot_0,0.668,0.930
1789273364,786260013,198.365,robot_2,1.497,-1.562
1789273364,786326732,198.365,robot_1,0.018,-2.896
1789273364,786371083,198.365,robot_0,0.665,0.932
1789273365,21002569,198.599,robot_2,1.497,-1.562
1789273365,21070512,198.599,robot_1,0.018,-2.896
1789273365,21109322,198.599,robot_0,0.661,0.937
1789273365,253850886,198.832,robot_2,1.497,-1.563
1789273365,253917155,198.832,robot_1,0.018,-2.896
1789273365,253966149,198.832,robot_0,0.657,0.941
1789273365,477610772,199.056,robot_2,1.497,-1.563
1789273365,477671264,199.056,robot_1,0.018,-2.896
1789273365,477710214,199.056,robot_0,0.657,0.941
1789273365,683280272,199.262,robot_2,1.492,-1.565
1789273365,698949748,199.277,robot_1,0.018,-2.896
1789273365,699035232,199.277,robot_0,0.657,0.941
1789273365,900061778,199.478,robot_2,1.492,-1.565
1789273365,900120995,199.479,robot_1,0.018,-2.896
1789273365,900164023,199.479,robot_0,0.657,0.941
1789273366,108936618,199.687,robot_2,1.493,-1.564
1789273366,109000796,199.687,robot_1,0.018,-2.895
1789273366,109038494,199.687,robot_0,0.658,0.941
1789273366,310740768,199.889,robot_2,1.491,-1.565
1789273366,310810542,199.889,robot_1,0.018,-2.895
1789273366,310860995,199.889,robot_0,0.662,0.938
1789273366,601588240,200.180,robot_2,1.492,-1.565
1789273366,601668693,200.180,robot_1,0.018,-2.895
1789273366,601713832,200.180,robot_0,0.663,0.937
1789273366,829912052,200.408,robot_2,1.492,-1.565
1789273366,829984071,200.408,robot_1,0.018,-2.895
1789273366,830033562,200.408,robot_0,0.665,0.936
1789273367,46667681,200.625,robot_2,1.492,-1.565
1789273367,46731698,200.625,robot_1,0.018,-2.895
1789273367,46770915,200.625,robot_0,0.672,0.933
1789273367,270282295,200.849,robot_2,1.492,-1.565
1789273367,270356527,200.849,robot_1,0.017,-2.895
1789273367,270402445,200.849,robot_0,0.681,0.928
1789273367,474444693,201.053,robot_2,1.492,-1.565
