stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219862,382265684,75.936,robot_2,4.104,-1.647
1788219862,382297132,75.936,robot_1,-3.961,-3.255
1788219862,382309292,75.936,robot_0,-1.090,2.595
1788219862,602710718,76.156,robot_2,4.104,-1.581
1788219862,602760621,76.156,robot_1,-3.959,-3.320
1788219862,602787224,76.156,robot_0,-1.133,2.645
1788219862,822204738,76.376,robot_2,4.103,-1.515
1788219862,822251875,76.376,robot_1,-3.956,-3.386
1788219862,822266262,76.376,robot_0,-1.175,2.696
1788219863,22277907,76.576,robot_2,4.103,-1.455
1788219863,22317508,76.576,robot_1,-3.954,-3.446
1788219863,22334802,76.576,robot_0,-1.214,2.742
1788219863,222435196,76.776,robot_2,4.102,-1.395
1788219863,222481661,76.776,robot_1,-3.952,-3.506
1788219863,222497318,76.776,robot_0,-1.252,2.788
1788219863,422722951,76.976,robot_2,4.101,-1.335
1788219863,422785721,76.976,robot_1,-3.950,-3.566
1788219863,422805135,76.976,robot_0,-1.291,2.834
1788219863,642253761,77.196,robot_2,4.101,-1.269
1788219863,642285123,77.196,robot_1,-3.948,-3.632
1788219863,642296352,77.196,robot_0,-1.333,2.884
1788219863,861654768,77.415,robot_2,4.100,-1.203
1788219863,861682058,77.415,robot_1,-3.946,-3.698
1788219863,861703500,77.415,robot_0,-1.376,2.935
1788219864,61916673,77.615,robot_2,4.100,-1.143
1788219864,61946964,77.615,robot_1,-3.944,-3.758
1788219864,61959008,77.615,robot_0,-1.414,2.981
1788219864,262113197,77.816,robot_2,4.099,-1.083
1788219864,262142645,77.816,robot_1,-3.942,-3.818
1788219864,262156337,77.816,robot_0,-1.453,3.027
1788219864,462597720,78.016,robot_2,4.099,-1.023
1788219864,462631293,78.016,robot_1,-3.939,-3.878
1788219864,462646489,78.016,robot_0,-1.492,3.073
1788219864,681610974,78.235,robot_2,4.098,-0.957
1788219864,681642074,78.235,robot_1,-3.937,-3.944
1788219864,681654080,78.235,robot_0,-1.534,3.123
1788219864,882569159,78.436,robot_2,4.097,-0.897
1788219864,882602697,78.436,robot_1,-3.935,-4.004
1788219864,882615742,78.436,robot_0,-1.573,3.169
1788219865,102096059,78.656,robot_2,4.097,-0.831
1788219865,102130646,78.656,robot_1,-3.933,-4.070
1788219865,102143156,78.656,robot_0,-1.615,3.220
1788219865,303660951,78.857,robot_2,4.096,-0.771
1788219865,303718468,78.857,robot_1,-3.931,-4.130
1788219865,303744970,78.857,robot_0,-1.654,3.266
1788219865,522016373,79.075,robot_2,4.096,-0.705
1788219865,522056166,79.075,robot_1,-3.929,-4.196
1788219865,522073617,79.075,robot_0,-1.696,3.316
1788219865,722484209,79.276,robot_2,4.095,-0.645
1788219865,722548294,79.276,robot_1,-3.927,-4.254
1788219865,722589002,79.276,robot_0,-1.735,3.362
1788219865,942508862,79.496,robot_2,4.095,-0.579
1788219865,942550787,79.496,robot_1,-3.926,-4.264
1788219865,942571699,79.496,robot_0,-1.777,3.413
1788219866,161718188,79.715,robot_2,4.094,-0.513
1788219866,161749188,79.715,robot_1,-3.927,-4.264
1788219866,161763396,79.715,robot_0,-1.820,3.463
1788219866,362172536,79.916,robot_2,4.093,-0.453
1788219866,362201796,79.916,robot_1,-3.927,-4.264
1788219866,362214755,79.916,robot_0,-1.858,3.509
1788219866,581895383,80.135,robot_2,4.093,-0.387
1788219866,581932628,80.135,robot_1,-3.927,-4.264
1788219866,581949214,80.135,robot_0,-1.901,3.560
1788219866,782096005,80.336,robot_2,4.092,-0.327
1788219866,782138545,80.336,robot_1,-3.927,-4.265
1788219866,782149912,80.336,robot_0,-1.940,3.605
1788219866,982603993,80.536,robot_2,4.092,-0.267
1788219866,982662350,80.536,robot_1,-3.928,-4.265
1788219866,982689195,80.536,robot_0,-1.978,3.651
1788219867,202607238,80.756,robot_2,4.091,-0.201
1788219867,202641763,80.756,robot_1,-3.928,-4.265
1788219867,202656801,80.756,robot_0,-2.021,3.702
1788219867,402881019,80.956,robot_2,4.091,-0.141
1788219867,402937855,80.956,robot_1,-3.928,-4.265
1788219867,402964156,80.956,robot_0,-2.059,3.748
1788219867,621573857,81.175,robot_2,4.090,-0.075
1788219867,621604170,81.175,robot_1,-3.928,-4.266
1788219867,621616113,81.175,robot_0,-2.102,3.798
1788219867,822644574,81.376,robot_2,4.089,-0.015
1788219867,822686000,81.376,robot_1,-3.928,-4.266
1788219867,822706470,81.376,robot_0,-2.140,3.844
1788219868,32239833,81.586,robot_2,4.089,0.048
1788219868,32273868,81.586,robot_1,-3.928,-4.266
1788219868,32289479,81.586,robot_0,-2.181,3.893
1788219868,232355977,81.786,robot_2,4.088,0.108
1788219868,232394709,81.786,robot_1,-3.907,-4.255
1788219868,232412553,81.786,robot_0,-2.219,3.938
1788219868,452773191,82.006,robot_2,4.088,0.174
1788219868,452803287,82.006,robot_1,-3.853,-4.218
1788219868,452816331,82.006,robot_0,-2.262,3.989
1788219868,671881021,82.225,robot_2,4.087,0.240
1788219868,671910544,82.225,robot_1,-3.799,-4.179
1788219868,671922302,82.225,robot_0,-2.282,4.013
1788219868,884370508,82.438,robot_2,4.087,0.300
1788219868,884432948,82.438,robot_1,-3.751,-4.144
1788219868,884460407,82.438,robot_0,-2.282,4.014
1788219869,103672430,82.657,robot_2,4.086,0.366
1788219869,103719255,82.657,robot_1,-3.697,-4.105
1788219869,103742524,82.657,robot_0,-2.282,4.014
1788219869,303716813,82.857,robot_2,4.085,0.426
1788219869,303748246,82.857,robot_1,-3.649,-4.070
1788219869,303760882,82.857,robot_0,-2.282,4.014
1788219869,513963987,83.067,robot_2,4.085,0.486
1788219869,513994303,83.067,robot_1,-3.600,-4.035
1788219869,514006422,83.067,robot_0,-2.282,4.014
1788219869,733578559,83.287,robot_2,4.084,0.552
1788219869,733607897,83.287,robot_1,-3.547,-3.996
1788219869,733617943,83.287,robot_0,-2.332,4.018
1788219869,933611295,83.487,robot_2,4.084,0.612
1788219869,933640793,83.487,robot_1,-3.498,-3.961
1788219869,933651790,83.487,robot_0,-2.392,4.018
1788219870,154131444,83.708,robot_2,4.083,0.678
1788219870,154170544,83.708,robot_1,-3.445,-3.922
1788219870,154179828,83.708,robot_0,-2.458,4.017
1788219870,374642552,83.928,robot_2,4.083,0.744
1788219870,374702885,83.928,robot_1,-3.391,-3.883
1788219870,374732350,83.928,robot_0,-2.524,4.016
1788219870,575201940,84.129,robot_2,4.082,0.804
1788219870,575261658,84.129,robot_1,-3.343,-3.848
1788219870,575279903,84.129,robot_0,-2.584,4.015
1788219870,794156921,84.348,robot_2,4.081,0.870
1788219870,794205717,84.348,robot_1,-3.289,-3.809
1788219870,794231134,84.348,robot_0,-2.650,4.014
1788219871,14047708,84.567,robot_2,4.081,0.936
1788219871,14088716,84.567,robot_1,-3.236,-3.771
1788219871,14107594,84.568,robot_0,-2.716,4.013
1788219871,214282323,84.768,robot_2,4.080,0.996
1788219871,214334837,84.768,robot_1,-3.187,-3.735
1788219871,214362176,84.768,robot_0,-2.776,4.012
1788219871,434225283,84.988,robot_2,4.080,1.062
1788219871,434263876,84.988,robot_1,-3.134,-3.697
1788219871,434282202,84.988,robot_0,-2.842,4.011
1788219871,634513520,85.188,robot_2,4.079,1.122
1788219871,634554301,85.188,robot_1,-3.086,-3.661
1788219871,634573140,85.188,robot_0,-2.902,4.010
1788219871,854607179,85.408,robot_2,4.078,1.188
1788219871,854676745,85.408,robot_1,-3.032,-3.623
1788219871,854706806,85.408,robot_0,-2.968,4.009
1788219872,63514948,85.617,robot_2,4.078,1.251
1788219872,63546568,85.617,robot_1,-2.981,-3.586
1788219872,63557318,85.617,robot_0,-3.031,4.008
1788219872,264076465,85.817,robot_2,4.077,1.311
1788219872,264124840,85.818,robot_1,-2.933,-3.550
1788219872,264148499,85.818,robot_0,-3.091,4.007
1788219872,483559711,86.037,robot_2,4.077,1.377
1788219872,483589145,86.037,robot_1,-2.879,-3.512
1788219872,483600177,86.037,robot_0,-3.157,4.006
1788219872,683722076,86.237,robot_2,4.076,1.437
1788219872,683756279,86.237,robot_1,-2.831,-3.476
1788219872,683770000,86.237,robot_0,-3.217,4.005
1788219872,903753518,86.457,robot_2,4.076,1.503
1788219872,903783811,86.457,robot_1,-2.777,-3.438
1788219872,903795534,86.457,robot_0,-3.283,4.004
1788219873,104391185,86.658,robot_2,4.075,1.563
1788219873,104442855,86.658,robot_1,-2.729,-3.402
1788219873,104467444,86.658,robot_0,-3.343,4.004
1788219873,324340189,86.878,robot_2,4.074,1.629
1788219873,324380597,86.878,robot_1,-2.675,-3.364
1788219873,324398666,86.878,robot_0,-3.409,4.003
1788219873,524553770,87.078,robot_2,4.074,1.689
1788219873,524627618,87.078,robot_1,-2.627,-3.328
1788219873,524662546,87.078,robot_0,-3.469,4.002
1788219873,725426943,87.279,robot_2,4.073,1.749
1788219873,725483591,87.279,robot_1,-2.578,-3.293
1788219873,725511198,87.279,robot_0,-3.529,4.001
1788219873,943585880,87.497,robot_2,4.073,1.815
1788219873,943615193,87.497,robot_1,-2.525,-3.254
1788219873,943626321,87.497,robot_0,-3.595,4.000
1788219874,144310617,87.698,robot_2,4.072,1.875
1788219874,144340862,87.698,robot_1,-2.476,-3.219
1788219874,144350815,87.698,robot_0,-3.655,3.999
1788219874,364144472,87.918,robot_2,4.072,1.941
1788219874,364192605,87.918,robot_1,-2.423,-3.180
1788219874,364209759,87.918,robot_0,-3.721,3.998
1788219874,583834594,88.137,robot_2,4.071,2.007
1788219874,583864846,88.137,robot_1,-2.369,-3.142
1788219874,583874790,88.137,robot_0,-3.787,3.997
1788219874,803491964,88.357,robot_2,4.070,2.073
1788219874,803522916,88.357,robot_1,-2.316,-3.103
1788219874,803542058,88.357,robot_0,-3.853,3.996
1788219875,13894588,88.567,robot_2,4.070,2.136
1788219875,13925346,88.567,robot_1,-2.265,-3.066
1788219875,13937319,88.567,robot_0,-3.916,3.995
1788219875,213920880,88.767,robot_2,4.069,2.196
1788219875,213949926,88.767,robot_1,-2.216,-3.031
1788219875,213962089,88.767,robot_0,-3.976,3.994
1788219875,424472982,88.978,robot_2,4.069,2.259
1788219875,424511810,88.978,robot_1,-2.165,-2.994
1788219875,424529702,88.978,robot_0,-4.039,3.993
1788219875,644124925,89.198,robot_2,4.068,2.325
1788219875,644177622,89.198,robot_1,-2.112,-2.955
1788219875,644202951,89.198,robot_0,-4.105,3.992
1788219875,863584247,89.417,robot_2,4.068,2.391
1788219875,863612982,89.417,robot_1,-2.058,-2.916
1788219875,863625366,89.417,robot_0,-4.171,3.991
1788219876,64110362,89.618,robot_2,4.067,2.451
1788219876,64141310,89.618,robot_1,-2.010,-2.881
1788219876,64155529,89.618,robot_0,-4.231,3.990
1788219876,264285944,89.818,robot_2,4.066,2.511
1788219876,264325888,89.818,robot_1,-1.961,-2.846
1788219876,264348079,89.818,robot_0,-4.260,3.990
1788219876,483579468,90.037,robot_2,4.066,2.577
1788219876,483608069,90.037,robot_1,-1.908,-2.807
1788219876,483628939,90.037,robot_0,-4.260,3.990
1788219876,704207527,90.258,robot_2,4.065,2.643
1788219876,704299191,90.258,robot_1,-1.854,-2.768
1788219876,704326429,90.258,robot_0,-4.260,3.991
1788219876,904757888,90.458,robot_2,4.065,2.703
1788219876,904812247,90.458,robot_1,-1.806,-2.733
1788219876,904838688,90.458,robot_0,-4.260,3.991
1788219877,104825232,90.658,robot_2,4.064,2.763
1788219877,104881555,90.658,robot_1,-1.757,-2.698
1788219877,104908170,90.658,robot_0,-4.260,3.991
1788219877,324148115,90.878,robot_2,4.064,2.829
1788219877,324179034,90.878,robot_1,-1.704,-2.659
1788219877,324191182,90.878,robot_0,-4.260,3.991
1788219877,543338110,91.097,robot_2,4.063,2.895
1788219877,543365396,91.097,robot_1,-1.650,-2.620
1788219877,543376079,91.097,robot_0,-4.261,3.991
1788219877,744043963,91.297,robot_2,4.062,2.955
1788219877,744089987,91.297,robot_1,-1.602,-2.585
1788219877,744107544,91.298,robot_0,-4.261,3.992
1788219877,953466215,91.507,robot_2,4.062,3.018
1788219877,953497679,91.507,robot_1,-1.551,-2.548
1788219877,953506855,91.507,robot_0,-4.261,3.992
1788219878,154306483,91.708,robot_2,4.061,3.078
1788219878,154341485,91.708,robot_1,-1.502,-2.513
1788219878,154354588,91.708,robot_0,-4.262,3.992
1788219878,354639646,91.908,robot_2,4.061,3.138
1788219878,354696066,91.908,robot_1,-1.454,-2.477
1788219878,354718020,91.908,robot_0,-4.262,3.992
1788219878,555286070,92.109,robot_2,4.060,3.198
1788219878,555347212,92.109,robot_1,-1.405,-2.442
1788219878,555369193,92.109,robot_0,-4.261,3.988
1788219878,773917802,92.327,robot_2,4.060,3.264
1788219878,773948772,92.327,robot_1,-1.352,-2.403
1788219878,773960886,92.327,robot_0,-4.230,3.938
1788219878,988926848,92.542,robot_2,4.059,3.324
1788219878,988975432,92.542,robot_1,-1.303,-2.368
1788219878,988996705,92.542,robot_0,-4.197,3.889
1788219879,188943558,92.742,robot_2,4.059,3.384
1788219879,188987427,92.742,robot_1,-1.255,-2.333
1788219879,189029788,92.742,robot_0,-4.162,3.839
1788219879,422889403,92.976,robot_2,4.058,3.450
1788219879,422923425,92.976,robot_1,-1.201,-2.294
1788219879,422939723,92.976,robot_0,-4.125,3.785
1788219879,641724180,93.195,robot_2,4.057,3.516
1788219879,641750523,93.195,robot_1,-1.148,-2.255
1788219879,641763233,93.195,robot_0,-4.087,3.731
1788219879,842084125,93.395,robot_2,4.057,3.576
1788219879,842115189,93.396,robot_1,-1.099,-2.220
1788219879,842128950,93.396,robot_0,-4.053,3.682
1788219880,52651844,93.606,robot_2,4.056,3.639
1788219880,52716402,93.606,robot_1,-1.048,-2.183
1788219880,52753333,93.606,robot_0,-4.017,3.630
1788219880,271601452,93.825,robot_2,4.056,3.705
1788219880,271639485,93.825,robot_1,-0.995,-2.144
1788219880,271651656,93.825,robot_0,-3.979,3.576
1788219880,471913248,94.025,robot_2,4.055,3.765
1788219880,471945530,94.025,robot_1,-0.946,-2.109
1788219880,471957822,94.025,robot_0,-3.945,3.527
1788219880,691562492,94.245,robot_2,4.054,3.831
1788219880,691603389,94.245,robot_1,-0.893,-2.070
1788219880,691618843,94.245,robot_0,-3.907,3.472
1788219880,892049410,94.445,robot_2,4.054,3.891
1788219880,892079093,94.445,robot_1,-0.844,-2.035
1788219880,892090964,94.445,robot_0,-3.873,3.423
1788219881,102030285,94.655,robot_2,4.053,3.954
1788219881,102071621,94.655,robot_1,-0.793,-1.998
1788219881,102089465,94.655,robot_0,-3.837,3.372
1788219881,322607560,94.876,robot_2,4.053,4.020
1788219881,322651506,94.876,robot_1,-0.740,-1.959
1788219881,322672267,94.876,robot_0,-3.799,3.317
1788219881,542104913,95.096,robot_2,4.052,4.086
1788219881,542136351,95.096,robot_1,-0.687,-1.921
1788219881,542149265,95.096,robot_0,-3.761,3.263
1788219881,761999714,95.315,robot_2,4.052,4.152
1788219881,762032714,95.315,robot_1,-0.633,-1.882
1788219881,762043435,95.315,robot_0,-3.723,3.209
1788219881,972948424,95.526,robot_2,4.051,4.212
1788219881,973000344,95.526,robot_1,-0.585,-1.847
1788219881,973028686,95.526,robot_0,-3.689,3.160
1788219882,192636839,95.746,robot_2,4.051,4.250
1788219882,192677876,95.746,robot_1,-0.531,-1.808
1788219882,192689152,95.746,robot_0,-3.652,3.106
1788219882,392720197,95.946,robot_2,4.051,4.250
1788219882,392766747,95.946,robot_1,-0.483,-1.773
1788219882,392786557,95.946,robot_0,-3.617,3.056
1788219882,604162850,96.158,robot_2,4.051,4.250
1788219882,604191630,96.158,robot_1,-0.434,-1.737
1788219882,604201695,96.158,robot_0,-3.583,3.007
1788219882,804471149,96.358,robot_2,4.051,4.250
1788219882,804503520,96.358,robot_1,-0.385,-1.702
1788219882,804515941,96.358,robot_0,-3.549,2.958
1788219883,4742679,96.558,robot_2,4.052,4.250
1788219883,4778139,96.558,robot_1,-0.337,-1.667
1788219883,4794270,96.558,robot_0,-3.514,2.909
1788219883,225401410,96.779,robot_2,4.052,4.250
1788219883,225474562,96.779,robot_1,-0.283,-1.628
1788219883,225513289,96.779,robot_0,-3.477,2.854
1788219883,425860795,96.979,robot_2,4.052,4.251
1788219883,425913628,96.979,robot_1,-0.235,-1.593
1788219883,425938340,96.979,robot_0,-3.442,2.805
1788219883,639476753,97.193,robot_2,4.052,4.251
1788219883,639542251,97.193,robot_1,-0.186,-1.558
1788219883,639569502,97.193,robot_0,-3.408,2.756
1788219883,858763962,97.412,robot_2,4.052,4.251
1788219883,858817629,97.412,robot_1,-0.133,-1.519
1788219883,858842552,97.412,robot_0,-3.370,2.702
1788219884,58853677,97.612,robot_2,4.052,4.252
1788219884,58903307,97.612,robot_1,-0.084,-1.484
1788219884,58928293,97.612,robot_0,-3.336,2.653
1788219884,278337734,97.832,robot_2,4.003,4.244
1788219884,278369174,97.832,robot_1,-0.031,-1.445
1788219884,278380277,97.832,robot_0,-3.298,2.598
1788219884,486027341,98.039,robot_2,3.947,4.232
1788219884,486071214,98.039,robot_1,0.015,-1.412
1788219884,486087784,98.039,robot_0,-3.266,2.552
1788219884,705498307,98.259,robot_2,3.883,4.218
1788219884,705556155,98.259,robot_1,0.069,-1.373
1788219884,705579423,98.259,robot_0,-3.228,2.497
1788219884,924641140,98.478,robot_2,3.818,4.203
1788219884,924674677,98.478,robot_1,0.122,-1.334
1788219884,924688364,98.478,robot_0,-3.190,2.443
1788219885,134652411,98.688,robot_2,3.757,4.189
1788219885,134695651,98.688,robot_1,0.173,-1.297
1788219885,134713209,98.688,robot_0,-3.154,2.392
1788219885,335347402,98.889,robot_2,3.698,4.176
1788219885,335390846,98.889,robot_1,0.222,-1.262
1788219885,335411590,98.889,robot_0,-3.120,2.342
1788219885,553381760,99.107,robot_2,3.640,4.162
1788219885,553411597,99.107,robot_1,0.270,-1.227
1788219885,553424813,99.107,robot_0,-3.086,2.293
1788219885,754077426,99.307,robot_2,3.581,4.149
1788219885,754163558,99.308,robot_1,0.319,-1.191
1788219885,754221690,99.308,robot_0,-3.052,2.244
1788219885,973620183,99.527,robot_2,3.517,4.134
1788219885,973670799,99.527,robot_1,0.372,-1.153
1788219885,973694754,99.527,robot_0,-3.014,2.190
1788219886,192394300,99.746,robot_2,3.459,4.121
1788219886,192422341,99.746,robot_1,0.421,-1.117
1788219886,192433144,99.746,robot_0,-2.980,2.140
1788219886,392588713,99.946,robot_2,3.400,4.108
1788219886,392626384,99.946,robot_1,0.469,-1.082
1788219886,392642549,99.946,robot_0,-2.945,2.091
1788219886,593106044,100.147,robot_2,3.342,4.094
1788219886,593137369,100.147,robot_1,0.518,-1.047
1788219886,593148614,100.147,robot_0,-2.911,2.042
1788219886,812806329,100.366,robot_2,3.277,4.079
1788219886,812844066,100.366,robot_1,0.571,-1.008
1788219886,812859287,100.366,robot_0,-2.873,1.988
1788219887,44456815,100.598,robot_2,3.213,4.065
1788219887,44519378,100.598,robot_1,0.625,-0.969
1788219887,44544582,100.598,robot_0,-2.836,1.934
1788219887,263288839,100.817,robot_2,3.149,4.050
1788219887,263324745,100.817,robot_1,0.678,-0.931
1788219887,263342761,100.817,robot_0,-2.798,1.879
1788219887,482771849,101.036,robot_2,3.084,4.035
1788219887,482805161,101.036,robot_1,0.732,-0.892
1788219887,482819180,101.036,robot_0,-2.760,1.825
1788219887,686003317,101.239,robot_2,3.029,4.023
1788219887,686049913,101.239,robot_1,0.778,-0.858
1788219887,686069190,101.239,robot_0,-2.728,1.778
1788219887,906383483,101.460,robot_2,2.964,4.008
1788219887,906440709,101.460,robot_1,0.831,-0.820
1788219887,906468528,101.460,robot_0,-2.690,1.724
1788219888,120716224,101.674,robot_2,2.906,3.995
1788219888,120802962,101.674,robot_1,0.880,-0.784
1788219888,120835565,101.674,robot_0,-2.656,1.675
1788219888,340332830,101.894,robot_2,2.841,3.980
1788219888,340396272,101.894,robot_1,0.933,-0.746
1788219888,340430866,101.894,robot_0,-2.618,1.621
1788219888,568567588,102.122,robot_2,2.780,3.966
1788219888,568624993,102.122,robot_1,0.984,-0.709
1788219888,568653830,102.122,robot_0,-2.582,1.569
1788219888,787862211,102.341,robot_2,2.716,3.951
1788219888,787894234,102.341,robot_1,1.037,-0.670
1788219888,787906981,102.341,robot_0,-2.544,1.515
1788219889,7223763,102.561,robot_2,2.651,3.937
1788219889,7253871,102.561,robot_1,1.091,-0.631
1788219889,7264933,102.561,robot_0,-2.507,1.461
1788219889,225956585,102.779,robot_2,2.593,3.923
1788219889,225985263,102.779,robot_1,1.139,-0.596
1788219889,225996370,102.779,robot_0,-2.472,1.412
1788219889,445524126,102.999,robot_2,2.528,3.908
1788219889,445549975,102.999,robot_1,1.193,-0.557
1788219889,445561131,102.999,robot_0,-2.435,1.357
1788219889,645868316,103.199,robot_2,2.470,3.895
1788219889,645898279,103.199,robot_1,1.241,-0.522
1788219889,645909556,103.199,robot_0,-2.400,1.308
1788219889,846079420,103.399,robot_2,2.411,3.882
1788219889,846107077,103.400,robot_1,1.290,-0.487
1788219889,846118713,103.400,robot_0,-2.366,1.259
1788219890,65759537,103.619,robot_2,2.347,3.867
1788219890,65798139,103.619,robot_1,1.343,-0.448
1788219890,65812272,103.619,robot_0,-2.328,1.205
1788219890,276374939,103.830,robot_2,2.289,3.854
1788219890,276428440,103.830,robot_1,1.392,-0.413
1788219890,276447319,103.830,robot_0,-2.294,1.156
1788219890,477888176,104.031,robot_2,2.230,3.840
1788219890,477923032,104.031,robot_1,1.441,-0.377
1788219890,477933868,104.031,robot_0,-2.260,1.106
1788219890,686739093,104.240,robot_2,2.169,3.826
1788219890,686769840,104.240,robot_1,1.492,-0.340
1788219890,686780482,104.240,robot_0,-2.224,1.055
1788219890,906075837,104.459,robot_2,2.104,3.812
1788219890,906107598,104.460,robot_1,1.545,-0.302
1788219890,906118280,104.460,robot_0,-2.186,1.000
1788219891,117307354,104.671,robot_2,2.046,3.798
1788219891,117360401,104.671,robot_1,1.593,-0.266
1788219891,117383399,104.671,robot_0,-2.152,0.951
1788219891,337296637,104.891,robot_2,1.979,3.783
1788219891,337348428,104.891,robot_1,1.649,-0.226
1788219891,337373101,104.891,robot_0,-2.112,0.895
1788219891,556435094,105.110,robot_2,1.914,3.768
1788219891,556489318,105.110,robot_1,1.703,-0.187
1788219891,556515862,105.110,robot_0,-2.075,0.840
1788219891,757016051,105.310,robot_2,1.856,3.755
1788219891,757069237,105.310,robot_1,1.751,-0.152
1788219891,757095517,105.311,robot_0,-2.040,0.791
1788219891,976998109,105.530,robot_2,1.791,3.740
1788219891,977061533,105.530,robot_1,1.805,-0.113
1788219891,977089107,105.530,robot_0,-2.003,0.737
1788219892,188842971,105.742,robot_2,1.733,3.727
1788219892,188898393,105.742,robot_1,1.853,-0.078
1788219892,188925134,105.742,robot_0,-1.968,0.688
1788219892,408320513,105.962,robot_2,1.669,3.712
1788219892,408354342,105.962,robot_1,1.907,-0.039
1788219892,408367306,105.962,robot_0,-1.931,0.634
1788219892,619434019,106.173,robot_2,1.610,3.699
1788219892,619465937,106.173,robot_1,1.955,-0.004
1788219892,619477925,106.173,robot_0,-1.897,0.584
1788219892,838559428,106.392,robot_2,1.546,3.684
1788219892,838590923,106.392,robot_1,2.009,0.035
1788219892,838604563,106.392,robot_0,-1.859,0.530
1788219893,39181514,106.593,robot_2,1.487,3.671
1788219893,39210372,106.593,robot_1,2.057,0.070
1788219893,39225603,106.593,robot_0,-1.825,0.481
1788219893,239434420,106.793,robot_2,1.429,3.657
1788219893,239499660,106.793,robot_1,2.106,0.105
1788219893,239527181,106.793,robot_0,-1.790,0.432
1788219893,459296909,107.013,robot_2,1.364,3.643
1788219893,459345977,107.013,robot_1,2.159,0.144
1788219893,459372262,107.013,robot_0,-1.753,0.377
1788219893,668898533,107.222,robot_2,1.303,3.629
1788219893,668934615,107.222,robot_1,2.210,0.181
1788219893,668949957,107.222,robot_0,-1.717,0.326
1788219893,888431841,107.442,robot_2,1.239,3.614
1788219893,888463039,107.442,robot_1,2.264,0.220
1788219893,888480176,107.442,robot_0,-1.679,0.272
1788219894,89228731,107.643,robot_2,1.180,3.601
1788219894,89283255,107.643,robot_1,2.312,0.255
1788219894,89310105,107.643,robot_0,-1.645,0.222
1788219894,289555491,107.843,robot_2,1.122,3.587
1788219894,289614188,107.843,robot_1,2.361,0.290
1788219894,289641094,107.843,robot_0,-1.610,0.173
1788219894,509190533,108.063,robot_2,1.057,3.572
1788219894,509240247,108.063,robot_1,2.414,0.329
1788219894,509262981,108.063,robot_0,-1.573,0.119
1788219894,719184459,108.273,robot_2,0.996,3.558
1788219894,719220623,108.273,robot_1,2.465,0.366
1788219894,719237611,108.273,robot_0,-1.537,0.067
1788219894,919231398,108.473,robot_2,0.937,3.545
1788219894,919271518,108.473,robot_1,2.514,0.401
1788219894,919285870,108.473,robot_0,-1.502,0.018
1788219895,119834547,108.673,robot_2,0.879,3.532
1788219895,119863353,108.673,robot_1,2.562,0.437
1788219895,119872074,108.673,robot_0,-1.468,-0.031
1788219895,338995429,108.892,robot_2,0.815,3.517
1788219895,339044890,108.892,robot_1,2.616,0.475
1788219895,339061268,108.892,robot_0,-1.430,-0.085
1788219895,558411006,109.112,robot_2,0.750,3.502
1788219895,558438036,109.112,robot_1,2.669,0.514
1788219895,558448985,109.112,robot_0,-1.393,-0.140
1788219895,770586186,109.324,robot_2,0.692,3.489
1788219895,770635008,109.324,robot_1,2.718,0.549
1788219895,770657206,109.324,robot_0,-1.358,-0.189
1788219895,989866350,109.543,robot_2,0.627,3.474
1788219895,989893925,109.543,robot_1,2.771,0.588
1788219895,989904943,109.543,robot_0,-1.321,-0.243
1788219896,200813989,109.754,robot_2,0.569,3.461
1788219896,200846336,109.754,robot_1,2.820,0.623
1788219896,200860393,109.754,robot_0,-1.286,-0.292
1788219896,421433483,109.975,robot_2,0.505,3.446
1788219896,421482247,109.975,robot_1,2.873,0.662
1788219896,421511141,109.975,robot_0,-1.249,-0.346
1788219896,641319044,110.195,robot_2,0.440,3.431
1788219896,641345255,110.195,robot_1,2.927,0.701
1788219896,641358291,110.195,robot_0,-1.211,-0.401
1788219896,850989751,110.404,robot_2,0.379,3.417
1788219896,851028011,110.404,robot_1,2.978,0.738
1788219896,851040618,110.404,robot_0,-1.175,-0.452
1788219897,51747247,110.605,robot_2,0.320,3.404
1788219897,51798044,110.605,robot_1,3.026,0.773
1788219897,51835912,110.605,robot_0,-1.141,-0.502
1788219897,270992219,110.824,robot_2,0.256,3.389
1788219897,271028680,110.824,robot_1,3.080,0.812
1788219897,271042117,110.824,robot_0,-1.103,-0.556
1788219897,471357452,111.025,robot_2,0.198,3.376
1788219897,471386266,111.025,robot_1,3.128,0.847
1788219897,471398231,111.025,robot_0,-1.069,-0.605
1788219897,681260294,111.235,robot_2,0.136,3.362
1788219897,681293947,111.235,robot_1,3.179,0.884
1788219897,681309299,111.235,robot_0,-1.033,-0.657
1788219897,901279157,111.455,robot_2,0.072,3.347
1788219897,901309799,111.455,robot_1,3.232,0.923
1788219897,901322519,111.455,robot_0,-0.995,-0.711
1788219898,121742772,111.675,robot_2,0.007,3.333
1788219898,121795573,111.675,robot_1,3.286,0.962
1788219898,121822051,111.675,robot_0,-0.957,-0.765
1788219898,341359831,111.895,robot_2,-0.057,3.318
1788219898,341397762,111.895,robot_1,3.339,1.000
1788219898,341413386,111.895,robot_0,-0.920,-0.819
1788219898,541476387,112.095,robot_2,-0.115,3.305
1788219898,541526028,112.095,robot_1,3.388,1.036
1788219898,541549734,112.095,robot_0,-0.885,-0.868
1788219898,752104389,112.306,robot_2,-0.177,3.291
1788219898,752155952,112.306,robot_1,3.439,1.073
1788219898,752175088,112.306,robot_0,-0.849,-0.920
