stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274894,650156564,122.066,robot_2_carried_generic_box,-1.084,-0.562
1789274894,650275023,122.066,robot_0_carried_generic_box,1.814,-1.732
1789274894,882048777,122.298,robot_0,1.814,-1.732
1789274894,882142285,122.298,robot_1,0.205,1.959
1789274894,882182953,122.298,robot_2,-1.070,-0.557
1789274894,882226376,122.298,robot_2_carried_generic_box,-1.081,-0.561
1789274894,882256483,122.298,robot_0_carried_generic_box,1.814,-1.732
1789274895,81147816,122.497,robot_0,1.815,-1.732
1789274895,81220161,122.497,robot_1,0.201,1.957
1789274895,81262249,122.497,robot_2,-1.065,-0.556
1789274895,81302347,122.497,robot_2_carried_generic_box,-1.074,-0.559
1789274895,81335437,122.497,robot_0_carried_generic_box,1.814,-1.732
1789274895,309053163,122.725,robot_0,1.820,-1.732
1789274895,309135924,122.725,robot_1,0.190,1.949
1789274895,309179573,122.725,robot_2,-1.059,-0.553
1789274895,311566282,122.727,robot_2_carried_generic_box,-1.070,-0.557
1789274895,311647778,122.727,robot_0_carried_generic_box,1.814,-1.732
1789274895,560806018,122.976,robot_0,1.826,-1.731
1789274895,560871780,122.976,robot_1,0.177,1.940
1789274895,560907778,122.976,robot_2,-1.049,-0.550
1789274895,560951032,122.977,robot_2_carried_generic_box,-1.060,-0.554
1789274895,560980160,122.977,robot_0_carried_generic_box,1.818,-1.732
1789274895,848460274,123.264,robot_0,1.832,-1.731
1789274895,848590668,123.264,robot_1,0.165,1.933
1789274895,848643281,123.264,robot_2,-1.039,-0.546
1789274895,848693020,123.264,robot_2_carried_generic_box,-1.057,-0.553
1789274895,848731050,123.264,robot_0_carried_generic_box,1.822,-1.731
1789274896,38930789,123.455,robot_0,1.832,-1.731
1789274896,38995474,123.455,robot_1,0.158,1.928
1789274896,39029744,123.455,robot_2,-1.038,-0.546
1789274896,39065983,123.455,robot_2_carried_generic_box,-1.047,-0.549
1789274896,39092095,123.455,robot_0_carried_generic_box,1.829,-1.731
1789274896,289699832,123.705,robot_0,1.833,-1.731
1789274896,294599759,123.710,robot_1,0.146,1.919
1789274896,294692190,123.710,robot_2,-1.038,-0.546
1789274896,294742386,123.710,robot_2_carried_generic_box,-1.041,-0.547
1789274896,294781959,123.710,robot_0_carried_generic_box,1.829,-1.731
1789274896,518389596,123.934,robot_0,1.838,-1.730
1789274896,518471011,123.934,robot_1,0.139,1.914
1789274896,518508652,123.934,robot_2,-1.038,-0.546
1789274896,518544703,123.934,robot_2_carried_generic_box,-1.038,-0.546
1789274896,518572443,123.934,robot_0_carried_generic_box,1.832,-1.731
1789274896,735619578,124.151,robot_0,1.848,-1.728
1789274896,735703492,124.151,robot_1,0.135,1.911
1789274896,735751086,124.151,robot_2,-1.038,-0.546
1789274896,735799902,124.151,robot_2_carried_generic_box,-1.038,-0.546
1789274896,735839007,124.151,robot_0_carried_generic_box,1.832,-1.731
1789274896,964746103,124.380,robot_0,1.854,-1.727
1789274896,964831312,124.380,robot_1,0.135,1.911
1789274896,964877557,124.380,robot_2,-1.038,-0.546
1789274896,983305401,124.399,robot_2_carried_generic_box,-1.038,-0.546
1789274896,983426087,124.399,robot_0_carried_generic_box,1.836,-1.730
1789274897,204650432,124.620,robot_0,1.855,-1.727
1789274897,204729247,124.620,robot_1,0.135,1.911
1789274897,204764943,124.620,robot_2,-1.038,-0.546
1789274897,204804392,124.627,robot_2_carried_generic_box,-1.038,-0.546
1789274897,211480708,124.627,robot_0_carried_generic_box,1.850,-1.728
1789274897,415182115,124.831,robot_0,1.855,-1.727
1789274897,415261821,124.831,robot_1,0.131,1.908
1789274897,415300907,124.831,robot_2,-1.038,-0.546
1789274897,415340924,124.831,robot_2_carried_generic_box,-1.038,-0.546
1789274897,415371138,124.831,robot_0_carried_generic_box,1.854,-1.727
1789274897,643708801,125.059,robot_0,1.855,-1.726
1789274897,643786929,125.059,robot_1,0.123,1.900
1789274897,643825540,125.059,robot_2,-1.038,-0.545
1789274897,643864451,125.059,robot_2_carried_generic_box,-1.038,-0.546
1789274897,643896638,125.059,robot_0_carried_generic_box,1.855,-1.727
1789274897,867070867,125.283,robot_0,1.855,-1.726
1789274897,867149627,125.283,robot_1,0.113,1.892
1789274897,867196620,125.283,robot_2,-1.039,-0.545
1789274897,867235556,125.283,robot_2_carried_generic_box,-1.038,-0.546
1789274897,867266512,125.283,robot_0_carried_generic_box,1.855,-1.727
1789274898,166480638,125.582,robot_0,1.855,-1.726
1789274898,166563845,125.582,robot_1,0.106,1.886
1789274898,166602066,125.582,robot_2,-1.039,-0.545
1789274898,166638685,125.582,robot_2_carried_generic_box,-1.038,-0.545
1789274898,166669562,125.582,robot_0_carried_generic_box,1.855,-1.726
1789274898,401042118,125.817,robot_0,1.855,-1.726
1789274898,401131846,125.817,robot_1,0.096,1.877
1789274898,401176831,125.817,robot_2,-1.039,-0.545
1789274898,401220100,125.817,robot_2_carried_generic_box,-1.039,-0.545
1789274898,401248094,125.817,robot_0_carried_generic_box,1.855,-1.726
1789274898,632702791,126.048,robot_0,1.855,-1.726
1789274898,632813975,126.048,robot_1,0.091,1.872
1789274898,632869196,126.048,robot_2,-1.039,-0.545
1789274898,632928451,126.049,robot_2_carried_generic_box,-1.039,-0.545
1789274898,632966643,126.049,robot_0_carried_generic_box,1.855,-1.726
1789274898,831416918,126.247,robot_0,1.855,-1.726
1789274898,831495860,126.247,robot_1,0.088,1.870
1789274898,831540039,126.247,robot_2,-1.039,-0.545
1789274898,831577781,126.247,robot_2_carried_generic_box,-1.039,-0.545
1789274898,831604212,126.247,robot_0_carried_generic_box,1.855,-1.726
1789274899,38962541,126.455,robot_0,1.857,-1.725
1789274899,39034099,126.455,robot_1,0.086,1.868
1789274899,39071458,126.455,robot_2,-1.039,-0.545
1789274899,39104980,126.455,robot_2_carried_generic_box,-1.039,-0.545
1789274899,39131573,126.455,robot_0_carried_generic_box,1.855,-1.726
1789274899,272871035,126.688,robot_0,1.865,-1.720
1789274899,272971980,126.689,robot_1,0.083,1.866
1789274899,273020020,126.689,robot_2,-1.039,-0.545
1789274899,273057208,126.689,robot_2_carried_generic_box,-1.039,-0.545
1789274899,273088368,126.689,robot_0_carried_generic_box,1.855,-1.726
1789274899,482884900,126.898,robot_0,1.868,-1.717
1789274899,482968778,126.899,robot_1,0.084,1.866
1789274899,483012681,126.899,robot_2,-1.039,-0.545
1789274899,483056488,126.899,robot_2_carried_generic_box,-1.039,-0.545
1789274899,483091001,126.899,robot_0_carried_generic_box,1.856,-1.725
1789274899,726511833,127.142,robot_0,1.868,-1.718
1789274899,726579103,127.142,robot_1,0.084,1.866
1789274899,726621709,127.142,robot_2,-1.039,-0.545
1789274899,726657364,127.142,robot_2_carried_generic_box,-1.039,-0.545
1789274899,726684861,127.142,robot_0_carried_generic_box,1.862,-1.722
1789274899,945478827,127.361,robot_0,1.866,-1.719
1789274899,945552140,127.361,robot_1,0.084,1.866
1789274899,945593656,127.361,robot_2,-1.039,-0.544
1789274899,945629847,127.361,robot_2_carried_generic_box,-1.039,-0.545
1789274899,945660761,127.361,robot_0_carried_generic_box,1.868,-1.717
1789274900,190277672,127.606,robot_0,1.866,-1.719
1789274900,190359048,127.606,robot_1,0.083,1.866
1789274900,190402210,127.606,robot_2,-1.035,-0.538
1789274900,190445058,127.606,robot_2_carried_generic_box,-1.039,-0.545
1789274900,190481851,127.606,robot_0_carried_generic_box,1.866,-1.719
1789274900,490293279,127.906,robot_0,1.866,-1.719
1789274900,490374360,127.906,robot_1,0.083,1.866
1789274900,490410577,127.906,robot_2,-1.030,-0.528
1789274900,490448349,127.906,robot_2_carried_generic_box,-1.039,-0.544
1789274900,490477578,127.906,robot_0_carried_generic_box,1.866,-1.719
1789274900,715027315,128.131,robot_0,1.866,-1.719
1789274900,715124099,128.139,robot_1,0.083,1.866
1789274900,723914315,128.140,robot_2,-1.029,-0.526
1789274900,723974675,128.140,robot_2_carried_generic_box,-1.033,-0.534
1789274900,724009801,128.140,robot_0_carried_generic_box,1.866,-1.719
1789274900,906431537,128.322,robot_0,1.865,-1.719
1789274900,906513502,128.322,robot_1,0.083,1.866
1789274900,906552423,128.322,robot_2,-1.029,-0.527
1789274900,906589764,128.322,robot_2_carried_generic_box,-1.033,-0.534
1789274900,906619368,128.322,robot_0_carried_generic_box,1.866,-1.719
1789274901,178209414,128.594,robot_0,1.865,-1.719
1789274901,178278395,128.594,robot_1,0.083,1.866
1789274901,178316002,128.594,robot_2,-1.034,-0.536
1789274901,178355721,128.594,robot_2_carried_generic_box,-1.029,-0.526
1789274901,178387701,128.594,robot_0_carried_generic_box,1.865,-1.719
1789274901,386561238,128.802,robot_0,1.865,-1.719
1789274901,386630925,128.809,robot_1,0.083,1.866
1789274901,393713596,128.809,robot_2,-1.039,-0.547
1789274901,393794877,128.809,robot_2_carried_generic_box,-1.030,-0.528
1789274901,393837057,128.809,robot_0_carried_generic_box,1.865,-1.719
1789274901,628881954,129.044,robot_0,1.865,-1.719
1789274901,628982418,129.045,robot_1,0.083,1.866
1789274901,629025548,129.045,robot_2,-1.047,-0.562
1789274901,633008169,129.049,robot_2_carried_generic_box,-1.034,-0.536
1789274901,633119157,129.049,robot_0_carried_generic_box,1.865,-1.719
1789274901,848486148,129.264,robot_0,1.865,-1.719
1789274901,848555441,129.264,robot_1,0.083,1.866
1789274901,848593290,129.264,robot_2,-1.052,-0.572
1789274901,848632679,129.264,robot_2_carried_generic_box,-1.037,-0.542
1789274901,848661758,129.264,robot_0_carried_generic_box,1.865,-1.719
1789274902,110720569,129.526,robot_0,1.865,-1.719
1789274902,110803005,129.526,robot_1,0.083,1.866
1789274902,110851332,129.526,robot_2,-1.056,-0.579
1789274902,110898316,129.526,robot_2_carried_generic_box,-1.049,-0.565
1789274902,110937139,129.527,robot_0_carried_generic_box,1.865,-1.719
1789274902,350656459,129.766,robot_0,1.865,-1.719
1789274902,350733190,129.766,robot_1,0.083,1.866
1789274902,350775421,129.766,robot_2,-1.056,-0.580
1789274902,350823349,129.766,robot_2_carried_generic_box,-1.055,-0.578
1789274902,350855772,129.766,robot_0_carried_generic_box,1.865,-1.719
1789274902,590902133,130.007,robot_0,1.865,-1.719
1789274902,591006313,130.007,robot_1,0.083,1.866
1789274902,591051815,130.007,robot_2,-1.056,-0.580
1789274902,591095741,130.007,robot_2_carried_generic_box,-1.056,-0.580
1789274902,591128137,130.007,robot_0_carried_generic_box,1.865,-1.719
1789274902,831038867,130.247,robot_0,1.865,-1.719
1789274902,831185248,130.247,robot_1,0.083,1.866
1789274902,831228366,130.247,robot_2,-1.056,-0.580
1789274902,831276016,130.247,robot_2_carried_generic_box,-1.056,-0.580
1789274902,831312875,130.247,robot_0_carried_generic_box,1.865,-1.719
1789274903,63831684,130.479,robot_0,1.865,-1.719
1789274903,63905563,130.499,robot_1,0.082,1.866
1789274903,83309033,130.499,robot_2,-1.056,-0.580
1789274903,83380046,130.499,robot_2_carried_generic_box,-1.056,-0.580
1789274903,83414842,130.499,robot_0_carried_generic_box,1.865,-1.719
1789274903,317936672,130.734,robot_0,1.864,-1.719
1789274903,318007857,130.734,robot_1,0.080,1.857
1789274903,318043535,130.734,robot_2,-1.056,-0.580
1789274903,334112743,130.750,robot_2_carried_generic_box,-1.056,-0.580
1789274903,334199688,130.750,robot_0_carried_generic_box,1.865,-1.719
1789274903,553055232,130.969,robot_0,1.864,-1.719
1789274903,553126992,130.969,robot_1,0.078,1.848
1789274903,553168815,130.969,robot_2,-1.056,-0.580
1789274903,553211634,130.969,robot_2_carried_generic_box,-1.056,-0.580
1789274903,553244609,130.969,robot_0_carried_generic_box,1.864,-1.719
1789274903,776769167,131.192,robot_0,1.864,-1.719
1789274903,776846154,131.192,robot_1,0.076,1.837
1789274903,776888607,131.201,robot_2,-1.057,-0.580
1789274903,785886184,131.201,robot_2_carried_generic_box,-1.056,-0.580
1789274903,785935225,131.202,robot_0_carried_generic_box,1.864,-1.719
1789274904,11217704,131.427,robot_0,1.864,-1.719
1789274904,11293524,131.427,robot_1,0.074,1.828
1789274904,11331708,131.427,robot_2,-1.057,-0.580
1789274904,11367304,131.427,robot_2_carried_generic_box,-1.057,-0.580
1789274904,11394061,131.427,robot_0_carried_generic_box,1.864,-1.719
1789274904,255028384,131.671,robot_0,1.864,-1.719
1789274904,255119043,131.671,robot_1,0.072,1.817
1789274904,255163846,131.671,robot_2,-1.057,-0.580
1789274904,255206850,131.671,robot_2_carried_generic_box,-1.057,-0.580
1789274904,255241387,131.671,robot_0_carried_generic_box,1.864,-1.719
1789274904,479662614,131.895,robot_0,1.864,-1.721
1789274904,479735904,131.895,robot_1,0.071,1.808
1789274904,479770818,131.895,robot_2,-1.057,-0.580
1789274904,479805523,131.895,robot_2_carried_generic_box,-1.057,-0.580
1789274904,479833948,131.895,robot_0_carried_generic_box,1.864,-1.719
1789274904,720400400,132.136,robot_0,1.863,-1.726
1789274904,720494408,132.136,robot_1,0.069,1.800
1789274904,720531371,132.136,robot_2,-1.057,-0.580
1789274904,720570484,132.136,robot_2_carried_generic_box,-1.057,-0.580
1789274904,720600562,132.136,robot_0_carried_generic_box,1.864,-1.719
1789274904,963801277,132.379,robot_0,1.863,-1.727
1789274904,963869397,132.379,robot_1,0.068,1.795
1789274904,963908221,132.379,robot_2,-1.057,-0.580
1789274904,963952517,132.380,robot_2_carried_generic_box,-1.057,-0.580
1789274904,963986315,132.380,robot_0_carried_generic_box,1.864,-1.723
1789274905,191863709,132.607,robot_0,1.863,-1.726
1789274905,191944055,132.608,robot_1,0.069,1.795
1789274905,191987634,132.608,robot_2,-1.057,-0.580
1789274905,192026224,132.608,robot_2_carried_generic_box,-1.057,-0.580
1789274905,192057852,132.608,robot_0_carried_generic_box,1.863,-1.726
1789274905,467977503,132.884,robot_0,1.863,-1.726
1789274905,468049485,132.884,robot_1,0.068,1.793
1789274905,468090277,132.884,robot_2,-1.057,-0.580
1789274905,468133489,132.884,robot_2_carried_generic_box,-1.057,-0.580
1789274905,468169926,132.884,robot_0_carried_generic_box,1.863,-1.727
1789274905,695535630,133.111,robot_0,1.863,-1.726
1789274905,695621413,133.111,robot_1,0.067,1.785
1789274905,695660276,133.111,robot_2,-1.058,-0.580
1789274905,695696428,133.111,robot_2_carried_generic_box,-1.057,-0.580
1789274905,695725954,133.111,robot_0_carried_generic_box,1.863,-1.726
1789274905,924377872,133.340,robot_0,1.863,-1.726
1789274905,924458988,133.340,robot_1,0.067,1.783
1789274905,924501144,133.340,robot_2,-1.058,-0.580
1789274905,924540196,133.340,robot_2_carried_generic_box,-1.057,-0.580
1789274905,924571525,133.340,robot_0_carried_generic_box,1.863,-1.726
1789274906,207108800,133.623,robot_0,1.863,-1.726
1789274906,207181958,133.623,robot_1,0.067,1.783
1789274906,207217847,133.623,robot_2,-1.058,-0.580
1789274906,207255892,133.623,robot_2_carried_generic_box,-1.058,-0.580
1789274906,207289273,133.623,robot_0_carried_generic_box,1.863,-1.726
1789274906,439798086,133.855,robot_0,1.863,-1.726
1789274906,439874564,133.855,robot_1,0.067,1.783
1789274906,439929769,133.856,robot_2,-1.058,-0.581
1789274906,439964929,133.856,robot_2_carried_generic_box,-1.058,-0.580
1789274906,439992409,133.856,robot_0_carried_generic_box,1.863,-1.726
1789274906,675604602,134.091,robot_0,1.863,-1.727
1789274906,675686212,134.091,robot_1,0.067,1.783
1789274906,675732189,134.091,robot_2,-1.057,-0.586
1789274906,675783828,134.091,robot_2_carried_generic_box,-1.058,-0.580
1789274906,675823783,134.091,robot_0_carried_generic_box,1.863,-1.726
1789274906,924747318,134.340,robot_0,1.864,-1.732
1789274906,924829954,134.340,robot_1,0.067,1.783
1789274906,924875628,134.340,robot_2,-1.054,-0.595
1789274906,924932985,134.341,robot_2_carried_generic_box,-1.058,-0.580
1789274906,924970503,134.341,robot_0_carried_generic_box,1.863,-1.726
1789274907,239682216,134.660,robot_0,1.865,-1.741
1789274907,244966385,134.661,robot_1,0.066,1.783
1789274907,245033682,134.661,robot_2,-1.053,-0.599
1789274907,245078400,134.661,robot_2_carried_generic_box,-1.055,-0.592
1789274907,245115412,134.661,robot_0_carried_generic_box,1.863,-1.730
1789274907,496052577,134.912,robot_0,1.869,-1.758
1789274907,496124917,134.912,robot_1,0.066,1.783
1789274907,496161437,134.912,robot_2,-1.053,-0.599
1789274907,496199148,134.912,robot_2_carried_generic_box,-1.053,-0.598
1789274907,496230522,134.912,robot_0_carried_generic_box,1.864,-1.733
1789274907,746708156,135.162,robot_0,1.871,-1.767
1789274907,746781773,135.162,robot_1,0.066,1.783
1789274907,746823210,135.162,robot_2,-1.054,-0.598
1789274907,746862494,135.162,robot_2_carried_generic_box,-1.053,-0.598
1789274907,746891330,135.162,robot_0_carried_generic_box,1.865,-1.739
1789274907,991598944,135.407,robot_0,1.874,-1.780
1789274907,991674075,135.407,robot_1,0.066,1.783
1789274907,991708690,135.407,robot_2,-1.055,-0.595
1789274907,991742933,135.407,robot_2_carried_generic_box,-1.053,-0.599
1789274907,991772834,135.407,robot_0_carried_generic_box,1.869,-1.761
1789274908,261048153,135.677,robot_0,1.875,-1.788
1789274908,261135177,135.677,robot_1,0.066,1.783
1789274908,261172690,135.677,robot_2,-1.055,-0.596
1789274908,261209546,135.677,robot_2_carried_generic_box,-1.054,-0.598
1789274908,261237489,135.677,robot_0_carried_generic_box,1.872,-1.772
1789274908,419099812,135.835,robot_0,1.876,-1.789
1789274908,419173150,135.835,robot_1,0.066,1.783
1789274908,419211937,135.835,robot_2,-1.056,-0.593
1789274908,419251429,135.835,robot_2_carried_generic_box,-1.055,-0.596
1789274908,419286396,135.835,robot_0_carried_generic_box,1.874,-1.782
1789274908,664048893,136.080,robot_0,1.876,-1.789
1789274908,664127145,136.080,robot_1,0.066,1.783
1789274908,664174553,136.080,robot_2,-1.056,-0.593
1789274908,664220216,136.080,robot_2_carried_generic_box,-1.055,-0.596
1789274908,664258894,136.080,robot_0_carried_generic_box,1.875,-1.786
1789274908,865176546,136.281,robot_0,1.876,-1.789
1789274908,865262117,136.281,robot_1,0.066,1.783
1789274908,865311539,136.281,robot_2,-1.058,-0.589
1789274908,865358161,136.281,robot_2_carried_generic_box,-1.056,-0.593
1789274908,865395567,136.281,robot_0_carried_generic_box,1.876,-1.789
1789274909,121898936,136.548,robot_0,1.875,-1.789
1789274909,132965252,136.549,robot_1,0.066,1.783
1789274909,133039160,136.549,robot_2,-1.063,-0.579
1789274909,133086587,136.549,robot_2_carried_generic_box,-1.057,-0.591
1789274909,133122613,136.549,robot_0_carried_generic_box,1.876,-1.789
1789274909,377434169,136.793,robot_0,1.875,-1.789
1789274909,377506089,136.793,robot_1,0.066,1.783
1789274909,389101385,136.805,robot_2,-1.067,-0.571
1789274909,389194726,136.805,robot_2_carried_generic_box,-1.060,-0.587
1789274909,389232872,136.805,robot_0_carried_generic_box,1.876,-1.789
1789274909,668032466,137.084,robot_0,1.875,-1.790
1789274909,668129644,137.084,robot_1,0.065,1.783
1789274909,668176138,137.084,robot_2,-1.069,-0.568
1789274909,668218707,137.084,robot_2_carried_generic_box,-1.067,-0.572
1789274909,668256516,137.084,robot_0_carried_generic_box,1.875,-1.789
1789274909,854351528,137.270,robot_0,1.875,-1.790
1789274909,854431269,137.270,robot_1,0.065,1.783
1789274909,854471453,137.270,robot_2,-1.069,-0.568
1789274909,854512709,137.270,robot_2_carried_generic_box,-1.068,-0.569
1789274909,854539934,137.270,robot_0_carried_generic_box,1.875,-1.789
1789274910,109444121,137.525,robot_0,1.875,-1.790
1789274910,109525886,137.525,robot_1,0.065,1.783
1789274910,109564060,137.525,robot_2,-1.069,-0.568
1789274910,109604190,137.525,robot_2_carried_generic_box,-1.069,-0.568
1789274910,109631977,137.525,robot_0_carried_generic_box,1.875,-1.790
1789274910,357317484,137.773,robot_0,1.875,-1.790
1789274910,357394253,137.773,robot_1,0.063,1.787
1789274910,357432010,137.773,robot_2,-1.069,-0.568
1789274910,357474483,137.773,robot_2_carried_generic_box,-1.069,-0.568
1789274910,357510596,137.773,robot_0_carried_generic_box,1.875,-1.790
1789274910,572298810,137.988,robot_0,1.875,-1.790
1789274910,572394330,137.988,robot_1,0.060,1.792
1789274910,572438607,137.988,robot_2,-1.069,-0.568
1789274910,572478497,137.988,robot_2_carried_generic_box,-1.069,-0.568
1789274910,572506733,137.988,robot_0_carried_generic_box,1.875,-1.790
1789274910,831935104,138.248,robot_0,1.875,-1.790
1789274910,832031535,138.248,robot_1,0.059,1.793
1789274910,832071060,138.248,robot_2,-1.069,-0.568
1789274910,832113373,138.248,robot_2_carried_generic_box,-1.069,-0.568
1789274910,832145879,138.248,robot_0_carried_generic_box,1.875,-1.790
1789274911,49461340,138.465,robot_0,1.875,-1.790
1789274911,49544209,138.465,robot_1,0.061,1.790
1789274911,49592176,138.465,robot_2,-1.069,-0.568
1789274911,49628409,138.465,robot_2_carried_generic_box,-1.069,-0.568
1789274911,49659333,138.465,robot_0_carried_generic_box,1.875,-1.790
1789274911,314469028,138.730,robot_0,1.875,-1.790
1789274911,314555724,138.730,robot_1,0.060,1.791
1789274911,314618192,138.730,robot_2,-1.069,-0.568
1789274911,314674180,138.730,robot_2_carried_generic_box,-1.069,-0.568
1789274911,314719372,138.730,robot_0_carried_generic_box,1.875,-1.790
1789274911,535853694,138.951,robot_0,1.875,-1.790
1789274911,535930303,138.952,robot_1,0.060,1.791
1789274911,535970429,138.952,robot_2,-1.069,-0.568
1789274911,536008423,138.952,robot_2_carried_generic_box,-1.069,-0.568
1789274911,536036726,138.952,robot_0_carried_generic_box,1.875,-1.790
1789274911,778284437,139.194,robot_0,1.874,-1.790
1789274911,778990762,139.195,robot_1,0.060,1.791
1789274911,779075134,139.195,robot_2,-1.070,-0.568
1789274911,779123920,139.195,robot_2_carried_generic_box,-1.069,-0.568
1789274911,779160560,139.195,robot_0_carried_generic_box,1.875,-1.790
1789274911,977086443,139.393,robot_0,1.870,-1.787
1789274911,977173054,139.393,robot_1,0.059,1.792
1789274911,977224458,139.393,robot_2,-1.070,-0.568
1789274911,977273551,139.393,robot_2_carried_generic_box,-1.070,-0.568
1789274911,977311262,139.393,robot_0_carried_generic_box,1.875,-1.790
1789274912,190697148,139.606,robot_0,1.868,-1.785
1789274912,190769717,139.606,robot_1,0.056,1.795
1789274912,190812702,139.606,robot_2,-1.070,-0.568
1789274912,190854063,139.606,robot_2_carried_generic_box,-1.070,-0.568
1789274912,190881251,139.606,robot_0_carried_generic_box,1.874,-1.790
1789274912,416631088,139.832,robot_0,1.867,-1.785
1789274912,419629922,139.835,robot_1,0.054,1.798
1789274912,419707317,139.835,robot_2,-1.073,-0.565
1789274912,419750840,139.835,robot_2_carried_generic_box,-1.070,-0.568
1789274912,419786880,139.835,robot_0_carried_generic_box,1.872,-1.788
1789274912,659349041,140.075,robot_0,1.866,-1.784
1789274912,659434962,140.075,robot_1,0.054,1.798
1789274912,659473588,140.075,robot_2,-1.077,-0.563
1789274912,659512340,140.075,robot_2_carried_generic_box,-1.070,-0.568
1789274912,659543497,140.075,robot_0_carried_generic_box,1.869,-1.786
1789274912,898775900,140.314,robot_0,1.859,-1.779
1789274912,898847438,140.314,robot_1,0.054,1.798
1789274912,898885030,140.314,robot_2,-1.077,-0.563
1789274912,898925379,140.315,robot_2_carried_generic_box,-1.073,-0.565
1789274912,898954768,140.315,robot_0_carried_generic_box,1.867,-1.785
1789274913,133100013,140.549,robot_0,1.851,-1.774
1789274913,133180580,140.549,robot_1,0.054,1.798
1789274913,133227837,140.549,robot_2,-1.077,-0.563
1789274913,133274027,140.549,robot_2_carried_generic_box,-1.077,-0.563
1789274913,133311157,140.549,robot_0_carried_generic_box,1.865,-1.783
1789274913,361702710,140.777,robot_0,1.847,-1.772
1789274913,362669623,140.778,robot_1,0.054,1.798
1789274913,362740994,140.778,robot_2,-1.077,-0.563
1789274913,362785519,140.778,robot_2_carried_generic_box,-1.077,-0.563
1789274913,362816920,140.778,robot_0_carried_generic_box,1.860,-1.780
1789274913,580833605,140.996,robot_0,1.847,-1.772
1789274913,580899972,140.996,robot_1,0.054,1.798
1789274913,604597032,141.020,robot_2,-1.077,-0.563
1789274913,604699563,141.020,robot_2_carried_generic_box,-1.077,-0.563
1789274913,604744867,141.020,robot_0_carried_generic_box,1.849,-1.773
1789274913,811014243,141.227,robot_0,1.847,-1.772
1789274913,811092039,141.227,robot_1,0.054,1.798
1789274913,811132606,141.227,robot_2,-1.077,-0.563
1789274913,811169646,141.227,robot_2_carried_generic_box,-1.077,-0.563
1789274913,811202691,141.227,robot_0_carried_generic_box,1.847,-1.772
1789274914,49795384,141.465,robot_0,1.847,-1.772
1789274914,49865863,141.465,robot_1,0.054,1.798
1789274914,49905330,141.465,robot_2,-1.077,-0.563
1789274914,49947776,141.466,robot_2_carried_generic_box,-1.077,-0.563
1789274914,49975379,141.466,robot_0_carried_generic_box,1.847,-1.772
1789274914,276912356,141.727,robot_0,1.847,-1.772
1789274914,311848613,141.727,robot_1,0.054,1.798
1789274914,311903961,141.727,robot_2,-1.077,-0.563
1789274914,311954924,141.728,robot_2_carried_generic_box,-1.077,-0.563
1789274914,311991192,141.728,robot_0_carried_generic_box,1.847,-1.772
1789274914,478017881,141.894,robot_0,1.847,-1.772
1789274914,478088399,141.894,robot_1,0.054,1.798
1789274914,478123158,141.894,robot_2,-1.077,-0.563
1789274914,478158690,141.894,robot_2_carried_generic_box,-1.077,-0.563
1789274914,478188237,141.894,robot_0_carried_generic_box,1.847,-1.772
1789274914,691617892,142.107,robot_0,1.847,-1.772
1789274914,691694988,142.107,robot_1,0.054,1.797
1789274914,691733650,142.107,robot_2,-1.077,-0.563
1789274914,691772335,142.107,robot_2_carried_generic_box,-1.077,-0.563
1789274914,691803251,142.107,robot_0_carried_generic_box,1.847,-1.772
1789274914,937260492,142.353,robot_0,1.847,-1.772
1789274914,937330139,142.353,robot_1,0.053,1.797
1789274914,937369254,142.353,robot_2,-1.077,-0.563
1789274914,937406831,142.353,robot_2_carried_generic_box,-1.077,-0.563
1789274914,937434902,142.353,robot_0_carried_generic_box,1.847,-1.772
1789274915,188145404,142.604,robot_0,1.847,-1.772
1789274915,191866182,142.607,robot_1,0.053,1.797
1789274915,191960615,142.608,robot_2,-1.077,-0.564
1789274915,193134968,142.612,robot_2_carried_generic_box,-1.077,-0.563
1789274915,196176164,142.612,robot_0_carried_generic_box,1.847,-1.772
1789274915,384364118,142.800,robot_0,1.847,-1.772
1789274915,384434155,142.800,robot_1,0.053,1.797
1789274915,384467550,142.800,robot_2,-1.077,-0.564
1789274915,384504238,142.800,robot_2_carried_generic_box,-1.077,-0.564
1789274915,384534583,142.800,robot_0_carried_generic_box,1.847,-1.772
1789274915,598664703,143.014,robot_0,1.847,-1.773
1789274915,598738617,143.014,robot_1,0.053,1.797
1789274915,598773955,143.014,robot_2,-1.077,-0.564
1789274915,598812094,143.014,robot_2_carried_generic_box,-1.077,-0.564
1789274915,598838753,143.014,robot_0_carried_generic_box,1.847,-1.772
1789274915,842029926,143.258,robot_0,1.847,-1.773
1789274915,842115537,143.258,robot_1,0.053,1.797
1789274915,842157589,143.258,robot_2,-1.077,-0.564
1789274915,842195146,143.258,robot_2_carried_generic_box,-1.077,-0.564
1789274915,842221785,143.258,robot_0_carried_generic_box,1.847,-1.772
1789274916,47303419,143.463,robot_0,1.847,-1.773
1789274916,47370144,143.463,robot_1,0.053,1.797
1789274916,47409797,143.463,robot_2,-1.077,-0.564
1789274916,47446359,143.515,robot_2_carried_generic_box,-1.077,-0.564
1789274916,99185561,143.515,robot_0_carried_generic_box,1.847,-1.773
1789274916,266799646,143.682,robot_0,1.847,-1.773
1789274916,266868618,143.682,robot_1,0.053,1.797
