elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.559,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
108.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.063,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.263,robot_2,EV_search_color,EV_path_clear,CLEAR
109.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.664,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.969,robot_2,EV_search_color,EV_path_clear,CLEAR
110.159,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.362,robot_2,EV_search_color,EV_path_clear,CLEAR
110.466,robot_2,EV_search_color,EV_path_clear,CLEAR
110.568,robot_2,EV_search_color,EV_path_clear,CLEAR
110.766,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.966,robot_2,EV_search_color,EV_path_clear,CLEAR
111.161,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.858,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.264,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.965,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
113.172,robot_2,EV_search_color,EV_path_clear,CLEAR
113.364,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
113.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.859,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
114.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.372,robot_2,EV_search_color,EV_path_clear,CLEAR
114.564,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
114.864,robot_2,EV_search_color,EV_path_clear,CLEAR
115.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.374,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
115.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.082,robot_2,EV_search_color,EV_path_clear,CLEAR
116.260,robot_2,EV_search_color,EV_path_clear,CLEAR
116.372,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
116.559,robot_2,EV_search_color,EV_path_clear,CLEAR
116.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.972,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
117.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.465,robot_2,EV_search_color,EV_path_clear,CLEAR
117.662,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_visible|EV_red_reached,LEFT
117.866,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.661,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
121.972,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
122.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.560,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
122.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.066,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
123.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.573,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
123.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.162,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
124.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.761,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.461,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.959,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.772,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.364,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.867,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.162,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
128.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.666,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.160,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.769,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.361,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.963,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.475,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.066,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.664,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.161,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.763,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.958,robot_2,EV_search_color,EV_path_clear,CLEAR
134.068,robot_2,EV_search_color,EV_path_clear,CLEAR
134.259,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.468,robot_2,EV_search_color,EV_path_clear,CLEAR
134.666,robot_2,EV_search_color,EV_path_clear,CLEAR
134.858,robot_2,EV_search_color,EV_path_clear,CLEAR
134.961,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.470,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
135.662,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.459,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.166,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
140.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.677,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
140.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.259,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
141.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.867,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.466,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.675,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.559,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.067,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.666,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.268,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.867,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.170,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
146.366,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.860,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
150.072,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
150.268,robot_2,EV_search_color,EV_path_clear,CLEAR
150.478,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
150.663,robot_2,EV_search_color,EV_path_clear,CLEAR
150.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.065,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
151.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.764,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
152.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.366,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
152.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.962,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
153.162,robot_2,EV_search_color,EV_path_clear,CLEAR
153.363,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.669,robot_2,EV_search_color,EV_path_clear,CLEAR
153.861,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.266,robot_2,EV_search_color,EV_path_clear,CLEAR
154.464,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.965,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.461,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
155.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.065,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
156.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.563,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
156.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.159,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
157.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.569,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
157.866,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
158.058,robot_2,EV_search_color,EV_path_clear,CLEAR
158.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.564,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
158.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.063,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
159.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.464,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
159.760,robot_2,EV_search_color,EV_path_clear,CLEAR
159.865,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
160.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.467,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
160.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.976,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
161.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.668,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
161.961,robot_2,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
162.263,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
162.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.763,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
163.059,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
163.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.560,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
163.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.159,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
164.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.662,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
164.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.260,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
165.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.760,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.361,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.062,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
167.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.561,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
167.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.063,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
168.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.566,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
168.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.066,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
169.363,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
169.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.864,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
170.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.463,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
170.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
