elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.079,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
131.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.562,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
131.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.265,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
135.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.763,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.368,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.775,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.362,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.361,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
141.571,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
141.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.069,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
142.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.575,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
142.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.165,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
143.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.668,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
147.570,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
147.772,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
148.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.361,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
148.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.770,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.564,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.868,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.767,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
154.062,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
154.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.363,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
154.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.161,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
155.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.565,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
155.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.976,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
156.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.668,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
160.566,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
160.765,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
160.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.468,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
161.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.865,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.469,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.659,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
166.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.160,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
167.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.668,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
167.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.071,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
168.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.668,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
168.860,robot_0,EV_search_color,EV_path_clear,CLEAR
168.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.770,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
172.075,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
172.370,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
172.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
173.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.561,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
173.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.265,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
174.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.770,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
175.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.363,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
175.572,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
175.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
175.965,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
176.066,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
176.361,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
176.564,robot_0,EV_search_color,EV_path_clear,CLEAR
176.667,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
176.874,robot_0,EV_search_color,EV_path_clear,CLEAR
177.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.262,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
177.369,robot_0,EV_search_color,EV_path_clear,CLEAR
177.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.662,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
177.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.169,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
178.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.771,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
178.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.567,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
182.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.964,robot_0,EV_move_forward,EV_obstacle_left,LEFT
183.264,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
183.467,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
183.762,robot_0,EV_approach_color,EV_obstacle_left,LEFT
183.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.160,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
184.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.565,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
184.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.965,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
185.469,robot_0,EV_search_color,EV_obstacle_left,LEFT
185.574,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
185.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.167,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
186.365,robot_0,EV_search_color,EV_path_clear,CLEAR
186.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.771,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
187.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.360,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
191.064,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
191.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.369,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
191.662,robot_0,EV_search_color,EV_path_clear,CLEAR
191.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.970,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
192.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.365,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
192.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.968,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
193.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.264,robot_0,EV_search_color,EV_path_clear,CLEAR
193.469,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
193.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.069,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
194.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.476,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
194.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.067,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
198.869,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
199.163,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
199.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.667,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
199.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.267,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
200.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.674,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
200.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.367,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
201.669,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
201.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.288,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
202.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.964,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
203.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.369,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
203.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.963,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
204.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.368,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
204.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.159,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
205.465,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
205.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.669,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
209.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.276,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
210.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.764,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
210.866,robot_0,EV_search_color,EV_path_clear,CLEAR
211.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.468,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
211.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.869,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
212.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.459,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
212.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.868,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
213.064,robot_0,EV_search_color,EV_path_clear,CLEAR
213.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.466,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
213.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
214.159,robot_0,EV_search_color,EV_path_clear,CLEAR
214.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.366,robot_0,EV_search_color,EV_path_clear,CLEAR
214.566,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
218.260,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
221.066,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
221.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.562,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
221.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.059,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
222.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.465,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
222.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.965,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
223.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.565,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
223.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.959,robot_0,EV_search_color,EV_path_clear,CLEAR
224.068,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
224.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.567,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
224.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.064,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
225.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.764,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
225.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.668,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
229.962,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
230.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.566,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
230.668,robot_0,EV_search_color,EV_path_clear,CLEAR
230.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.074,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
231.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.569,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
231.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.162,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
232.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
236.167,robot_0,EV_search_color,EV_path_clear,CLEAR
236.359,robot_0,EV_search_color,EV_path_clear,CLEAR
236.566,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
236.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.968,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
237.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
237.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.262,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.561,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.559,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
242.863,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
242.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.172,robot_0,EV_search_color,EV_path_clear,CLEAR
243.281,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
243.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.963,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
244.068,robot_0,EV_search_color,EV_path_clear,CLEAR
244.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.372,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
244.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.962,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
245.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.169,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
248.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.866,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
252.168,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
252.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.667,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
252.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.065,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
253.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.567,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
253.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.061,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
254.377,robot_0,EV_search_color,EV_path_clear,CLEAR
254.566,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
254.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.668,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
258.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.069,robot_0,EV_search_color,EV_path_clear,CLEAR
259.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.466,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
