elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.118,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.237,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.427,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.521,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
139.635,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.732,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.928,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.732,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.028,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
144.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.722,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.219,robot_1,EV_search_color,EV_path_clear,CLEAR
145.323,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.143,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.429,robot_1,EV_search_color,EV_path_clear,CLEAR
146.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.824,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
147.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.332,robot_1,EV_search_color,EV_path_clear,CLEAR
147.523,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
147.749,robot_1,EV_search_color,EV_path_clear,CLEAR
147.924,robot_1,EV_search_color,EV_path_clear,CLEAR
148.031,robot_1,EV_search_color,EV_path_clear,CLEAR
148.220,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
148.429,robot_1,EV_search_color,EV_path_clear,CLEAR
148.627,robot_1,EV_search_color,EV_path_clear,CLEAR
148.826,robot_1,EV_search_color,EV_path_clear,CLEAR
149.031,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.323,robot_1,EV_search_color,EV_path_clear,CLEAR
149.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.740,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
149.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.239,robot_1,EV_search_color,EV_path_clear,CLEAR
150.340,robot_1,EV_search_color,EV_path_clear,CLEAR
150.526,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
150.846,robot_1,EV_search_color,EV_path_clear,CLEAR
151.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.333,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
151.438,robot_1,EV_search_color,EV_path_clear,CLEAR
151.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.833,robot_1,EV_search_color,EV_path_clear,CLEAR
152.026,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.325,robot_1,EV_search_color,EV_path_clear,CLEAR
152.524,robot_1,EV_search_color,EV_path_clear,CLEAR
152.730,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
153.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.540,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
153.824,robot_1,EV_search_color,EV_path_clear,CLEAR
154.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.232,robot_1,EV_search_color,EV_path_clear,CLEAR
154.422,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
154.539,robot_1,EV_search_color,EV_path_clear,CLEAR
154.731,robot_1,EV_search_color,EV_path_clear,CLEAR
154.929,robot_1,EV_search_color,EV_path_clear,CLEAR
155.135,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
155.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.848,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
156.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.524,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
156.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.336,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
157.519,robot_1,EV_search_color,EV_path_clear,CLEAR
157.629,robot_1,EV_search_color,EV_path_clear,CLEAR
157.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.031,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
158.225,robot_1,EV_search_color,EV_path_clear,CLEAR
158.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.734,robot_1,EV_search_color,EV_path_clear,CLEAR
158.924,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
159.138,robot_1,EV_search_color,EV_path_clear,CLEAR
159.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.552,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.734,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
159.930,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.848,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
163.932,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.728,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.021,robot_1,EV_search_color,EV_path_clear,CLEAR
167.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.329,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
167.443,robot_1,EV_search_color,EV_path_clear,CLEAR
167.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.219,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
168.421,robot_1,EV_search_color,EV_path_clear,CLEAR
168.532,robot_1,EV_search_color,EV_path_clear,CLEAR
168.735,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
168.924,robot_1,EV_search_color,EV_path_clear,CLEAR
169.137,robot_1,EV_search_color,EV_path_clear,CLEAR
169.336,robot_1,EV_search_color,EV_path_clear,CLEAR
169.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.821,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
170.126,robot_1,EV_search_color,EV_path_clear,CLEAR
170.239,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
170.421,robot_1,EV_search_color,EV_path_clear,CLEAR
170.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.754,robot_1,EV_search_color,EV_path_clear,CLEAR
170.920,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
171.031,robot_1,EV_search_color,EV_path_clear,CLEAR
171.231,robot_1,EV_search_color,EV_path_clear,CLEAR
171.422,robot_1,EV_search_color,EV_path_clear,CLEAR
171.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.938,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.427,robot_1,EV_search_color,EV_path_clear,CLEAR
172.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.828,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
173.022,robot_1,EV_search_color,EV_path_clear,CLEAR
173.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.437,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.722,robot_1,EV_search_color,EV_path_clear,CLEAR
173.841,robot_1,EV_search_color,EV_path_clear,CLEAR
174.019,robot_1,EV_search_color,EV_path_clear,CLEAR
174.133,robot_1,EV_search_color,EV_path_clear,CLEAR
174.327,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
174.530,robot_1,EV_search_color,EV_path_clear,CLEAR
174.732,robot_1,EV_search_color,EV_path_clear,CLEAR
174.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.027,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
178.925,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.521,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.846,robot_1,EV_search_color,EV_path_clear,CLEAR
180.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.337,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
180.526,robot_1,EV_search_color,EV_path_clear,CLEAR
180.637,robot_1,EV_search_color,EV_path_clear,CLEAR
180.835,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
181.039,robot_1,EV_search_color,EV_path_clear,CLEAR
181.232,robot_1,EV_search_color,EV_path_clear,CLEAR
181.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.642,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.220,robot_1,EV_search_color,EV_path_clear,CLEAR
182.429,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
182.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.930,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
183.236,robot_1,EV_search_color,EV_path_clear,CLEAR
183.425,robot_1,EV_search_color,EV_path_clear,CLEAR
183.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.830,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
184.034,robot_1,EV_search_color,EV_path_clear,CLEAR
184.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.534,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
184.818,robot_1,EV_search_color,EV_path_clear,CLEAR
184.923,robot_1,EV_search_color,EV_path_clear,CLEAR
185.128,robot_1,EV_search_color,EV_path_clear,CLEAR
185.234,robot_1,EV_search_color,EV_path_clear,CLEAR
185.419,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
185.643,robot_1,EV_search_color,EV_path_clear,CLEAR
185.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.037,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
186.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.528,robot_1,EV_search_color,EV_path_clear,CLEAR
186.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.033,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
187.318,robot_1,EV_search_color,EV_path_clear,CLEAR
187.433,robot_1,EV_search_color,EV_path_clear,CLEAR
187.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.943,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
188.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.437,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
192.324,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.938,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
193.227,robot_1,EV_search_color,EV_path_clear,CLEAR
193.428,robot_1,EV_search_color,EV_path_clear,CLEAR
193.622,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
193.734,robot_1,EV_search_color,EV_path_clear,CLEAR
193.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.424,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
194.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.945,robot_1,EV_u_turn,EV_obstacle_left,LEFT
198.738,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
199.026,robot_1,EV_search_color,EV_path_clear,CLEAR
199.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.532,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
199.744,robot_1,EV_search_color,EV_path_clear,CLEAR
199.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.138,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.927,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
206.761,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
206.850,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.022,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
207.135,robot_1,EV_u_turn,EV_obstacle_left,LEFT
207.220,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.428,robot_1,EV_u_turn,EV_obstacle_left,LEFT
207.525,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
207.628,robot_1,EV_u_turn,EV_obstacle_left,LEFT
207.734,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.924,robot_1,EV_u_turn,EV_obstacle_left,LEFT
208.024,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.222,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
208.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.843,robot_1,EV_search_color,EV_path_clear,CLEAR
209.021,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
212.732,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
213.033,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
213.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.542,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
213.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.026,robot_1,EV_search_color,EV_path_clear,CLEAR
214.150,robot_1,EV_search_color,EV_path_clear,CLEAR
214.339,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
214.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.843,robot_1,EV_search_color,EV_path_clear,CLEAR
215.020,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
215.249,robot_1,EV_search_color,EV_path_clear,CLEAR
215.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.731,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
215.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.454,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
216.640,robot_1,EV_search_color,EV_path_clear,CLEAR
216.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.134,robot_1,EV_search_color,EV_path_clear,CLEAR
217.321,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
217.523,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.438,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
221.528,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.629,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.032,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
222.332,robot_1,EV_search_color,EV_path_clear,CLEAR
222.531,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
222.732,robot_1,EV_search_color,EV_path_clear,CLEAR
222.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.243,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.434,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
223.535,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.332,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
227.528,robot_1,EV_search_color,EV_path_clear,CLEAR
227.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.938,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
228.118,robot_1,EV_search_color,EV_path_clear,CLEAR
228.224,robot_1,EV_search_color,EV_path_clear,CLEAR
228.333,robot_1,EV_search_color,EV_path_clear,CLEAR
228.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.825,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
229.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.333,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
229.524,robot_1,EV_search_color,EV_path_clear,CLEAR
229.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.926,robot_1,EV_search_color,EV_path_clear,CLEAR
230.045,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
230.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.932,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
231.039,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.219,robot_1,EV_u_turn,EV_obstacle_left,LEFT
235.026,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
235.137,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
235.223,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.123,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
238.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.528,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
238.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.137,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
239.430,robot_1,EV_search_color,EV_path_clear,CLEAR
239.639,robot_1,EV_search_color,EV_path_clear,CLEAR
239.834,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
240.038,robot_1,EV_search_color,EV_path_clear,CLEAR
240.225,robot_1,EV_search_color,EV_path_clear,CLEAR
240.433,robot_1,EV_search_color,EV_path_clear,CLEAR
240.621,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
240.837,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.026,robot_1,EV_u_turn,EV_obstacle_left,LEFT
244.841,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
245.130,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
248.034,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
248.238,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
252.130,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
252.346,robot_1,EV_search_color,EV_path_clear,CLEAR
252.518,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
252.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.034,robot_1,EV_search_color,EV_path_clear,CLEAR
253.221,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
253.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.631,robot_1,EV_search_color,EV_path_clear,CLEAR
253.825,robot_1,EV_search_color,EV_path_clear,CLEAR
254.032,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
254.240,robot_1,EV_search_color,EV_path_clear,CLEAR
254.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.630,robot_1,EV_search_color,EV_path_clear,CLEAR
254.835,robot_1,EV_search_color,EV_path_clear,CLEAR
255.023,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
255.318,robot_1,EV_search_color,EV_path_clear,CLEAR
255.523,robot_1,EV_search_color,EV_path_clear,CLEAR
255.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.848,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
259.724,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
259.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.140,robot_1,EV_search_color,EV_path_clear,CLEAR
260.322,robot_1,EV_search_color,EV_path_clear,CLEAR
260.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.724,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
260.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.222,robot_1,EV_search_color,EV_path_clear,CLEAR
261.347,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
261.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.826,robot_1,EV_search_color,EV_path_clear,CLEAR
262.018,robot_1,EV_search_color,EV_path_clear,CLEAR
262.131,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
262.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.632,robot_1,EV_search_color,EV_path_clear,CLEAR
262.836,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
263.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.534,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
263.741,robot_1,EV_search_color,EV_path_clear,CLEAR
263.926,robot_1,EV_search_color,EV_path_clear,CLEAR
264.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.333,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
264.448,robot_1,EV_search_color,EV_path_clear,CLEAR
264.636,robot_1,EV_search_color,EV_path_clear,CLEAR
264.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.031,robot_1,EV_search_color,EV_path_clear,CLEAR
265.238,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
265.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.122,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
266.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.725,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
266.836,robot_1,EV_search_color,EV_path_clear,CLEAR
267.030,robot_1,EV_search_color,EV_path_clear,CLEAR
267.234,robot_1,EV_search_color,EV_path_clear,CLEAR
267.426,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
267.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.933,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
268.130,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
271.926,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
272.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.428,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
272.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.129,robot_1,EV_search_color,EV_path_clear,CLEAR
273.332,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
273.622,robot_1,EV_search_color,EV_path_clear,CLEAR
273.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.120,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
274.325,robot_1,EV_search_color,EV_path_clear,CLEAR
274.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.730,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
274.921,robot_1,EV_search_color,EV_path_clear,CLEAR
275.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.434,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
275.643,robot_1,EV_search_color,EV_path_clear,CLEAR
275.842,robot_1,EV_search_color,EV_path_clear,CLEAR
276.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.325,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
276.529,robot_1,EV_search_color,EV_path_clear,CLEAR
276.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.935,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
277.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.435,robot_1,EV_search_color,EV_path_clear,CLEAR
277.635,robot_1,EV_search_color,EV_path_clear,CLEAR
277.828,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
278.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.530,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
278.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.254,robot_1,EV_search_color,EV_path_clear,CLEAR
279.430,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
279.624,robot_1,EV_search_color,EV_path_clear,CLEAR
279.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.030,robot_1,EV_search_color,EV_path_clear,CLEAR
280.225,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
280.518,robot_1,EV_search_color,EV_path_clear,CLEAR
280.638,robot_1,EV_search_color,EV_path_clear,CLEAR
280.828,robot_1,EV_search_color,EV_path_clear,CLEAR
281.044,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
281.230,robot_1,EV_search_color,EV_path_clear,CLEAR
281.424,robot_1,EV_search_color,EV_path_clear,CLEAR
281.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.848,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
282.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.934,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
283.120,robot_1,EV_search_color,EV_path_clear,CLEAR
283.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.825,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
284.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.348,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
284.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.828,robot_1,EV_search_color,EV_path_clear,CLEAR
285.026,robot_1,EV_search_color,EV_path_clear,CLEAR
285.226,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
285.423,robot_1,EV_search_color,EV_path_clear,CLEAR
285.535,robot_1,EV_search_color,EV_path_clear,CLEAR
285.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.930,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
289.833,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
290.027,robot_1,EV_search_color,EV_path_clear,CLEAR
290.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.520,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
290.829,robot_1,EV_search_color,EV_path_clear,CLEAR
291.034,robot_1,EV_search_color,EV_path_clear,CLEAR
291.227,robot_1,EV_search_color,EV_path_clear,CLEAR
291.436,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
291.730,robot_1,EV_search_color,EV_path_clear,CLEAR
291.922,robot_1,EV_search_color,EV_path_clear,CLEAR
292.141,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
295.926,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
296.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
