elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
155.970,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
156.169,robot_2,EV_search_color,EV_path_clear,CLEAR
156.369,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.669,robot_2,EV_search_color,EV_path_clear,CLEAR
156.863,robot_2,EV_search_color,EV_path_clear,CLEAR
156.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.269,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
157.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.977,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.265,robot_2,EV_search_color,EV_path_clear,CLEAR
158.466,robot_2,EV_search_color,EV_path_clear,CLEAR
158.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.864,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.364,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.970,robot_2,EV_search_color,EV_path_clear,CLEAR
160.088,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.866,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
161.076,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.285,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.464,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
165.266,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
165.379,robot_2,EV_search_color,EV_path_clear,CLEAR
165.562,robot_2,EV_search_color,EV_path_clear,CLEAR
165.787,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
165.977,robot_2,EV_search_color,EV_path_clear,CLEAR
166.165,robot_2,EV_search_color,EV_path_clear,CLEAR
166.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.681,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.979,robot_2,EV_search_color,EV_path_clear,CLEAR
167.163,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.670,robot_2,EV_search_color,EV_path_clear,CLEAR
167.885,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.171,robot_2,EV_search_color,EV_path_clear,CLEAR
168.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.675,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
168.878,robot_2,EV_search_color,EV_path_clear,CLEAR
169.080,robot_2,EV_search_color,EV_path_clear,CLEAR
169.279,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
169.467,robot_2,EV_search_color,EV_path_clear,CLEAR
169.679,robot_2,EV_search_color,EV_path_clear,CLEAR
169.873,robot_2,EV_search_color,EV_path_clear,CLEAR
170.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.372,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
170.566,robot_2,EV_search_color,EV_path_clear,CLEAR
170.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.060,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.574,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.862,robot_2,EV_search_color,EV_path_clear,CLEAR
171.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.297,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
172.462,robot_2,EV_search_color,EV_path_clear,CLEAR
172.666,robot_2,EV_search_color,EV_path_clear,CLEAR
172.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.170,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.704,robot_2,EV_search_color,EV_path_clear,CLEAR
173.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.164,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
174.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.573,robot_2,EV_search_color,EV_path_clear,CLEAR
174.771,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.366,robot_2,EV_search_color,EV_path_clear,CLEAR
175.475,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.974,robot_2,EV_search_color,EV_path_clear,CLEAR
176.084,robot_2,EV_search_color,EV_path_clear,CLEAR
176.261,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.771,robot_2,EV_search_color,EV_path_clear,CLEAR
176.978,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.280,robot_2,EV_search_color,EV_path_clear,CLEAR
177.468,robot_2,EV_search_color,EV_path_clear,CLEAR
177.677,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
177.886,robot_2,EV_search_color,EV_path_clear,CLEAR
178.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.368,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.179,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
179.368,robot_2,EV_search_color,EV_path_clear,CLEAR
179.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.863,robot_2,EV_search_color,EV_path_clear,CLEAR
179.980,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
180.164,robot_2,EV_search_color,EV_path_clear,CLEAR
180.377,robot_2,EV_search_color,EV_path_clear,CLEAR
180.588,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.774,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
184.583,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
184.868,robot_2,EV_search_color,EV_path_clear,CLEAR
184.975,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.267,robot_2,EV_search_color,EV_path_clear,CLEAR
185.475,robot_2,EV_search_color,EV_path_clear,CLEAR
185.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.967,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
186.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.578,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
186.766,robot_2,EV_search_color,EV_path_clear,CLEAR
186.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.561,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
187.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.875,robot_2,EV_search_color,EV_path_clear,CLEAR
188.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.382,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
188.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.867,robot_2,EV_search_color,EV_path_clear,CLEAR
189.063,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
189.269,robot_2,EV_search_color,EV_path_clear,CLEAR
189.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.774,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
189.970,robot_2,EV_search_color,EV_path_clear,CLEAR
190.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.670,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
190.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.185,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
191.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.968,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
192.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.666,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
192.973,robot_2,EV_search_color,EV_path_clear,CLEAR
193.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.463,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
193.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.063,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
194.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.676,robot_2,EV_search_color,EV_path_clear,CLEAR
194.867,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
195.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.482,robot_2,EV_search_color,EV_path_clear,CLEAR
195.678,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
195.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.271,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
196.564,robot_2,EV_search_color,EV_path_clear,CLEAR
196.685,robot_2,EV_search_color,EV_path_clear,CLEAR
196.880,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
197.069,robot_2,EV_search_color,EV_path_clear,CLEAR
197.271,robot_2,EV_search_color,EV_path_clear,CLEAR
197.472,robot_2,EV_search_color,EV_path_clear,CLEAR
197.574,robot_2,EV_search_color,EV_path_clear,CLEAR
197.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.993,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
198.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.469,robot_2,EV_search_color,EV_path_clear,CLEAR
198.571,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
198.778,robot_2,EV_search_color,EV_path_clear,CLEAR
198.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.472,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
199.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.072,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
200.264,robot_2,EV_search_color,EV_path_clear,CLEAR
200.391,robot_2,EV_search_color,EV_path_clear,CLEAR
200.576,robot_2,EV_search_color,EV_path_clear,CLEAR
200.769,robot_2,EV_search_color,EV_path_clear,CLEAR
200.872,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
201.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.464,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
201.776,robot_2,EV_search_color,EV_path_clear,CLEAR
201.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.174,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
202.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.078,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
203.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.483,robot_2,EV_search_color,EV_path_clear,CLEAR
203.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.875,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
204.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.383,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
204.567,robot_2,EV_search_color,EV_path_clear,CLEAR
204.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.980,robot_2,EV_u_turn,EV_obstacle_front,CORNER
208.863,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
209.172,robot_2,EV_search_color,EV_path_clear,CLEAR
209.367,robot_2,EV_search_color,EV_path_clear,CLEAR
209.571,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
209.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.168,robot_2,EV_search_color,EV_path_clear,CLEAR
210.296,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
210.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.077,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
211.272,robot_2,EV_search_color,EV_path_clear,CLEAR
211.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.766,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
212.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.362,robot_2,EV_search_color,EV_path_clear,CLEAR
212.573,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
212.770,robot_2,EV_search_color,EV_path_clear,CLEAR
212.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.164,robot_2,EV_search_color,EV_path_clear,CLEAR
213.300,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
213.482,robot_2,EV_search_color,EV_path_clear,CLEAR
213.683,robot_2,EV_search_color,EV_path_clear,CLEAR
213.885,robot_2,EV_search_color,EV_path_clear,CLEAR
214.064,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
214.372,robot_2,EV_search_color,EV_path_clear,CLEAR
214.561,robot_2,EV_search_color,EV_path_clear,CLEAR
214.663,robot_2,EV_search_color,EV_path_clear,CLEAR
214.773,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
215.063,robot_2,EV_search_color,EV_path_clear,CLEAR
215.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.482,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
215.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.367,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
216.660,robot_2,EV_search_color,EV_path_clear,CLEAR
216.771,robot_2,EV_search_color,EV_path_clear,CLEAR
216.886,robot_2,EV_search_color,EV_path_clear,CLEAR
217.081,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
217.261,robot_2,EV_search_color,EV_path_clear,CLEAR
217.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.584,robot_2,EV_search_color,EV_path_clear,CLEAR
217.777,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
218.061,robot_2,EV_search_color,EV_path_clear,CLEAR
218.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.762,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
219.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.363,robot_2,EV_search_color,EV_path_clear,CLEAR
219.573,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
219.778,robot_2,EV_search_color,EV_path_clear,CLEAR
219.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.283,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
220.572,robot_2,EV_search_color,EV_path_clear,CLEAR
220.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.975,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
221.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.462,robot_2,EV_search_color,EV_path_clear,CLEAR
221.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.868,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
221.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.274,robot_2,EV_search_color,EV_path_clear,CLEAR
222.467,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
222.779,robot_2,EV_search_color,EV_path_clear,CLEAR
222.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.278,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
223.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.781,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
223.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.561,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
224.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.969,robot_2,EV_search_color,EV_path_clear,CLEAR
225.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.583,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
225.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.176,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
226.371,robot_2,EV_search_color,EV_path_clear,CLEAR
226.570,robot_2,EV_search_color,EV_path_clear,CLEAR
226.761,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
226.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.264,robot_2,EV_search_color,EV_path_clear,CLEAR
227.467,robot_2,EV_search_color,EV_path_clear,CLEAR
227.661,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
227.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.266,robot_2,EV_search_color,EV_path_clear,CLEAR
228.392,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
228.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.779,robot_2,EV_search_color,EV_path_clear,CLEAR
228.965,robot_2,EV_search_color,EV_path_clear,CLEAR
229.171,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
229.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.666,robot_2,EV_search_color,EV_path_clear,CLEAR
229.881,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
230.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.468,robot_2,EV_search_color,EV_path_clear,CLEAR
230.575,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
230.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.977,robot_2,EV_search_color,EV_path_clear,CLEAR
231.174,robot_2,EV_search_color,EV_path_clear,CLEAR
231.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.665,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
231.880,robot_2,EV_search_color,EV_path_clear,CLEAR
232.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.364,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
232.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.169,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
233.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.885,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
234.162,robot_2,EV_search_color,EV_path_clear,CLEAR
234.264,robot_2,EV_search_color,EV_path_clear,CLEAR
234.394,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
234.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.261,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
235.573,robot_2,EV_search_color,EV_path_clear,CLEAR
235.766,robot_2,EV_search_color,EV_path_clear,CLEAR
235.981,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
236.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
236.378,robot_2,EV_move_backward,EV_obstacle_front,CORNER
236.673,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
236.868,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
240.677,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
240.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.269,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
241.374,robot_2,EV_search_color,EV_path_clear,CLEAR
241.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.783,robot_2,EV_search_color,EV_path_clear,CLEAR
241.969,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
242.275,robot_2,EV_search_color,EV_path_clear,CLEAR
242.469,robot_2,EV_search_color,EV_path_clear,CLEAR
242.579,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
242.880,robot_2,EV_search_color,EV_path_clear,CLEAR
243.063,robot_2,EV_search_color,EV_path_clear,CLEAR
243.286,robot_2,EV_search_color,EV_path_clear,CLEAR
243.473,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
243.679,robot_2,EV_search_color,EV_path_clear,CLEAR
243.869,robot_2,EV_search_color,EV_path_clear,CLEAR
244.063,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
244.361,robot_2,EV_search_color,EV_path_clear,CLEAR
244.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.774,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
244.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.271,robot_2,EV_search_color,EV_path_clear,CLEAR
245.470,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
245.671,robot_2,EV_search_color,EV_path_clear,CLEAR
245.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.175,robot_2,EV_search_color,EV_path_clear,CLEAR
246.369,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
246.665,robot_2,EV_search_color,EV_path_clear,CLEAR
246.873,robot_2,EV_search_color,EV_path_clear,CLEAR
246.977,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
247.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.465,robot_2,EV_search_color,EV_path_clear,CLEAR
247.577,robot_2,EV_search_color,EV_path_clear,CLEAR
247.789,robot_2,EV_search_color,EV_path_clear,CLEAR
247.964,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
248.262,robot_2,EV_search_color,EV_path_clear,CLEAR
248.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.783,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
249.063,robot_2,EV_search_color,EV_path_clear,CLEAR
249.286,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
249.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
249.588,robot_2,EV_move_backward,EV_obstacle_front,CORNER
249.861,robot_2,EV_move_backward,EV_obstacle_front,CORNER
250.178,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
250.481,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
250.667,robot_2,EV_move_backward,EV_obstacle_front,CORNER
250.963,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
251.066,robot_2,EV_search_color,EV_path_clear,CLEAR
251.188,robot_2,EV_search_color,EV_path_clear,CLEAR
251.364,robot_2,EV_search_color,EV_path_clear,CLEAR
251.575,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
251.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.170,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.366,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
256.274,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
256.561,robot_2,EV_search_color,EV_path_clear,CLEAR
256.769,robot_2,EV_search_color,EV_path_clear,CLEAR
256.885,robot_2,EV_search_color,EV_path_clear,CLEAR
257.086,robot_2,EV_search_color,EV_path_clear,CLEAR
257.275,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
257.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.873,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
258.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.480,robot_2,EV_search_color,EV_path_clear,CLEAR
258.678,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
258.862,robot_2,EV_search_color,EV_path_clear,CLEAR
258.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.169,robot_2,EV_search_color,EV_path_clear,CLEAR
259.277,robot_2,EV_search_color,EV_path_clear,CLEAR
259.463,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
259.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.065,robot_2,EV_search_color,EV_path_clear,CLEAR
260.266,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
260.475,robot_2,EV_search_color,EV_path_clear,CLEAR
260.673,robot_2,EV_search_color,EV_path_clear,CLEAR
260.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.080,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
261.276,robot_2,EV_search_color,EV_path_clear,CLEAR
261.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.762,robot_2,EV_search_color,EV_path_clear,CLEAR
261.884,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
262.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.869,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
263.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.682,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
263.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.175,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
264.465,robot_2,EV_search_color,EV_path_clear,CLEAR
264.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.984,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
265.177,robot_2,EV_search_color,EV_path_clear,CLEAR
265.371,robot_2,EV_search_color,EV_path_clear,CLEAR
265.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.777,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
265.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.373,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
266.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.967,robot_2,EV_search_color,EV_path_clear,CLEAR
267.175,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
267.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.966,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
268.069,robot_2,EV_search_color,EV_path_clear,CLEAR
268.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
