elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.946,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
118.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.446,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
118.657,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
118.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.147,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
119.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.548,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
119.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.152,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
120.458,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.450,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.049,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.251,robot_2,EV_search_color,EV_path_clear,CLEAR
124.353,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.850,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.246,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.648,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.952,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.250,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.551,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
129.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.051,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
130.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.452,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
130.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.851,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.348,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.653,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.946,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.249,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.852,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.148,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.753,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.951,robot_2,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.444,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.046,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.250,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.354,robot_2,EV_search_color,EV_path_clear,CLEAR
138.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.748,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.855,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.148,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
142.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.751,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_obstacle_right,RIGHT
142.850,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.049,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_obstacle_right,RIGHT
143.147,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.250,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.355,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.548,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
143.756,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.857,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
144.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.248,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
144.452,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
147.654,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
147.949,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.355,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.851,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.047,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.747,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.046,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.547,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.651,robot_2,EV_search_color,EV_path_clear,CLEAR
150.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.047,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.453,robot_2,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.949,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.248,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.546,robot_2,EV_search_color,EV_path_clear,CLEAR
152.654,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.964,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.149,robot_2,EV_search_color,EV_path_clear,CLEAR
153.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.351,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
156.654,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
156.952,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
157.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.348,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
157.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.947,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
158.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.447,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
158.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.846,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
158.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.454,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.650,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.155,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.646,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.851,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.349,robot_2,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.850,robot_2,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.354,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.550,robot_2,EV_search_color,EV_path_clear,CLEAR
168.254,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.548,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
168.744,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
168.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.246,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
169.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.746,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
169.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.145,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
173.352,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
173.445,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.947,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.251,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.644,robot_2,EV_search_color,EV_path_clear,CLEAR
174.746,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.349,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.747,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.053,robot_2,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.446,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.554,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
179.846,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.152,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
180.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.654,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
180.947,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
181.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.445,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
181.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.847,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
182.147,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
182.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.648,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
182.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.054,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
183.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.645,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
183.851,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
184.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.448,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
184.747,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
184.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.848,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
188.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.249,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
188.352,robot_2,EV_search_color,EV_path_clear,CLEAR
188.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.846,robot_2,EV_search_color,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
191.547,robot_2,EV_search_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.747,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.252,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.749,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.048,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
193.349,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.456,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.145,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.347,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
197.453,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
197.648,robot_2,EV_u_turn,EV_obstacle_front,CORNER
197.748,robot_2,EV_move_backward,EV_obstacle_front,CORNER
198.050,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
200.849,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
201.044,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
201.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.546,robot_2,EV_u_turn,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
204.646,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.748,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
204.949,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
205.246,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.449,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
205.754,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.945,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_obstacle_right,RIGHT
206.147,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.257,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
206.449,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.657,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.851,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
210.044,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
210.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.245,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
210.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.751,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
210.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.145,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
211.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.646,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
211.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.048,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
212.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.444,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
212.650,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
212.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.051,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
213.356,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
213.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.749,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
213.947,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
214.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.447,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
220.255,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
220.446,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
220.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.849,robot_2,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
223.949,robot_2,EV_move_forward,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
224.247,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
224.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.844,robot_2,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
225.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.347,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
225.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
225.646,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
225.861,robot_2,EV_move_forward,EV_obstacle_left,LEFT
226.145,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
226.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.546,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
226.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.048,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
227.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.448,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
227.645,robot_2,EV_u_turn,EV_obstacle_left,LEFT
230.850,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
230.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.450,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
231.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.851,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
232.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.249,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
232.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.749,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
232.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.247,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
233.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.545,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
233.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.945,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
234.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.348,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
240.058,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
240.246,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
240.549,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
240.848,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
241.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
