elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
213.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.122,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.632,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
214.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.048,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
219.305,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.744,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
220.011,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
220.211,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.776,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
222.085,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
222.410,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.212,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
225.504,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
225.833,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
226.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.811,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.513,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
227.767,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
231.638,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
231.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.216,robot_0,EV_approach_color,EV_path_clear,CLEAR
232.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
232.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.131,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
233.364,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
233.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.098,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.513,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
235.358,robot_0,EV_move_backward,EV_obstacle_left,LEFT
235.669,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.826,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
236.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
236.259,robot_0,EV_approach_color,EV_obstacle_left,LEFT
236.402,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.541,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
239.251,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_blue_visible,LEFT
239.419,robot_0,EV_move_forward,EV_obstacle_left,LEFT
239.721,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
239.930,robot_0,EV_approach_color,EV_obstacle_left,LEFT
240.069,robot_0,EV_u_turn,EV_obstacle_left,LEFT
243.869,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.040,robot_0,EV_search_color,EV_path_clear,CLEAR
244.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.515,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.846,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
245.019,robot_0,EV_search_color,EV_obstacle_right,RIGHT
245.247,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.478,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
245.746,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.909,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
246.146,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
249.945,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
250.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.319,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.576,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
250.879,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
251.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.300,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.540,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
252.793,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
252.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.216,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.813,robot_0,EV_search_color,EV_path_clear,CLEAR
253.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.056,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.262,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
258.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
258.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.191,robot_0,EV_search_color,EV_path_clear,CLEAR
259.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.316,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
260.540,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
260.739,robot_0,EV_search_color,EV_path_clear,CLEAR
260.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.460,robot_0,EV_search_color,EV_path_clear,CLEAR
261.681,robot_0,EV_search_color,EV_path_clear,CLEAR
261.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.044,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
262.337,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
266.124,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.338,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
266.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.129,robot_0,EV_search_color,EV_path_clear,CLEAR
267.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.524,robot_0,EV_search_color,EV_path_clear,CLEAR
267.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.998,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
268.252,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
268.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.416,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
272.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.920,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
274.140,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
274.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.328,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.945,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
276.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.728,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.568,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
279.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
279.935,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
283.816,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
284.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.310,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.299,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
285.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
285.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.915,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
286.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.250,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
287.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.303,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
294.129,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
294.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
294.919,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
295.129,robot_0,EV_approach_color,EV_path_clear,CLEAR
295.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.036,robot_0,EV_approach_color,EV_path_clear,CLEAR
296.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
296.847,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
297.129,robot_0,EV_approach_color,EV_path_clear,CLEAR
297.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.429,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
301.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.278,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
302.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.031,robot_0,EV_search_color,EV_path_clear,CLEAR
303.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.871,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
304.047,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
304.210,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
304.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.010,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.857,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
308.071,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
308.196,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
308.378,robot_0,EV_u_turn,EV_obstacle_left,LEFT
312.135,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
312.450,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
312.626,robot_0,EV_move_backward,EV_obstacle_left,LEFT
312.973,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
313.143,robot_0,EV_search_color,EV_obstacle_left,LEFT
313.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
313.538,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
313.716,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.207,robot_0,EV_search_color,EV_path_clear,CLEAR
314.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.915,robot_0,EV_search_color,EV_path_clear,CLEAR
315.085,robot_0,EV_search_color,EV_obstacle_left,LEFT
315.272,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
315.465,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
319.359,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
319.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.029,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.890,robot_0,EV_search_color,EV_path_clear,CLEAR
321.152,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
321.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.423,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.980,robot_0,EV_search_color,EV_path_clear,CLEAR
322.145,robot_0,EV_search_color,EV_path_clear,CLEAR
322.306,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.043,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
328.820,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
329.013,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.952,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
333.116,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
333.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.509,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.381,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
334.536,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
334.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.113,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
339.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
339.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.055,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
340.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.411,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.634,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.036,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
345.128,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.340,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
345.617,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
345.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.316,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.717,robot_0,EV_approach_color,EV_path_clear,CLEAR
346.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
347.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.911,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
350.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
350.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
351.460,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
351.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.562,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
355.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
355.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
356.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
356.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.085,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
357.371,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
357.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
358.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
358.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
362.299,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
362.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.736,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
365.541,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
365.683,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
365.802,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
366.140,robot_0,EV_search_color,EV_obstacle_right,RIGHT
366.297,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
366.483,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
370.261,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
370.563,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
370.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
370.941,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
371.266,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
371.443,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
371.761,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
371.897,robot_0,EV_search_color,EV_obstacle_right,RIGHT
372.163,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
372.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.543,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
372.795,robot_0,EV_search_color,EV_path_clear,CLEAR
375.448,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
375.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
375.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
379.893,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
380.016,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
380.239,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
380.414,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
380.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.289,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
381.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
381.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.173,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
382.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.767,robot_0,EV_search_color,EV_path_clear,CLEAR
382.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.421,robot_0,EV_search_color,EV_path_clear,CLEAR
386.165,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
386.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
390.356,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
390.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
390.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
391.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
391.322,robot_0,EV_approach_color,EV_path_clear,CLEAR
391.667,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
391.788,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
391.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
392.223,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.819,robot_0,EV_approach_color,EV_path_clear,CLEAR
393.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
393.613,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
393.870,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
394.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
397.985,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
398.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
398.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
398.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
398.698,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.889,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
399.073,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
399.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
399.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
399.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
400.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
400.319,robot_0,EV_approach_color,EV_path_clear,CLEAR
400.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
400.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.044,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
401.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
401.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.352,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
404.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
404.957,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
