stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785401201,664925609,76.294,robot_0,0.784,-4.012
1785401201,664971202,76.294,robot_2,-2.630,0.640
1785401201,664983265,76.294,robot_1,-2.446,-3.055
1785401201,865952936,76.495,robot_0,0.805,-4.068
1785401201,865990658,76.495,robot_2,-2.673,0.599
1785401201,866010726,76.495,robot_1,-2.446,-3.055
1785401202,85464859,76.715,robot_0,0.812,-4.087
1785401202,85509800,76.715,robot_2,-2.721,0.554
1785401202,85526803,76.715,robot_1,-2.446,-3.056
1785401202,304756469,76.934,robot_0,0.812,-4.087
1785401202,304792108,76.934,robot_2,-2.769,0.508
1785401202,304807589,76.934,robot_1,-2.446,-3.056
1785401202,505409528,77.135,robot_0,0.812,-4.087
1785401202,505444263,77.135,robot_2,-2.813,0.467
1785401202,505460184,77.135,robot_1,-2.446,-3.056
1785401202,724684023,77.354,robot_0,0.812,-4.088
1785401202,724711101,77.354,robot_2,-2.861,0.422
1785401202,724723006,77.354,robot_1,-2.445,-3.057
1785401202,945386679,77.575,robot_0,0.811,-4.088
1785401202,945413155,77.575,robot_2,-2.909,0.376
1785401202,945425996,77.575,robot_1,-2.445,-3.057
1785401203,147361031,77.777,robot_0,0.811,-4.088
1785401203,147405246,77.777,robot_2,-2.953,0.335
1785401203,147427317,77.777,robot_1,-2.445,-3.057
1785401203,363856675,77.993,robot_0,0.811,-4.089
1785401203,363876596,77.993,robot_2,-3.001,0.290
1785401203,363884770,77.993,robot_1,-2.445,-3.057
1785401203,564094643,78.193,robot_0,0.811,-4.089
1785401203,564113726,78.193,robot_2,-3.044,0.249
1785401203,564121823,78.193,robot_1,-2.444,-3.058
1785401203,765458990,78.395,robot_0,0.811,-4.089
1785401203,765516808,78.395,robot_2,-3.088,0.208
1785401203,765535170,78.395,robot_1,-2.440,-3.047
1785401203,984417173,78.614,robot_0,0.812,-4.090
1785401203,984440098,78.614,robot_2,-3.136,0.162
1785401203,984447526,78.614,robot_1,-2.417,-2.986
1785401204,184777792,78.814,robot_0,0.812,-4.090
1785401204,184811732,78.814,robot_2,-3.180,0.121
1785401204,184828500,78.814,robot_1,-2.395,-2.930
1785401204,385214160,79.014,robot_0,0.812,-4.090
1785401204,385249351,79.014,robot_2,-3.223,0.080
1785401204,385265108,79.014,robot_1,-2.374,-2.874
1785401204,585824330,79.215,robot_0,0.812,-4.090
1785401204,585849682,79.215,robot_2,-3.251,0.054
1785401204,585860816,79.215,robot_1,-2.353,-2.818
1785401204,805230631,79.434,robot_0,0.813,-4.090
1785401204,805255976,79.434,robot_2,-3.269,0.033
1785401204,805266909,79.434,robot_1,-2.329,-2.756
1785401205,24727593,79.654,robot_0,0.813,-4.091
1785401205,24752259,79.654,robot_2,-3.307,-0.012
1785401205,24764951,79.654,robot_1,-2.305,-2.695
1785401205,224760567,79.854,robot_0,0.813,-4.091
1785401205,224813606,79.854,robot_2,-3.313,-0.019
1785401205,224842887,79.854,robot_1,-2.284,-2.639
1785401205,425836759,80.055,robot_0,0.814,-4.090
1785401205,425858145,80.055,robot_2,-3.345,-0.066
1785401205,425868072,80.055,robot_1,-2.264,-2.586
1785401205,645204699,80.274,robot_0,0.814,-4.090
1785401205,645230089,80.274,robot_2,-3.382,-0.121
1785401205,645240478,80.274,robot_1,-2.249,-2.545
1785401205,865268216,80.494,robot_0,0.803,-4.052
1785401205,865300905,80.494,robot_2,-3.418,-0.176
1785401205,865315700,80.494,robot_1,-2.232,-2.486
1785401206,84404919,80.714,robot_0,0.784,-3.988
1785401206,84424744,80.714,robot_2,-3.454,-0.232
1785401206,84432978,80.714,robot_1,-2.214,-2.422
1785401206,284997124,80.914,robot_0,0.767,-3.931
1785401206,285021723,80.914,robot_2,-3.488,-0.282
1785401206,285032118,80.914,robot_1,-2.198,-2.364
1785401206,504887487,81.134,robot_0,0.749,-3.867
1785401206,504911564,81.134,robot_2,-3.524,-0.337
1785401206,504922094,81.134,robot_1,-2.181,-2.301
1785401206,724349910,81.354,robot_0,0.734,-3.817
1785401206,724375179,81.354,robot_2,-3.560,-0.392
1785401206,724387152,81.354,robot_1,-2.164,-2.237
1785401206,924624070,81.554,robot_0,0.721,-3.775
1785401206,924647835,81.554,robot_2,-3.593,-0.442
1785401206,924658679,81.554,robot_1,-2.148,-2.179
1785401207,144507304,81.774,robot_0,0.701,-3.713
1785401207,144545030,81.774,robot_2,-3.630,-0.497
1785401207,144555848,81.774,robot_1,-2.130,-2.115
1785401207,345808264,81.975,robot_0,0.682,-3.656
1785401207,345850469,81.975,robot_2,-3.663,-0.547
1785401207,345873233,81.975,robot_1,-2.115,-2.057
1785401207,565562832,82.195,robot_0,0.661,-3.593
1785401207,565593571,82.195,robot_2,-3.699,-0.602
1785401207,565608360,82.195,robot_1,-2.097,-1.994
1785401207,784592935,82.414,robot_0,0.641,-3.530
1785401207,784626292,82.414,robot_2,-3.736,-0.657
1785401207,784641969,82.414,robot_1,-2.080,-1.930
1785401207,985361666,82.615,robot_0,0.622,-3.473
1785401207,985398223,82.615,robot_2,-3.769,-0.707
1785401207,985412908,82.615,robot_1,-2.064,-1.872
1785401208,205606388,82.835,robot_0,0.602,-3.410
1785401208,205726201,82.835,robot_2,-3.805,-0.762
1785401208,205771774,82.835,robot_1,-2.047,-1.809
1785401208,425158271,83.054,robot_0,0.581,-3.348
1785401208,425192058,83.054,robot_2,-3.841,-0.817
1785401208,425207225,83.054,robot_1,-2.029,-1.745
1785401208,645768315,83.275,robot_0,0.561,-3.285
1785401208,645813349,83.275,robot_2,-3.878,-0.872
1785401208,645836612,83.275,robot_1,-2.012,-1.681
1785401208,864524927,83.494,robot_0,0.540,-3.222
1785401208,864546031,83.494,robot_2,-3.914,-0.927
1785401208,864554990,83.494,robot_1,-1.994,-1.618
1785401209,64965026,83.694,robot_0,0.521,-3.165
1785401209,64986375,83.694,robot_2,-3.947,-0.977
1785401209,64995621,83.694,robot_1,-1.979,-1.560
1785401209,284687388,83.914,robot_0,0.501,-3.102
1785401209,284712000,83.914,robot_2,-3.984,-1.033
1785401209,284722882,83.914,robot_1,-1.961,-1.496
1785401209,485290026,84.114,robot_0,0.482,-3.045
1785401209,485323406,84.114,robot_2,-4.017,-1.083
1785401209,485353182,84.115,robot_1,-1.945,-1.438
1785401209,704855867,84.334,robot_0,0.462,-2.983
1785401209,704887088,84.334,robot_2,-4.053,-1.138
1785401209,704902449,84.334,robot_1,-1.928,-1.374
1785401209,924094396,84.553,robot_0,0.441,-2.920
1785401209,924116606,84.553,robot_2,-4.089,-1.193
1785401209,924126906,84.553,robot_1,-1.910,-1.311
1785401210,125070769,84.754,robot_0,0.423,-2.863
1785401210,125101278,84.754,robot_2,-4.104,-1.214
1785401210,125116076,84.754,robot_1,-1.895,-1.253
1785401210,346037143,84.975,robot_0,0.402,-2.800
1785401210,346076794,84.975,robot_2,-4.104,-1.214
1785401210,346095762,84.975,robot_1,-1.877,-1.189
1785401210,565121596,85.194,robot_0,0.382,-2.737
1785401210,565152093,85.194,robot_2,-4.104,-1.214
1785401210,565167437,85.194,robot_1,-1.860,-1.126
1785401210,784598599,85.414,robot_0,0.361,-2.675
1785401210,784619544,85.414,robot_2,-4.105,-1.214
1785401210,784627732,85.414,robot_1,-1.842,-1.062
1785401211,4744529,85.634,robot_0,0.341,-2.612
1785401211,4765352,85.634,robot_2,-4.105,-1.214
1785401211,4773525,85.634,robot_1,-1.825,-0.998
1785401211,205042050,85.834,robot_0,0.322,-2.555
1785401211,205064760,85.834,robot_2,-4.105,-1.214
1785401211,205078989,85.834,robot_1,-1.809,-0.940
1785401211,424462929,86.054,robot_0,0.301,-2.492
1785401211,424530766,86.054,robot_2,-4.106,-1.214
1785401211,424550471,86.054,robot_1,-1.792,-0.877
1785401211,625719069,86.255,robot_0,0.283,-2.435
1785401211,625761062,86.255,robot_2,-4.106,-1.215
1785401211,625784687,86.255,robot_1,-1.776,-0.819
1785401211,844369026,86.474,robot_0,0.262,-2.372
1785401211,844399620,86.474,robot_2,-4.106,-1.215
1785401211,844415204,86.474,robot_1,-1.759,-0.755
1785401212,45177813,86.674,robot_0,0.245,-2.321
1785401212,45218733,86.674,robot_2,-4.106,-1.215
1785401212,45242384,86.674,robot_1,-1.743,-0.697
1785401212,245489760,86.875,robot_0,0.232,-2.283
1785401212,245529585,86.875,robot_2,-4.106,-1.216
1785401212,245545505,86.875,robot_1,-1.727,-0.639
1785401212,465317712,87.094,robot_0,0.212,-2.225
1785401212,465347231,87.095,robot_2,-4.106,-1.216
1785401212,465360372,87.095,robot_1,-1.710,-0.576
1785401212,684278405,87.313,robot_0,0.190,-2.163
1785401212,684299741,87.313,robot_2,-4.106,-1.216
1785401212,684308001,87.313,robot_1,-1.692,-0.512
1785401212,885301008,87.514,robot_0,0.169,-2.106
1785401212,885331908,87.514,robot_2,-4.106,-1.217
1785401212,885346047,87.515,robot_1,-1.676,-0.454
1785401213,105813821,87.735,robot_0,0.147,-2.044
1785401213,105856306,87.735,robot_2,-4.106,-1.217
1785401213,105879118,87.735,robot_1,-1.659,-0.391
1785401213,324344448,87.954,robot_0,0.125,-1.982
1785401213,324365105,87.954,robot_2,-4.106,-1.217
1785401213,324377703,87.954,robot_1,-1.642,-0.327
1785401213,525074190,88.154,robot_0,0.105,-1.925
1785401213,525104086,88.154,robot_2,-4.106,-1.217
1785401213,525119347,88.154,robot_1,-1.626,-0.269
1785401213,745070788,88.374,robot_0,0.083,-1.863
1785401213,745103045,88.374,robot_2,-4.105,-1.218
1785401213,745115675,88.374,robot_1,-1.608,-0.205
1785401213,964696808,88.594,robot_0,0.060,-1.801
1785401213,964729153,88.594,robot_2,-4.098,-1.203
1785401213,964744490,88.594,robot_1,-1.591,-0.142
1785401214,184451633,88.814,robot_0,0.038,-1.739
1785401214,184478971,88.814,robot_2,-4.068,-1.146
1785401214,184488838,88.814,robot_1,-1.574,-0.078
1785401214,384748130,89.014,robot_0,0.018,-1.682
1785401214,384771050,89.014,robot_2,-4.063,-1.138
1785401214,384779342,89.014,robot_1,-1.563,-0.039
1785401214,585027833,89.214,robot_0,-0.002,-1.626
1785401214,585067698,89.214,robot_2,-4.063,-1.136
1785401214,585078869,89.214,robot_1,-1.554,0.010
1785401214,785044656,89.414,robot_0,-0.022,-1.569
1785401214,785074970,89.414,robot_2,-4.053,-1.089
1785401214,785088710,89.414,robot_1,-1.545,0.069
1785401215,5145008,89.634,robot_0,-0.045,-1.507
1785401215,5169843,89.634,robot_2,-4.044,-1.023
1785401215,5180645,89.634,robot_1,-1.539,0.113
1785401215,224859983,89.854,robot_0,-0.067,-1.445
1785401215,224893258,89.854,robot_2,-4.037,-0.958
1785401215,224921842,89.854,robot_1,-1.535,0.170
1785401215,445932415,90.075,robot_0,-0.089,-1.383
1785401215,445979245,90.075,robot_2,-4.029,-0.892
1785401215,446006022,90.075,robot_1,-1.531,0.236
1785401215,665529807,90.295,robot_0,-0.111,-1.321
1785401215,665569715,90.295,robot_2,-4.021,-0.827
1785401215,665587906,90.295,robot_1,-1.527,0.302
1785401215,866065679,90.495,robot_0,-0.132,-1.264
1785401215,866104866,90.495,robot_2,-4.014,-0.767
1785401215,866127024,90.495,robot_1,-1.524,0.362
1785401216,85434486,90.715,robot_0,-0.154,-1.202
1785401216,85481612,90.715,robot_2,-4.006,-0.703
1785401216,85499188,90.715,robot_1,-1.520,0.428
1785401216,285497612,90.915,robot_0,-0.174,-1.146
1785401216,285532156,90.915,robot_2,-4.005,-0.692
1785401216,285548371,90.915,robot_1,-1.517,0.488
1785401216,485507822,91.115,robot_0,-0.194,-1.089
1785401216,485535184,91.115,robot_2,-4.004,-0.642
1785401216,485547429,91.115,robot_1,-1.513,0.548
1785401216,705238186,91.334,robot_0,-0.216,-1.027
1785401216,705273275,91.334,robot_2,-4.003,-0.604
1785401216,705290075,91.334,robot_1,-1.510,0.602
1785401216,905500574,91.535,robot_0,-0.237,-0.971
1785401216,905532776,91.535,robot_2,-4.006,-0.577
1785401216,905548438,91.535,robot_1,-1.509,0.643
1785401217,124665898,91.754,robot_0,-0.259,-0.908
1785401217,124698475,91.754,robot_2,-4.013,-0.511
1785401217,124714935,91.754,robot_1,-1.510,0.709
1785401217,324719716,91.954,robot_0,-0.279,-0.852
1785401217,324747951,91.954,robot_2,-4.019,-0.451
1785401217,324761778,91.954,robot_1,-1.510,0.769
1785401217,525084638,92.154,robot_0,-0.299,-0.795
1785401217,525117549,92.154,robot_2,-4.026,-0.392
1785401217,525133483,92.154,robot_1,-1.511,0.829
1785401217,725571187,92.355,robot_0,-0.319,-0.739
1785401217,725604902,92.355,robot_2,-4.032,-0.332
1785401217,725622055,92.355,robot_1,-1.512,0.889
1785401217,925576561,92.555,robot_0,-0.340,-0.682
1785401217,925602760,92.555,robot_2,-4.039,-0.273
1785401217,925615965,92.555,robot_1,-1.512,0.949
1785401218,145020424,92.774,robot_0,-0.362,-0.620
1785401218,145045893,92.774,robot_2,-4.046,-0.207
1785401218,145055365,92.774,robot_1,-1.513,1.015
1785401218,345045794,92.974,robot_0,-0.380,-0.569
1785401218,345073968,92.974,robot_2,-4.052,-0.158
1785401218,345089899,92.974,robot_1,-1.514,1.075
1785401218,545733479,93.175,robot_0,-0.394,-0.531
1785401218,545753657,93.175,robot_2,-4.054,-0.147
1785401218,545763381,93.175,robot_1,-1.514,1.135
1785401218,745789568,93.375,robot_0,-0.414,-0.480
1785401218,745833760,93.375,robot_2,-4.066,-0.089
1785401218,745850477,93.375,robot_1,-1.515,1.190
1785401218,965163678,93.594,robot_0,-0.438,-0.418
1785401218,965195001,93.594,robot_2,-4.081,-0.025
1785401218,965205406,93.594,robot_1,-1.517,1.241
1785401219,184495921,93.814,robot_0,-0.462,-0.357
1785401219,184519030,93.814,robot_2,-4.096,0.039
1785401219,184540947,93.814,robot_1,-1.520,1.307
1785401219,384761108,94.014,robot_0,-0.484,-0.301
1785401219,384787627,94.014,robot_2,-4.109,0.098
1785401219,384799149,94.014,robot_1,-1.523,1.367
1785401219,585018093,94.214,robot_0,-0.505,-0.245
1785401219,585046907,94.214,robot_2,-4.123,0.156
1785401219,585059809,94.214,robot_1,-1.526,1.418
1785401219,804474287,94.434,robot_0,-0.529,-0.183
1785401219,804497477,94.434,robot_2,-4.131,0.193
1785401219,804506552,94.434,robot_1,-1.529,1.463
1785401220,4815324,94.634,robot_0,-0.550,-0.129
1785401220,4837907,94.634,robot_2,-4.140,0.220
1785401220,4848323,94.634,robot_1,-1.536,1.522
1785401220,224905313,94.854,robot_0,-0.567,-0.088
1785401220,224927858,94.854,robot_2,-4.162,0.282
1785401220,224936661,94.854,robot_1,-1.543,1.588
1785401220,445680639,95.075,robot_0,-0.589,-0.033
1785401220,445704582,95.075,robot_2,-4.184,0.344
1785401220,445715915,95.075,robot_1,-1.550,1.654
1785401220,664675987,95.294,robot_0,-0.614,0.028
1785401220,664716365,95.294,robot_2,-4.190,0.363
1785401220,664725593,95.294,robot_1,-1.558,1.719
1785401220,864918601,95.494,robot_0,-0.637,0.084
1785401220,864950330,95.494,robot_2,-4.191,0.363
1785401220,864967738,95.494,robot_1,-1.564,1.779
1785401221,85045069,95.714,robot_0,-0.662,0.145
1785401221,85077062,95.714,robot_2,-4.191,0.363
1785401221,85092937,95.714,robot_1,-1.570,1.828
1785401221,304303169,95.933,robot_0,-0.687,0.206
1785401221,304326613,95.933,robot_2,-4.190,0.363
1785401221,304335994,95.933,robot_1,-1.570,1.828
1785401221,505422077,96.135,robot_0,-0.710,0.260
1785401221,505454941,96.135,robot_2,-4.190,0.363
1785401221,505475156,96.135,robot_1,-1.570,1.829
1785401221,724694559,96.354,robot_0,-0.727,0.301
1785401221,724724014,96.354,robot_2,-4.190,0.363
1785401221,724737324,96.354,robot_1,-1.570,1.829
1785401221,945317627,96.574,robot_0,-0.750,0.355
1785401221,945363767,96.575,robot_2,-4.190,0.364
1785401221,945388179,96.575,robot_1,-1.570,1.829
1785401222,164778380,96.794,robot_0,-0.776,0.416
1785401222,164802052,96.794,robot_2,-4.190,0.364
1785401222,164812373,96.794,robot_1,-1.571,1.829
1785401222,364884900,96.994,robot_0,-0.800,0.471
1785401222,364908905,96.994,robot_2,-4.189,0.364
1785401222,364918321,96.994,robot_1,-1.571,1.829
1785401222,565031933,97.194,robot_0,-0.823,0.526
1785401222,565066840,97.194,robot_2,-4.189,0.365
1785401222,565084757,97.194,robot_1,-1.571,1.829
1785401222,785097220,97.414,robot_0,-0.846,0.578
1785401222,785132987,97.414,robot_2,-4.190,0.365
1785401222,785150254,97.414,robot_1,-1.571,1.829
1785401223,4441298,97.634,robot_0,-0.864,0.620
1785401223,4464171,97.634,robot_2,-4.190,0.365
1785401223,4481050,97.634,robot_1,-1.570,1.829
1785401223,205181077,97.834,robot_0,-0.888,0.675
1785401223,205211421,97.834,robot_2,-4.190,0.366
1785401223,205226488,97.834,robot_1,-1.570,1.829
1785401223,425191301,98.054,robot_0,-0.915,0.735
1785401223,425219524,98.054,robot_2,-4.190,0.366
1785401223,425232204,98.054,robot_1,-1.570,1.829
1785401223,646032898,98.275,robot_0,-0.942,0.795
1785401223,646073648,98.275,robot_2,-4.190,0.366
1785401223,646089997,98.275,robot_1,-1.569,1.829
1785401223,864517323,98.494,robot_0,-0.969,0.856
1785401223,864544175,98.494,robot_2,-4.191,0.366
1785401223,864553876,98.494,robot_1,-1.569,1.829
1785401224,84701136,98.714,robot_0,-0.995,0.916
1785401224,84722913,98.714,robot_2,-4.191,0.366
1785401224,84732376,98.714,robot_1,-1.569,1.829
1785401224,285144843,98.914,robot_0,-1.020,0.971
1785401224,285176610,98.914,robot_2,-4.191,0.366
1785401224,285193064,98.914,robot_1,-1.569,1.830
1785401224,485604695,99.115,robot_0,-1.044,1.026
1785401224,485648536,99.115,robot_2,-4.192,0.365
1785401224,485672785,99.115,robot_1,-1.569,1.830
1785401224,704805231,99.334,robot_0,-1.049,1.039
1785401224,704834828,99.334,robot_2,-4.188,0.308
1785401224,704847400,99.334,robot_1,-1.569,1.830
1785401224,905776493,99.535,robot_0,-1.049,1.039
1785401224,905799297,99.535,robot_2,-4.185,0.248
1785401224,905809527,99.535,robot_1,-1.569,1.831
1785401225,124720073,99.754,robot_0,-1.049,1.039
1785401225,124752885,99.754,robot_2,-4.181,0.182
1785401225,124769053,99.754,robot_1,-1.569,1.831
1785401225,344556283,99.974,robot_0,-1.049,1.039
1785401225,344578720,99.974,robot_2,-4.177,0.116
1785401225,344588861,99.974,robot_1,-1.569,1.831
1785401225,546137481,100.175,robot_0,-1.049,1.040
1785401225,546183002,100.175,robot_2,-4.174,0.056
1785401225,546200855,100.175,robot_1,-1.569,1.831
1785401225,764978941,100.394,robot_0,-1.049,1.040
1785401225,765007673,100.394,robot_2,-4.170,-0.009
1785401225,765018753,100.394,robot_1,-1.569,1.832
1785401225,984731477,100.614,robot_0,-1.049,1.040
1785401225,984760469,100.614,robot_2,-4.166,-0.075
1785401225,984774328,100.614,robot_1,-1.604,1.801
1785401226,204800393,100.834,robot_0,-1.049,1.041
1785401226,204825374,100.834,robot_2,-4.162,-0.141
1785401226,204837023,100.834,robot_1,-1.637,1.771
1785401226,404816443,101.034,robot_0,-1.049,1.041
1785401226,404842771,101.034,robot_2,-4.158,-0.201
1785401226,404853460,101.034,robot_1,-1.654,1.758
1785401226,605594961,101.235,robot_0,-1.049,1.041
1785401226,605625738,101.235,robot_2,-4.155,-0.261
1785401226,605641193,101.235,robot_1,-1.703,1.723
1785401226,824760077,101.454,robot_0,-1.049,1.042
1785401226,824788879,101.454,robot_2,-4.151,-0.327
1785401226,824798843,101.454,robot_1,-1.756,1.685
1785401227,45626476,101.675,robot_0,-1.049,1.042
1785401227,45652563,101.675,robot_2,-4.147,-0.393
1785401227,45664935,101.675,robot_1,-1.783,1.667
1785401227,245679185,101.875,robot_0,-1.050,1.042
1785401227,245710459,101.875,robot_2,-4.144,-0.453
1785401227,245726281,101.875,robot_1,-1.811,1.650
1785401227,464663499,102.094,robot_0,-1.050,1.042
1785401227,464697147,102.094,robot_2,-4.140,-0.519
1785401227,464713627,102.094,robot_1,-1.869,1.618
1785401227,664794967,102.294,robot_0,-1.050,1.042
1785401227,664818768,102.294,robot_2,-4.136,-0.578
1785401227,664827485,102.294,robot_1,-1.922,1.589
1785401227,884723883,102.514,robot_0,-1.051,1.042
1785401227,884756173,102.514,robot_2,-4.133,-0.644
1785401227,884771869,102.514,robot_1,-1.980,1.558
1785401228,85441969,102.715,robot_0,-1.051,1.042
1785401228,85648498,102.715,robot_2,-4.129,-0.703
1785401228,85676842,102.715,robot_1,-2.033,1.529
1785401228,286002322,102.915,robot_0,-1.046,1.026
1785401228,286035841,102.915,robot_2,-4.129,-0.713
1785401228,286051506,102.915,robot_1,-2.085,1.500
1785401228,505220914,103.134,robot_0,-1.024,0.964
1785401228,505252402,103.134,robot_2,-4.120,-0.769
1785401228,505267061,103.134,robot_1,-2.143,1.469
1785401228,724832019,103.354,robot_0,-1.002,0.902
1785401228,724861361,103.354,robot_2,-4.108,-0.834
1785401228,724878719,103.354,robot_1,-2.201,1.437
1785401228,925374766,103.555,robot_0,-0.982,0.845
1785401228,925416379,103.555,robot_2,-4.098,-0.893
1785401228,925431755,103.555,robot_1,-2.250,1.410
1785401229,125460374,103.755,robot_0,-0.964,0.792
1785401229,125495313,103.755,robot_2,-4.088,-0.952
1785401229,125509237,103.755,robot_1,-2.258,1.406
1785401229,344903744,103.974,robot_0,-0.948,0.750
1785401229,344934475,103.974,robot_2,-4.076,-1.017
1785401229,344949266,103.974,robot_1,-2.314,1.382
1785401229,564257017,104.193,robot_0,-0.924,0.688
1785401229,564284853,104.193,robot_2,-4.065,-1.082
1785401229,564293885,104.193,robot_1,-2.375,1.358
1785401229,784214565,104.413,robot_0,-0.901,0.627
1785401229,784236343,104.413,robot_2,-4.054,-1.147
1785401229,784245553,104.413,robot_1,-2.436,1.333
1785401229,984633023,104.614,robot_0,-0.879,0.571
1785401229,984659326,104.614,robot_2,-4.043,-1.206
1785401229,984671098,104.614,robot_1,-2.477,1.316
1785401230,184656566,104.814,robot_0,-0.858,0.515
1785401230,184677630,104.814,robot_2,-4.033,-1.266
1785401230,184685799,104.814,robot_1,-2.492,1.311
1785401230,385000783,105.014,robot_0,-0.836,0.459
1785401230,385029211,105.014,robot_2,-4.022,-1.325
1785401230,385042232,105.014,robot_1,-2.549,1.295
1785401230,604529218,105.234,robot_0,-0.813,0.397
1785401230,604549338,105.234,robot_2,-4.011,-1.390
1785401230,604557944,105.234,robot_1,-2.613,1.277
1785401230,805042098,105.434,robot_0,-0.791,0.341
1785401230,805062778,105.434,robot_2,-4.001,-1.449
1785401230,805071472,105.434,robot_1,-2.650,1.267
1785401231,24232222,105.653,robot_0,-0.767,0.280
1785401231,24253358,105.653,robot_2,-3.989,-1.514
1785401231,24261981,105.653,robot_1,-2.653,1.267
1785401231,224273463,105.853,robot_0,-0.746,0.224
1785401231,224296417,105.853,robot_2,-3.979,-1.573
1785401231,224305474,105.853,robot_1,-2.706,1.263
1785401231,424867457,106.054,robot_0,-0.724,0.168
1785401231,424891890,106.054,robot_2,-3.969,-1.632
1785401231,424902361,106.054,robot_1,-2.766,1.261
1785401231,645314435,106.274,robot_0,-0.701,0.106
1785401231,645345384,106.275,robot_2,-3.957,-1.697
1785401231,645359582,106.275,robot_1,-2.832,1.260
1785401231,864118699,106.493,robot_0,-0.677,0.044
1785401231,864138374,106.493,robot_2,-3.946,-1.762
1785401231,864146879,106.493,robot_1,-2.898,1.259
1785401232,65710088,106.695,robot_0,-0.655,-0.012
1785401232,65756833,106.695,robot_2,-3.935,-1.821
1785401232,65776933,106.695,robot_1,-2.958,1.258
1785401232,284454094,106.914,robot_0,-0.632,-0.073
1785401232,284481400,106.914,robot_2,-3.924,-1.886
1785401232,284490309,106.914,robot_1,-3.024,1.257
1785401232,504126028,107.133,robot_0,-0.608,-0.135
1785401232,504147324,107.133,robot_2,-3.913,-1.951
1785401232,504156296,107.133,robot_1,-3.090,1.255
1785401232,704751671,107.334,robot_0,-0.587,-0.191
1785401232,704786328,107.334,robot_2,-3.902,-2.010
1785401232,704816752,107.334,robot_1,-3.150,1.254
1785401232,904893086,107.534,robot_0,-0.565,-0.247
1785401232,904919949,107.534,robot_2,-3.892,-2.069
1785401232,904932997,107.534,robot_1,-3.210,1.253
1785401233,124524695,107.754,robot_0,-0.541,-0.309
1785401233,124554427,107.754,robot_2,-3.880,-2.134
1785401233,124564711,107.754,robot_1,-3.276,1.252
1785401233,325266642,107.954,robot_0,-0.520,-0.365
1785401233,325305126,107.954,robot_2,-3.870,-2.193
1785401233,325327348,107.954,robot_1,-3.336,1.251
1785401233,545536910,108.175,robot_0,-0.496,-0.426
1785401233,545573527,108.175,robot_2,-3.859,-2.258
1785401233,545587994,108.175,robot_1,-3.402,1.249
1785401233,745563905,108.375,robot_0,-0.475,-0.482
1785401233,745594121,108.375,robot_2,-3.850,-2.307
1785401233,745610297,108.375,robot_1,-3.462,1.248
1785401233,965234252,108.594,robot_0,-0.451,-0.544
1785401233,965277806,108.594,robot_2,-3.850,-2.308
1785401233,965293780,108.594,robot_1,-3.528,1.247
1785401234,185248140,108.814,robot_0,-0.427,-0.605
1785401234,185280142,108.814,robot_2,-3.850,-2.308
1785401234,185295699,108.814,robot_1,-3.594,1.246
1785401234,385339728,109.015,robot_0,-0.406,-0.661
1785401234,385376812,109.015,robot_2,-3.851,-2.308
1785401234,385408321,109.015,robot_1,-3.654,1.245
1785401234,604229166,109.233,robot_0,-0.382,-0.723
1785401234,604251369,109.233,robot_2,-3.851,-2.308
1785401234,604262403,109.233,robot_1,-3.720,1.243
1785401234,805212623,109.434,robot_0,-0.361,-0.779
1785401234,805241130,109.434,robot_2,-3.851,-2.308
1785401234,805254485,109.434,robot_1,-3.780,1.242
1785401235,5346167,109.635,robot_0,-0.339,-0.835
1785401235,5375009,109.635,robot_2,-3.851,-2.309
1785401235,5388247,109.635,robot_1,-3.840,1.241
1785401235,224694491,109.854,robot_0,-0.315,-0.897
1785401235,224727224,109.854,robot_2,-3.851,-2.309
1785401235,224742324,109.854,robot_1,-3.906,1.240
1785401235,445891770,110.075,robot_0,-0.292,-0.958
1785401235,445931585,110.075,robot_2,-3.851,-2.309
1785401235,445947620,110.075,robot_1,-3.965,1.239
1785401235,664940791,110.294,robot_0,-0.268,-1.020
1785401235,664987432,110.294,robot_2,-3.851,-2.310
1785401235,665009616,110.294,robot_1,-3.979,1.239
1785401235,885113267,110.514,robot_0,-0.261,-1.039
1785401235,885132624,110.514,robot_2,-3.851,-2.310
1785401235,885139960,110.514,robot_1,-4.043,1.245
1785401236,85274425,110.714,robot_0,-0.241,-1.079
1785401236,85302024,110.714,robot_2,-3.851,-2.310
1785401236,85314914,110.714,robot_1,-4.103,1.251
1785401236,285366924,110.915,robot_0,-0.213,-1.133
1785401236,285400510,110.915,robot_2,-3.851,-2.311
1785401236,285416813,110.915,robot_1,-4.163,1.256
1785401236,485542270,111.115,robot_0,-0.185,-1.186
1785401236,485580690,111.115,robot_2,-3.851,-2.311
1785401236,485601171,111.115,robot_1,-4.222,1.262
1785401236,705662115,111.335,robot_0,-0.155,-1.244
1785401236,705710670,111.335,robot_2,-3.850,-2.311
1785401236,705728080,111.335,robot_1,-4.236,1.263
1785401236,925431077,111.555,robot_0,-0.137,-1.278
1785401236,925484979,111.555,robot_2,-3.850,-2.311
1785401236,925501309,111.555,robot_1,-4.236,1.264
1785401237,125646958,111.755,robot_0,-0.122,-1.301
1785401237,125688628,111.755,robot_2,-3.850,-2.311
1785401237,125699013,111.755,robot_1,-4.237,1.264
1785401237,345158638,111.974,robot_0,-0.085,-1.356
