stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789275738,284825562,130.069,robot_2,-0.405,1.079
1789275738,284901372,130.069,robot_0,2.002,1.106
1789275738,284947817,130.070,robot_1,0.510,-2.822
1789275738,288762817,130.073,robot_2_carried_generic_box,-0.405,1.079
1789275738,288845056,130.073,robot_1_carried_generic_box,0.510,-2.822
1789275738,490718429,130.275,robot_2,-0.405,1.078
1789275738,490777495,130.275,robot_0,2.002,1.106
1789275738,490815904,130.275,robot_1,0.510,-2.822
1789275738,490852089,130.275,robot_2_carried_generic_box,-0.405,1.079
1789275738,490881278,130.275,robot_1_carried_generic_box,0.510,-2.822
1789275738,712757170,130.497,robot_2,-0.405,1.078
1789275738,712818977,130.497,robot_0,2.002,1.105
1789275738,712852576,130.497,robot_1,0.510,-2.822
1789275738,712888289,130.497,robot_2_carried_generic_box,-0.405,1.078
1789275738,712917227,130.497,robot_1_carried_generic_box,0.510,-2.822
1789275738,921026176,130.706,robot_2,-0.405,1.078
1789275738,921082524,130.706,robot_0,2.002,1.105
1789275738,921113413,130.706,robot_1,0.510,-2.822
1789275738,921144620,130.706,robot_2_carried_generic_box,-0.405,1.078
1789275738,921166407,130.706,robot_1_carried_generic_box,0.510,-2.822
1789275739,140822093,130.925,robot_2,-0.374,1.103
1789275739,140881265,130.925,robot_0,2.002,1.105
1789275739,140912924,130.925,robot_1,0.510,-2.822
1789275739,140951450,130.926,robot_2_carried_generic_box,-0.402,1.080
1789275739,140977009,130.926,robot_1_carried_generic_box,0.510,-2.822
1789275739,358396833,131.143,robot_2,-0.350,1.124
1789275739,358471763,131.143,robot_0,2.002,1.104
1789275739,358511685,131.143,robot_1,0.522,-2.841
1789275739,358550955,131.143,robot_2_carried_generic_box,-0.354,1.121
1789275739,358586549,131.143,robot_1_carried_generic_box,0.515,-2.829
1789275739,575272990,131.360,robot_2,-0.365,1.111
1789275739,575355139,131.360,robot_0,2.002,1.104
1789275739,575391368,131.360,robot_1,0.536,-2.863
1789275739,575428535,131.360,robot_2_carried_generic_box,-0.356,1.119
1789275739,575460870,131.360,robot_1_carried_generic_box,0.529,-2.851
1789275739,789145030,131.574,robot_2,-0.378,1.100
1789275739,789206812,131.574,robot_0,2.003,1.104
1789275739,789248552,131.574,robot_1,0.531,-2.855
1789275739,789286779,131.574,robot_2_carried_generic_box,-0.368,1.109
1789275739,789317542,131.574,robot_1_carried_generic_box,0.536,-2.863
1789275740,24564104,131.809,robot_2,-0.396,1.085
1789275740,24629375,131.809,robot_0,2.003,1.103
1789275740,24658998,131.809,robot_1,0.529,-2.851
1789275740,24688121,131.809,robot_2_carried_generic_box,-0.381,1.097
1789275740,37523652,131.822,robot_1_carried_generic_box,0.530,-2.853
1789275740,241469118,132.026,robot_2,-0.406,1.075
1789275740,241527098,132.026,robot_0,2.003,1.103
1789275740,241560321,132.026,robot_1,0.511,-2.818
1789275740,241590913,132.026,robot_2_carried_generic_box,-0.396,1.085
1789275740,241614894,132.026,robot_1_carried_generic_box,0.518,-2.831
1789275740,449904953,132.234,robot_2,-0.428,1.054
1789275740,449965872,132.235,robot_0,2.003,1.103
1789275740,449999817,132.235,robot_1,0.501,-2.798
1789275740,450032701,132.235,robot_2_carried_generic_box,-0.412,1.069
1789275740,450057512,132.235,robot_1_carried_generic_box,0.501,-2.798
1789275740,654698157,132.439,robot_2,-0.429,1.053
1789275740,654759057,132.439,robot_0,2.004,1.103
1789275740,654791887,132.439,robot_1,0.500,-2.798
1789275740,654824379,132.439,robot_2_carried_generic_box,-0.429,1.053
1789275740,654848985,132.439,robot_1_carried_generic_box,0.500,-2.798
1789275740,865121486,132.650,robot_2,-0.432,1.049
1789275740,865186837,132.650,robot_0,2.004,1.103
1789275740,865230062,132.650,robot_1,0.500,-2.798
1789275740,865268516,132.650,robot_2_carried_generic_box,-0.429,1.053
1789275740,865299566,132.650,robot_1_carried_generic_box,0.500,-2.798
1789275741,89645258,132.874,robot_2,-0.452,1.027
1789275741,89724251,132.874,robot_0,2.004,1.103
1789275741,89769418,132.874,robot_1,0.500,-2.798
1789275741,89800824,132.874,robot_2_carried_generic_box,-0.441,1.039
1789275741,89826092,132.874,robot_1_carried_generic_box,0.500,-2.798
1789275741,301132952,133.086,robot_2,-0.470,1.008
1789275741,301189914,133.086,robot_0,2.005,1.103
1789275741,301229760,133.086,robot_1,0.500,-2.798
1789275741,301257938,133.086,robot_2_carried_generic_box,-0.462,1.017
1789275741,301284490,133.086,robot_1_carried_generic_box,0.500,-2.798
1789275741,529243496,133.314,robot_2,-0.490,0.985
1789275741,529298082,133.314,robot_0,2.005,1.103
1789275741,529329346,133.314,robot_1,0.500,-2.798
1789275741,529361007,133.314,robot_2_carried_generic_box,-0.480,0.996
1789275741,529385835,133.314,robot_1_carried_generic_box,0.500,-2.798
1789275741,735626012,133.520,robot_2,-0.497,0.977
1789275741,735686317,133.520,robot_0,2.005,1.103
1789275741,735719396,133.520,robot_1,0.500,-2.798
1789275741,735752570,133.520,robot_2_carried_generic_box,-0.497,0.977
1789275741,735778625,133.520,robot_1_carried_generic_box,0.500,-2.798
1789275741,937161866,133.722,robot_2,-0.497,0.977
1789275741,937219530,133.722,robot_0,2.005,1.103
1789275741,937249587,133.722,robot_1,0.501,-2.798
1789275741,937279747,133.722,robot_2_carried_generic_box,-0.497,0.977
1789275741,937305427,133.722,robot_1_carried_generic_box,0.500,-2.798
1789275742,144487153,133.929,robot_2,-0.497,0.977
1789275742,144545190,133.929,robot_0,2.006,1.103
1789275742,144579967,133.929,robot_1,0.501,-2.797
1789275742,144615347,133.929,robot_2_carried_generic_box,-0.497,0.977
1789275742,144643179,133.929,robot_1_carried_generic_box,0.501,-2.797
1789275742,351435946,134.136,robot_2,-0.496,0.977
1789275742,352007003,134.137,robot_0,2.001,1.110
1789275742,352311497,134.137,robot_1,0.501,-2.797
1789275742,352878055,134.137,robot_2_carried_generic_box,-0.497,0.977
1789275742,352976910,134.138,robot_1_carried_generic_box,0.501,-2.797
1789275742,563097369,134.348,robot_2,-0.496,0.977
1789275742,563154643,134.348,robot_0,1.978,1.141
1789275742,563187075,134.348,robot_1,0.501,-2.797
1789275742,563220265,134.348,robot_2_carried_generic_box,-0.496,0.977
1789275742,563247755,134.348,robot_1_carried_generic_box,0.501,-2.797
1789275742,771862306,134.556,robot_2,-0.496,0.976
1789275742,771910221,134.556,robot_0,1.965,1.157
1789275742,771951707,134.557,robot_1,0.501,-2.796
1789275742,771979274,134.557,robot_2_carried_generic_box,-0.496,0.976
1789275742,771997982,134.557,robot_1_carried_generic_box,0.501,-2.797
1789275742,998090168,134.783,robot_2,-0.495,0.976
1789275742,998180770,134.783,robot_0,1.977,1.142
1789275742,998221688,134.783,robot_1,0.501,-2.796
1789275742,998257870,134.783,robot_2_carried_generic_box,-0.495,0.976
1789275742,998286737,134.783,robot_1_carried_generic_box,0.501,-2.796
1789275743,197225453,134.982,robot_2,-0.495,0.976
1789275743,197280048,134.982,robot_0,1.997,1.118
1789275743,197311979,134.982,robot_1,0.502,-2.796
1789275743,197350346,134.982,robot_2_carried_generic_box,-0.495,0.976
1789275743,197372396,134.982,robot_1_carried_generic_box,0.501,-2.796
1789275743,409825396,135.194,robot_2,-0.494,0.977
1789275743,409886914,135.194,robot_0,2.000,1.115
1789275743,409929945,135.194,robot_1,0.502,-2.795
1789275743,409964828,135.195,robot_2_carried_generic_box,-0.495,0.977
1789275743,409987639,135.195,robot_1_carried_generic_box,0.502,-2.796
1789275743,613077325,135.398,robot_2,-0.494,0.977
1789275743,613138213,135.398,robot_0,2.000,1.115
1789275743,613168100,135.398,robot_1,0.501,-2.795
1789275743,613196509,135.398,robot_2_carried_generic_box,-0.494,0.977
1789275743,613215778,135.398,robot_1_carried_generic_box,0.502,-2.795
1789275743,832256503,135.617,robot_2,-0.493,0.977
1789275743,832318842,135.617,robot_0,1.981,1.136
1789275743,832358900,135.617,robot_1,0.501,-2.795
1789275743,832395367,135.617,robot_2_carried_generic_box,-0.494,0.977
1789275743,832424833,135.617,robot_1_carried_generic_box,0.501,-2.795
1789275744,53564939,135.838,robot_2,-0.493,0.977
1789275744,53622867,135.838,robot_0,1.952,1.167
1789275744,53655293,135.838,robot_1,0.501,-2.794
1789275744,53684963,135.838,robot_2_carried_generic_box,-0.493,0.977
1789275744,53707384,135.838,robot_1_carried_generic_box,0.501,-2.795
1789275744,256392702,136.041,robot_2,-0.493,0.978
1789275744,256449468,136.041,robot_0,1.956,1.163
1789275744,256480208,136.041,robot_1,0.501,-2.794
1789275744,256511710,136.041,robot_2_carried_generic_box,-0.493,0.978
1789275744,256535296,136.041,robot_1_carried_generic_box,0.501,-2.794
1789275744,479349506,136.264,robot_2,-0.493,0.978
1789275744,479403341,136.264,robot_0,1.949,1.170
1789275744,479434650,136.271,robot_1,0.501,-2.794
1789275744,486458966,136.271,robot_2_carried_generic_box,-0.493,0.978
1789275744,486528360,136.271,robot_1_carried_generic_box,0.501,-2.794
1789275744,701227343,136.486,robot_2,-0.493,0.978
1789275744,701287366,136.486,robot_0,1.926,1.194
1789275744,701326425,136.486,robot_1,0.501,-2.794
1789275744,701364057,136.486,robot_2_carried_generic_box,-0.493,0.978
1789275744,701395531,136.486,robot_1_carried_generic_box,0.501,-2.794
1789275744,919791313,136.704,robot_2,-0.492,0.979
1789275744,919850688,136.704,robot_0,1.925,1.196
1789275744,919883134,136.704,robot_1,0.500,-2.795
1789275744,919918947,136.711,robot_2_carried_generic_box,-0.492,0.979
1789275744,926213599,136.711,robot_1_carried_generic_box,0.500,-2.794
1789275745,128320234,136.913,robot_2,-0.492,0.979
1789275745,128379307,136.913,robot_0,1.925,1.196
1789275745,128411266,136.913,robot_1,0.473,-2.828
1789275745,128441388,136.913,robot_2_carried_generic_box,-0.492,0.979
1789275745,128464514,136.913,robot_1_carried_generic_box,0.485,-2.813
1789275745,329751042,137.114,robot_2,-0.492,0.980
1789275745,329805212,137.114,robot_0,1.925,1.196
1789275745,329835941,137.120,robot_1,0.461,-2.843
1789275745,335947467,137.121,robot_2_carried_generic_box,-0.492,0.979
1789275745,335985395,137.121,robot_1_carried_generic_box,0.463,-2.841
1789275745,539070788,137.324,robot_2,-0.492,0.980
1789275745,539141851,137.324,robot_0,1.925,1.196
1789275745,539173648,137.324,robot_1,0.452,-2.854
1789275745,539206081,137.324,robot_2_carried_generic_box,-0.492,0.980
1789275745,539227368,137.324,robot_1_carried_generic_box,0.458,-2.847
1789275745,758716427,137.543,robot_2,-0.492,0.980
1789275745,758773530,137.543,robot_0,1.926,1.197
1789275745,758807088,137.543,robot_1,0.434,-2.875
1789275745,758838588,137.543,robot_2_carried_generic_box,-0.492,0.980
1789275745,758861109,137.543,robot_1_carried_generic_box,0.439,-2.869
1789275745,971404125,137.756,robot_2,-0.492,0.980
1789275745,971476673,137.756,robot_0,1.926,1.197
1789275745,971520255,137.756,robot_1,0.438,-2.872
1789275745,971560017,137.756,robot_2_carried_generic_box,-0.492,0.980
1789275745,971592550,137.756,robot_1_carried_generic_box,0.434,-2.875
1789275746,173895156,137.958,robot_2,-0.492,0.980
1789275746,173965877,137.959,robot_0,1.926,1.197
1789275746,173999860,137.959,robot_1,0.455,-2.856
1789275746,174030011,137.959,robot_2_carried_generic_box,-0.492,0.980
1789275746,174053350,137.959,robot_1_carried_generic_box,0.448,-2.862
1789275746,389969863,138.175,robot_2,-0.472,0.984
1789275746,390059113,138.175,robot_0,1.926,1.198
1789275746,390097647,138.175,robot_1,0.451,-2.859
1789275746,390132400,138.175,robot_2_carried_generic_box,-0.486,0.981
1789275746,390158387,138.175,robot_1_carried_generic_box,0.460,-2.851
1789275746,592384619,138.377,robot_2,-0.453,0.987
1789275746,592449040,138.377,robot_0,1.926,1.198
1789275746,592489658,138.377,robot_1,0.426,-2.880
1789275746,592530407,138.377,robot_2_carried_generic_box,-0.460,0.986
1789275746,592560480,138.377,robot_1_carried_generic_box,0.445,-2.864
1789275746,806875897,138.591,robot_2,-0.453,0.987
1789275746,814539597,138.599,robot_0,1.925,1.198
1789275746,814617001,138.599,robot_1,0.400,-2.900
1789275746,814653807,138.599,robot_2_carried_generic_box,-0.453,0.987
1789275746,814680916,138.599,robot_1_carried_generic_box,0.414,-2.889
1789275747,18956248,138.804,robot_2,-0.453,0.987
1789275747,19009173,138.804,robot_0,1.925,1.198
1789275747,19039651,138.804,robot_1,0.375,-2.916
1789275747,19070907,138.804,robot_2_carried_generic_box,-0.453,0.987
1789275747,30326236,138.815,robot_1_carried_generic_box,0.382,-2.912
1789275747,241258025,139.026,robot_2,-0.452,0.988
1789275747,241329139,139.026,robot_0,1.925,1.199
1789275747,241370878,139.026,robot_1,0.359,-2.925
1789275747,241415449,139.026,robot_2_carried_generic_box,-0.453,0.987
1789275747,241449028,139.026,robot_1_carried_generic_box,0.364,-2.923
1789275747,449143730,139.234,robot_2,-0.431,0.998
1789275747,449206428,139.234,robot_0,1.925,1.199
1789275747,449247981,139.234,robot_1,0.336,-2.935
1789275747,449292754,139.234,robot_2_carried_generic_box,-0.442,0.992
1789275747,449323283,139.234,robot_1_carried_generic_box,0.349,-2.930
1789275747,662888347,139.447,robot_2,-0.407,1.012
1789275747,662974621,139.448,robot_0,1.925,1.199
1789275747,663016942,139.448,robot_1,0.318,-2.942
1789275747,663061492,139.448,robot_2_carried_generic_box,-0.417,1.006
1789275747,663097596,139.448,robot_1_carried_generic_box,0.330,-2.938
1789275747,877834613,139.662,robot_2,-0.378,1.030
1789275747,877900123,139.662,robot_0,1.924,1.199
1789275747,877950234,139.663,robot_1,0.275,-2.954
1789275747,877995802,139.663,robot_2_carried_generic_box,-0.390,1.023
1789275747,878026973,139.669,robot_1_carried_generic_box,0.306,-2.945
1789275748,82876940,139.867,robot_2,-0.375,1.032
1789275748,82956041,139.868,robot_0,1.924,1.199
1789275748,82993858,139.868,robot_1,0.238,-2.964
1789275748,83034078,139.868,robot_2_carried_generic_box,-0.375,1.032
1789275748,83061595,139.868,robot_1_carried_generic_box,0.264,-2.957
1789275748,311916753,140.096,robot_2,-0.375,1.031
1789275748,311983839,140.097,robot_0,1.924,1.200
1789275748,312019455,140.097,robot_1,0.225,-2.968
1789275748,312057849,140.097,robot_2_carried_generic_box,-0.375,1.032
1789275748,312086294,140.097,robot_1_carried_generic_box,0.230,-2.966
1789275748,551270585,140.336,robot_2,-0.375,1.031
1789275748,551330360,140.336,robot_0,1.922,1.191
1789275748,551369630,140.336,robot_1,0.191,-2.975
1789275748,551412977,140.336,robot_2_carried_generic_box,-0.375,1.031
1789275748,551442319,140.336,robot_1_carried_generic_box,0.203,-2.972
1789275748,764193301,140.549,robot_2,-0.375,1.030
1789275748,764256524,140.549,robot_0,1.918,1.160
1789275748,764293826,140.549,robot_1,0.160,-2.981
1789275748,764330473,140.549,robot_2_carried_generic_box,-0.375,1.031
1789275748,764358727,140.549,robot_1_carried_generic_box,0.174,-2.978
1789275748,982965990,140.768,robot_2,-0.375,1.030
1789275748,983031658,140.768,robot_0,1.918,1.156
1789275748,983064723,140.768,robot_1,0.120,-2.988
1789275748,983104890,140.768,robot_2_carried_generic_box,-0.375,1.030
1789275748,983132397,140.768,robot_1_carried_generic_box,0.143,-2.984
1789275749,194680387,140.979,robot_2,-0.375,1.029
1789275749,194739010,140.979,robot_0,1.918,1.160
1789275749,194769866,140.979,robot_1,0.073,-2.997
1789275749,194802787,140.979,robot_2_carried_generic_box,-0.375,1.030
1789275749,194825566,140.979,robot_1_carried_generic_box,0.102,-2.992
1789275749,426655437,141.211,robot_2,-0.376,1.029
1789275749,426719032,141.211,robot_0,1.923,1.191
1789275749,426756811,141.211,robot_1,0.020,-3.007
1789275749,426797939,141.211,robot_2_carried_generic_box,-0.375,1.029
1789275749,426826988,141.211,robot_1_carried_generic_box,0.032,-3.005
1789275749,628452781,141.413,robot_2,-0.376,1.028
1789275749,628511040,141.413,robot_0,1.923,1.192
1789275749,628542888,141.413,robot_1,0.000,-3.011
1789275749,628575527,141.413,robot_2_carried_generic_box,-0.376,1.029
1789275749,628598582,141.413,robot_1_carried_generic_box,0.002,-3.011
1789275749,832759698,141.617,robot_2,-0.376,1.028
1789275749,835363483,141.620,robot_0,1.923,1.192
1789275749,835431821,141.620,robot_1,0.000,-3.011
1789275749,835467698,141.621,robot_2_carried_generic_box,-0.376,1.028
1789275749,836475858,141.621,robot_1_carried_generic_box,0.000,-3.011
1789275750,62410421,141.847,robot_2,-0.376,1.028
1789275750,62473710,141.847,robot_0,1.919,1.160
1789275750,62513998,141.847,robot_1,0.000,-3.011
1789275750,62559120,141.847,robot_2_carried_generic_box,-0.376,1.028
1789275750,62590272,141.847,robot_1_carried_generic_box,0.000,-3.011
1789275750,266357872,142.051,robot_2,-0.366,1.011
1789275750,266412928,142.051,robot_0,1.916,1.123
1789275750,266450339,142.051,robot_1,-0.000,-3.010
1789275750,266490942,142.051,robot_2_carried_generic_box,-0.372,1.021
1789275750,266516407,142.051,robot_1_carried_generic_box,0.000,-3.011
1789275750,480122299,142.267,robot_2,-0.352,0.987
1789275750,482206557,142.267,robot_0,1.915,1.122
1789275750,482257174,142.267,robot_1,-0.000,-3.010
1789275750,482292379,142.267,robot_2_carried_generic_box,-0.355,0.993
1789275750,482913079,142.268,robot_1_carried_generic_box,-0.000,-3.010
1789275750,700140888,142.485,robot_2,-0.352,0.987
1789275750,700207532,142.485,robot_0,1.912,1.088
1789275750,700242461,142.485,robot_1,-0.000,-3.010
1789275750,700285008,142.485,robot_2_carried_generic_box,-0.352,0.987
1789275750,700320857,142.485,robot_1_carried_generic_box,-0.000,-3.010
1789275750,921034346,142.706,robot_2,-0.352,0.987
1789275750,921096120,142.706,robot_0,1.911,1.079
1789275750,921126494,142.706,robot_1,-0.001,-3.010
1789275750,921160623,142.706,robot_2_carried_generic_box,-0.352,0.987
1789275750,921187027,142.706,robot_1_carried_generic_box,-0.000,-3.010
1789275751,125181777,142.910,robot_2,-0.352,0.987
1789275751,125244407,142.910,robot_0,1.911,1.079
1789275751,125276367,142.910,robot_1,-0.001,-3.010
1789275751,125310651,142.910,robot_2_carried_generic_box,-0.352,0.987
1789275751,125336175,142.910,robot_1_carried_generic_box,-0.001,-3.010
1789275751,346656375,143.131,robot_2,-0.351,0.988
1789275751,346730910,143.131,robot_0,1.910,1.079
1789275751,346766449,143.131,robot_1,-0.001,-3.010
1789275751,346800624,143.131,robot_2_carried_generic_box,-0.351,0.987
1789275751,346826840,143.131,robot_1_carried_generic_box,-0.001,-3.010
1789275751,561754521,143.346,robot_2,-0.351,0.988
1789275751,561814816,143.346,robot_0,1.910,1.079
1789275751,561843633,143.346,robot_1,-0.002,-3.009
1789275751,561874553,143.346,robot_2_carried_generic_box,-0.351,0.988
1789275751,561899122,143.346,robot_1_carried_generic_box,-0.002,-3.009
1789275751,780109207,143.565,robot_2,-0.351,0.988
1789275751,780183635,143.565,robot_0,1.910,1.079
1789275751,780214722,143.565,robot_1,-0.002,-3.009
1789275751,780249487,143.565,robot_2_carried_generic_box,-0.351,0.988
1789275751,780274908,143.565,robot_1_carried_generic_box,-0.002,-3.009
1789275751,998351105,143.783,robot_2,-0.351,0.989
1789275751,998414484,143.783,robot_0,1.910,1.078
1789275751,998447676,143.783,robot_1,-0.002,-3.009
1789275751,998484137,143.783,robot_2_carried_generic_box,-0.351,0.989
1789275751,998518609,143.783,robot_1_carried_generic_box,-0.002,-3.009
1789275752,208268708,143.993,robot_2,-0.351,0.989
1789275752,208334950,143.993,robot_0,1.909,1.078
1789275752,208372127,143.993,robot_1,-0.003,-3.010
1789275752,208412315,143.993,robot_2_carried_generic_box,-0.351,0.989
1789275752,208447237,143.993,robot_1_carried_generic_box,-0.003,-3.010
1789275752,439657444,144.224,robot_2,-0.351,0.990
1789275752,439738457,144.224,robot_0,1.909,1.078
1789275752,439773445,144.224,robot_1,-0.003,-3.010
1789275752,439810047,144.224,robot_2_carried_generic_box,-0.351,0.990
1789275752,439835869,144.224,robot_1_carried_generic_box,-0.003,-3.010
1789275752,639078598,144.424,robot_2,-0.351,0.990
1789275752,639151413,144.424,robot_0,1.909,1.078
1789275752,639184848,144.424,robot_1,-0.003,-3.010
1789275752,639224606,144.424,robot_2_carried_generic_box,-0.351,0.990
1789275752,639254154,144.424,robot_1_carried_generic_box,-0.003,-3.010
1789275752,852759745,144.637,robot_2,-0.351,0.990
1789275752,852821535,144.637,robot_0,1.909,1.077
1789275752,852851390,144.637,robot_1,-0.004,-3.010
1789275752,852883447,144.637,robot_2_carried_generic_box,-0.351,0.990
1789275752,852912001,144.637,robot_1_carried_generic_box,-0.003,-3.010
1789275753,54945509,144.840,robot_2,-0.351,0.991
1789275753,55009356,144.840,robot_0,1.909,1.077
1789275753,55041138,144.840,robot_1,-0.004,-3.010
1789275753,55074226,144.840,robot_2_carried_generic_box,-0.351,0.991
1789275753,55098165,144.840,robot_1_carried_generic_box,-0.004,-3.010
1789275753,260974416,145.046,robot_2,-0.351,0.991
1789275753,261036213,145.046,robot_0,1.909,1.077
1789275753,261066880,145.046,robot_1,-0.005,-3.010
1789275753,261103806,145.046,robot_2_carried_generic_box,-0.351,0.991
1789275753,261129901,145.046,robot_1_carried_generic_box,-0.004,-3.010
1789275753,482489155,145.267,robot_2,-0.351,0.992
1789275753,482545064,145.267,robot_0,1.909,1.076
1789275753,482574437,145.267,robot_1,-0.026,-2.996
1789275753,482609639,145.267,robot_2_carried_generic_box,-0.351,0.991
1789275753,482640128,145.267,robot_1_carried_generic_box,-0.014,-3.004
1789275753,696503800,145.481,robot_2,-0.352,0.992
1789275753,696573372,145.481,robot_0,1.909,1.076
1789275753,696609568,145.481,robot_1,-0.053,-2.980
1789275753,696644947,145.481,robot_2_carried_generic_box,-0.352,0.992
1789275753,696671013,145.481,robot_1_carried_generic_box,-0.038,-2.989
1789275753,926038917,145.711,robot_2,-0.352,0.992
1789275753,926114314,145.711,robot_0,1.909,1.076
1789275753,926153539,145.711,robot_1,-0.084,-2.960
1789275753,926198269,145.711,robot_2_carried_generic_box,-0.352,0.992
1789275753,926232891,145.711,robot_1_carried_generic_box,-0.079,-2.964
1789275754,148504330,145.933,robot_2,-0.353,0.992
1789275754,148596435,145.933,robot_0,1.909,1.075
1789275754,148637193,145.933,robot_1,-0.085,-2.960
1789275754,148678243,145.933,robot_2_carried_generic_box,-0.352,0.992
1789275754,148704801,145.933,robot_1_carried_generic_box,-0.085,-2.960
1789275754,366453041,146.151,robot_2,-0.353,0.992
1789275754,366519319,146.151,robot_0,1.909,1.075
1789275754,366558040,146.151,robot_1,-0.085,-2.960
1789275754,366597927,146.151,robot_2_carried_generic_box,-0.353,0.992
1789275754,366632948,146.151,robot_1_carried_generic_box,-0.085,-2.960
1789275754,592610061,146.377,robot_2,-0.353,0.993
1789275754,592675382,146.377,robot_0,1.912,1.077
1789275754,592714771,146.377,robot_1,-0.085,-2.959
1789275754,592753657,146.377,robot_2_carried_generic_box,-0.353,0.993
1789275754,592781673,146.377,robot_1_carried_generic_box,-0.085,-2.960
1789275754,802020528,146.587,robot_2,-0.353,0.993
1789275754,802086613,146.587,robot_0,1.929,1.095
1789275754,802118983,146.587,robot_1,-0.084,-2.959
1789275754,802153826,146.587,robot_2_carried_generic_box,-0.353,0.993
1789275754,802181658,146.587,robot_1_carried_generic_box,-0.084,-2.959
1789275755,13096165,146.807,robot_2,-0.348,1.019
1789275755,22993635,146.808,robot_0,1.932,1.097
1789275755,23059595,146.808,robot_1,-0.084,-2.959
1789275755,23105806,146.808,robot_2_carried_generic_box,-0.353,0.995
1789275755,23142195,146.808,robot_1_carried_generic_box,-0.084,-2.959
1789275755,224514248,147.009,robot_2,-0.343,1.043
1789275755,224577360,147.009,robot_0,1.939,1.105
1789275755,224611073,147.009,robot_1,-0.083,-2.959
1789275755,224647439,147.009,robot_2_carried_generic_box,-0.345,1.034
1789275755,224675810,147.009,robot_1_carried_generic_box,-0.083,-2.959
1789275755,428609216,147.213,robot_2,-0.350,1.009
1789275755,428686663,147.213,robot_0,1.963,1.138
1789275755,428824716,147.213,robot_1,-0.083,-2.959
1789275755,428875185,147.213,robot_2_carried_generic_box,-0.343,1.043
1789275755,428909387,147.213,robot_1_carried_generic_box,-0.083,-2.959
1789275755,638426390,147.423,robot_2,-0.352,1.000
1789275755,638495870,147.423,robot_0,1.973,1.152
1789275755,638535259,147.423,robot_1,-0.082,-2.959
1789275755,638578492,147.423,robot_2_carried_generic_box,-0.352,1.000
1789275755,638613119,147.423,robot_1_carried_generic_box,-0.082,-2.959
1789275755,847162757,147.632,robot_2,-0.348,1.013
1789275755,847229038,147.632,robot_0,1.973,1.152
1789275755,847261890,147.632,robot_1,-0.082,-2.959
1789275755,847297615,147.632,robot_2_carried_generic_box,-0.350,1.004
1789275755,847323944,147.632,robot_1_carried_generic_box,-0.082,-2.959
1789275756,59141227,147.844,robot_2,-0.338,1.042
1789275756,59201540,147.844,robot_0,1.974,1.154
1789275756,59232999,147.844,robot_1,-0.083,-2.961
1789275756,59266461,147.844,robot_2_carried_generic_box,-0.341,1.032
1789275756,59291275,147.844,robot_1_carried_generic_box,-0.082,-2.959
1789275756,275902850,148.060,robot_2,-0.330,1.068
1789275756,275974099,148.061,robot_0,1.987,1.189
1789275756,276007480,148.061,robot_1,-0.097,-2.985
1789275756,276045964,148.061,robot_2_carried_generic_box,-0.334,1.055
1789275756,276080638,148.061,robot_1_carried_generic_box,-0.087,-2.968
1789275756,483307172,148.268,robot_2,-0.335,1.052
1789275756,483367835,148.268,robot_0,1.994,1.211
1789275756,483397167,148.268,robot_1,-0.100,-2.989
1789275756,483430223,148.268,robot_2_carried_generic_box,-0.329,1.068
1789275756,483455736,148.268,robot_1_carried_generic_box,-0.100,-2.989
1789275756,713563424,148.498,robot_2,-0.345,1.017
1789275756,713625786,148.498,robot_0,1.994,1.211
1789275756,713659264,148.498,robot_1,-0.100,-2.989
1789275756,713699602,148.498,robot_2_carried_generic_box,-0.339,1.036
1789275756,713731788,148.498,robot_1_carried_generic_box,-0.100,-2.989
1789275756,923328262,148.708,robot_2,-0.352,0.989
1789275756,923395679,148.708,robot_0,1.992,1.206
1789275756,923436912,148.708,robot_1,-0.100,-2.989
1789275756,923481475,148.708,robot_2_carried_generic_box,-0.348,1.005
1789275756,923516387,148.708,robot_1_carried_generic_box,-0.100,-2.989
1789275757,133892297,148.918,robot_2,-0.352,0.989
1789275757,133963302,148.919,robot_0,1.979,1.171
1789275757,133994437,148.919,robot_1,-0.101,-2.989
1789275757,134031076,148.919,robot_2_carried_generic_box,-0.352,0.989
1789275757,134057479,148.919,robot_1_carried_generic_box,-0.101,-2.989
1789275757,358523791,149.143,robot_2,-0.353,0.989
1789275757,358586335,149.143,robot_0,1.976,1.164
1789275757,358620224,149.143,robot_1,-0.101,-2.989
1789275757,358657070,149.143,robot_2_carried_generic_box,-0.353,0.989
1789275757,358686413,149.143,robot_1_carried_generic_box,-0.101,-2.989
1789275757,571994894,149.357,robot_2,-0.353,0.989
1789275757,572057180,149.357,robot_0,1.976,1.164
1789275757,572091250,149.357,robot_1,-0.101,-2.989
1789275757,572133937,149.357,robot_2_carried_generic_box,-0.353,0.989
1789275757,572168301,149.357,robot_1_carried_generic_box,-0.101,-2.989
1789275757,780659154,149.565,robot_2,-0.354,0.989
1789275757,780717390,149.565,robot_0,1.976,1.164
1789275757,780748427,149.565,robot_1,-0.102,-2.989
1789275757,780779231,149.565,robot_2_carried_generic_box,-0.354,0.989
1789275757,780802671,149.565,robot_1_carried_generic_box,-0.102,-2.989
1789275757,992861035,149.777,robot_2,-0.354,0.988
1789275757,992933408,149.778,robot_0,1.976,1.164
1789275757,992969459,149.778,robot_1,-0.102,-2.989
