stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788181628,885638421,74.770,robot_2,-0.766,-1.642
1788181628,885672035,74.770,robot_1,-1.857,0.819
1788181628,885685173,74.770,robot_0,-1.666,1.702
1788181629,86081632,74.970,robot_2,-0.806,-1.640
1788181629,86132661,74.970,robot_1,-1.857,0.819
1788181629,86160159,74.970,robot_0,-1.666,1.703
1788181629,306437096,75.191,robot_2,-0.850,-1.637
1788181629,306473749,75.191,robot_1,-1.856,0.819
1788181629,306486868,75.191,robot_0,-1.667,1.703
1788181629,527049235,75.411,robot_2,-0.894,-1.634
1788181629,527098400,75.411,robot_1,-1.856,0.819
1788181629,527123489,75.411,robot_0,-1.667,1.703
1788181629,746676625,75.631,robot_2,-0.953,-1.631
1788181629,746731867,75.631,robot_1,-1.856,0.820
1788181629,746758711,75.631,robot_0,-1.667,1.704
1788181629,947217690,75.831,robot_2,-1.007,-1.627
1788181629,947269831,75.831,robot_1,-1.855,0.820
1788181629,947295361,75.831,robot_0,-1.668,1.704
1788181630,155973293,76.040,robot_2,-1.049,-1.624
1788181630,156003386,76.040,robot_1,-1.855,0.820
1788181630,156023831,76.040,robot_0,-1.668,1.704
1788181630,376280343,76.260,robot_2,-1.093,-1.622
1788181630,376316135,76.260,robot_1,-1.855,0.821
1788181630,376331158,76.260,robot_0,-1.669,1.704
1788181630,596568743,76.481,robot_2,-1.148,-1.618
1788181630,596623942,76.481,robot_1,-1.855,0.821
1788181630,596650863,76.481,robot_0,-1.669,1.704
1788181630,816604849,76.701,robot_2,-1.211,-1.614
1788181630,816646875,76.701,robot_1,-1.855,0.822
1788181630,816668460,76.701,robot_0,-1.670,1.704
1788181631,34362349,76.919,robot_2,-1.251,-1.612
1788181631,34407683,76.919,robot_1,-1.855,0.822
1788181631,34430537,76.919,robot_0,-1.670,1.703
1788181631,253628973,77.138,robot_2,-1.295,-1.609
1788181631,253665258,77.138,robot_1,-1.855,0.823
1788181631,253682307,77.138,robot_0,-1.670,1.703
1788181631,454294263,77.338,robot_2,-1.341,-1.606
1788181631,454326801,77.338,robot_1,-1.856,0.823
1788181631,454340468,77.338,robot_0,-1.671,1.703
1788181631,665995898,77.550,robot_2,-1.401,-1.602
1788181631,666029156,77.550,robot_1,-1.856,0.823
1788181631,666043758,77.550,robot_0,-1.669,1.702
1788181631,866313199,77.750,robot_2,-1.443,-1.599
1788181631,866343790,77.750,robot_1,-1.856,0.823
1788181631,866358702,77.750,robot_0,-1.626,1.672
1788181632,72745778,77.957,robot_2,-1.479,-1.597
1788181632,72780431,77.957,robot_1,-1.857,0.824
1788181632,72798058,77.957,robot_0,-1.580,1.643
1788181632,292115835,78.176,robot_2,-1.524,-1.594
1788181632,292152713,78.176,robot_1,-1.857,0.824
1788181632,292171892,78.176,robot_0,-1.529,1.610
1788181632,492628456,78.377,robot_2,-1.584,-1.590
1788181632,492680937,78.377,robot_1,-1.857,0.824
1788181632,492707144,78.377,robot_0,-1.496,1.588
1788181632,702132652,78.586,robot_2,-1.635,-1.587
1788181632,702164298,78.586,robot_1,-1.860,0.805
1788181632,702179514,78.586,robot_0,-1.449,1.553
1788181632,921543861,78.806,robot_2,-1.682,-1.584
1788181632,921580388,78.806,robot_1,-1.869,0.742
1788181632,921594019,78.806,robot_0,-1.404,1.518
1788181633,132224534,79.016,robot_2,-1.745,-1.580
1788181633,132260091,79.016,robot_1,-1.870,0.735
1788181633,132273898,79.016,robot_0,-1.371,1.491
1788181633,352594039,79.237,robot_2,-1.795,-1.577
1788181633,352633378,79.237,robot_1,-1.873,0.729
1788181633,352651465,79.237,robot_0,-1.323,1.448
1788181633,575510364,79.460,robot_2,-1.837,-1.574
1788181633,575589039,79.460,robot_1,-1.899,0.676
1788181633,575636207,79.460,robot_0,-1.276,1.406
1788181633,795159878,79.679,robot_2,-1.881,-1.571
1788181633,795191518,79.679,robot_1,-1.931,0.619
1788181633,795203553,79.679,robot_0,-1.231,1.365
1788181633,995281177,79.879,robot_2,-1.941,-1.568
1788181633,995315643,79.879,robot_1,-1.961,0.567
1788181633,995327565,79.879,robot_0,-1.201,1.338
1788181634,196747097,80.081,robot_2,-1.998,-1.564
1788181634,196815467,80.081,robot_1,-1.989,0.517
1788181634,196849705,80.081,robot_0,-1.174,1.312
1788181634,416852288,80.301,robot_2,-2.064,-1.560
1788181634,416916428,80.301,robot_1,-2.022,0.460
1788181634,416946250,80.301,robot_0,-1.143,1.281
1788181634,626650961,80.511,robot_2,-2.124,-1.556
1788181634,626704878,80.511,robot_1,-2.052,0.408
1788181634,626729725,80.511,robot_0,-1.115,1.251
1788181634,845976224,80.730,robot_2,-2.155,-1.554
1788181634,846013455,80.730,robot_1,-2.084,0.350
1788181634,846030548,80.730,robot_0,-1.086,1.219
1788181635,66927901,80.951,robot_2,-2.156,-1.554
1788181635,66981354,80.951,robot_1,-2.117,0.293
1788181635,67016679,80.951,robot_0,-1.049,1.176
1788181635,286166764,81.170,robot_2,-2.156,-1.554
1788181635,286198742,81.170,robot_1,-2.128,0.273
1788181635,286210976,81.170,robot_0,-1.008,1.130
1788181635,486631588,81.371,robot_2,-2.156,-1.553
1788181635,486673064,81.371,robot_1,-2.128,0.273
1788181635,486694655,81.371,robot_0,-0.982,1.100
1788181635,696455988,81.581,robot_2,-2.156,-1.553
1788181635,696494160,81.581,robot_1,-2.128,0.272
1788181635,696508859,81.581,robot_0,-0.954,1.068
1788181635,896731930,81.781,robot_2,-2.156,-1.554
1788181635,896765734,81.781,robot_1,-2.164,0.248
1788181635,896780016,81.781,robot_0,-0.928,1.038
1788181636,97419891,81.982,robot_2,-2.156,-1.554
1788181636,97475036,81.982,robot_1,-2.216,0.218
1788181636,97501969,81.982,robot_0,-0.901,1.008
1788181636,316252981,82.200,robot_2,-2.156,-1.554
1788181636,316284068,82.200,robot_1,-2.273,0.186
1788181636,316296285,82.200,robot_0,-0.872,0.976
1788181636,516584220,82.401,robot_2,-2.156,-1.554
1788181636,516617591,82.401,robot_1,-2.282,0.181
1788181636,516631846,82.401,robot_0,-0.840,0.940
1788181636,716822850,82.601,robot_2,-2.156,-1.553
1788181636,716874163,82.601,robot_1,-2.328,0.161
1788181636,716904029,82.601,robot_0,-0.800,0.895
1788181636,917079183,82.801,robot_2,-2.156,-1.553
1788181636,917137379,82.801,robot_1,-2.384,0.138
1788181636,917162172,82.801,robot_0,-0.760,0.851
1788181637,117443293,83.002,robot_2,-2.156,-1.553
1788181637,117476111,83.002,robot_1,-2.438,0.116
1788181637,117487499,83.002,robot_0,-0.720,0.806
1788181637,336319709,83.220,robot_2,-2.156,-1.553
1788181637,336348916,83.220,robot_1,-2.450,0.111
1788181637,336360175,83.220,robot_0,-0.676,0.757
1788181637,536917985,83.421,robot_2,-2.157,-1.552
1788181637,536961268,83.421,robot_1,-2.501,0.095
1788181637,536979166,83.421,robot_0,-0.636,0.712
1788181637,736999685,83.621,robot_2,-2.157,-1.552
1788181637,737067727,83.621,robot_1,-2.532,0.086
1788181637,737097076,83.621,robot_0,-0.596,0.668
1788181637,937149818,83.821,robot_2,-2.157,-1.552
1788181637,937199645,83.821,robot_1,-2.559,0.081
1788181637,937223312,83.821,robot_0,-0.556,0.623
1788181638,157335066,84.041,robot_2,-2.158,-1.552
1788181638,157413034,84.042,robot_1,-2.624,0.070
1788181638,157460002,84.042,robot_0,-0.512,0.574
1788181638,375925847,84.260,robot_2,-2.158,-1.552
1788181638,375956209,84.260,robot_1,-2.689,0.059
1788181638,375982878,84.260,robot_0,-0.477,0.535
1788181638,576100130,84.460,robot_2,-2.158,-1.553
1788181638,576131440,84.460,robot_1,-2.749,0.050
1788181638,576144869,84.460,robot_0,-0.450,0.505
1788181638,776577477,84.661,robot_2,-2.158,-1.553
1788181638,776607859,84.661,robot_1,-2.808,0.040
1788181638,776619963,84.661,robot_0,-0.424,0.475
1788181638,996775644,84.881,robot_2,-2.159,-1.553
1788181638,996806626,84.881,robot_1,-2.873,0.029
1788181638,996819200,84.881,robot_0,-0.384,0.431
1788181639,217686260,85.102,robot_2,-2.159,-1.553
1788181639,217745439,85.102,robot_1,-2.938,0.019
1788181639,217772988,85.102,robot_0,-0.345,0.387
1788181639,436743297,85.321,robot_2,-2.159,-1.554
1788181639,436795800,85.321,robot_1,-2.976,0.013
1788181639,436822337,85.321,robot_0,-0.316,0.354
1788181639,636948582,85.521,robot_2,-2.159,-1.554
1788181639,636999552,85.521,robot_1,-2.976,0.012
1788181639,637031430,85.521,robot_0,-0.289,0.324
1788181639,856192507,85.740,robot_2,-2.123,-1.563
1788181639,856228726,85.740,robot_1,-3.008,0.016
1788181639,856240565,85.740,robot_0,-0.260,0.291
1788181640,56790508,85.941,robot_2,-2.064,-1.577
1788181640,56828078,85.941,robot_1,-3.060,0.025
1788181640,56841913,85.941,robot_0,-0.233,0.261
1788181640,266389106,86.151,robot_2,-2.003,-1.593
1788181640,266424233,86.151,robot_1,-3.071,0.027
1788181640,266440577,86.151,robot_0,-0.206,0.230
1788181640,466709883,86.351,robot_2,-1.984,-1.597
1788181640,466759122,86.351,robot_1,-3.126,0.047
1788181640,466785244,86.351,robot_0,-0.171,0.191
1788181640,677294208,86.561,robot_2,-1.984,-1.597
1788181640,677359006,86.562,robot_1,-3.147,0.054
1788181640,677401272,86.562,robot_0,-0.131,0.146
1788181640,896538263,86.781,robot_2,-1.937,-1.596
1788181640,896651837,86.781,robot_1,-3.188,0.074
1788181640,896683641,86.781,robot_0,-0.102,0.113
1788181641,98789333,86.983,robot_2,-1.880,-1.590
1788181641,98818521,86.983,robot_1,-3.239,0.100
1788181641,98831969,86.983,robot_0,-0.077,0.085
1788181641,318521284,87.203,robot_2,-1.817,-1.582
1788181641,318555845,87.203,robot_1,-3.298,0.130
1788181641,318569063,87.203,robot_0,-0.047,0.052
1788181641,518679144,87.403,robot_2,-1.810,-1.581
1788181641,518732741,87.403,robot_1,-3.352,0.157
1788181641,518759243,87.403,robot_0,-0.021,0.022
1788181641,738612097,87.623,robot_2,-1.805,-1.580
1788181641,738645348,87.623,robot_1,-3.385,0.174
1788181641,738656947,87.623,robot_0,0.022,-0.026
1788181641,940130148,87.824,robot_2,-1.756,-1.557
1788181641,940191276,87.824,robot_1,-3.409,0.189
1788181641,940215343,87.824,robot_0,0.062,-0.071
1788181642,149392741,88.034,robot_2,-1.729,-1.544
1788181642,149427105,88.034,robot_1,-3.459,0.222
1788181642,149439949,88.034,robot_0,0.102,-0.116
1788181642,368505622,88.253,robot_2,-1.697,-1.522
1788181642,368547456,88.253,robot_1,-3.514,0.258
1788181642,368562272,88.253,robot_0,0.146,-0.165
1788181642,568581205,88.453,robot_2,-1.648,-1.487
1788181642,568614326,88.453,robot_1,-3.564,0.291
1788181642,568629527,88.453,robot_0,0.186,-0.210
1788181642,780234318,88.664,robot_2,-1.600,-1.452
1788181642,780264175,88.664,robot_1,-3.614,0.324
1788181642,780276727,88.664,robot_0,0.216,-0.245
1788181643,967934,88.885,robot_2,-1.546,-1.413
1788181643,1023271,88.885,robot_1,-3.669,0.361
1788181643,1067731,88.885,robot_0,0.246,-0.277
1788181643,220544242,89.105,robot_2,-1.493,-1.374
1788181643,220595927,89.105,robot_1,-3.724,0.397
1788181643,220622104,89.105,robot_0,0.275,-0.310
1788181643,439729407,89.324,robot_2,-1.439,-1.336
1788181643,439759837,89.324,robot_1,-3.753,0.417
1788181643,439771226,89.324,robot_0,0.318,-0.359
1788181643,643778837,89.528,robot_2,-1.393,-1.302
1788181643,643809071,89.528,robot_1,-3.753,0.417
1788181643,643820638,89.528,robot_0,0.356,-0.401
1788181643,844843475,89.729,robot_2,-1.372,-1.287
1788181643,844892627,89.729,robot_1,-3.773,0.438
1788181643,844913997,89.729,robot_0,0.395,-0.445
1788181644,64041430,89.948,robot_2,-1.372,-1.287
1788181644,64095299,89.948,robot_1,-3.813,0.490
1788181644,64121659,89.948,robot_0,0.424,-0.478
1788181644,268643123,90.153,robot_2,-1.372,-1.287
1788181644,268700678,90.153,robot_1,-3.847,0.536
1788181644,268726945,90.153,robot_0,0.450,-0.507
1788181644,488233457,90.372,robot_2,-1.371,-1.287
1788181644,488275291,90.372,robot_1,-3.886,0.590
1788181644,488292903,90.372,robot_0,0.483,-0.544
1788181644,699443895,90.584,robot_2,-1.371,-1.286
1788181644,699477664,90.584,robot_1,-3.913,0.627
1788181644,699491960,90.584,robot_0,0.522,-0.589
1788181644,919262146,90.803,robot_2,-1.363,-1.232
1788181644,919297365,90.803,robot_1,-3.925,0.646
1788181644,919321573,90.803,robot_0,0.554,-0.624
1788181645,139407729,91.024,robot_2,-1.358,-1.166
1788181645,139452609,91.024,robot_1,-3.956,0.700
1788181645,139483242,91.024,robot_0,0.583,-0.657
1788181645,359884912,91.244,robot_2,-1.354,-1.100
1788181645,359935142,91.244,robot_1,-3.959,0.705
1788181645,359959528,91.244,robot_0,0.614,-0.692
1788181645,579631825,91.464,robot_2,-1.350,-1.034
1788181645,579665101,91.464,robot_1,-3.963,0.714
1788181645,579680209,91.464,robot_0,0.658,-0.741
1788181645,789920336,91.674,robot_2,-1.347,-0.992
1788181645,789978434,91.674,robot_1,-3.976,0.774
1788181645,790005303,91.674,robot_0,0.690,-0.777
1788181646,8795681,91.893,robot_2,-1.347,-0.935
1788181646,8835446,91.893,robot_1,-3.986,0.839
1788181646,8849086,91.893,robot_0,0.719,-0.810
1788181646,209129579,92.093,robot_2,-1.347,-0.878
1788181646,209180598,92.093,robot_1,-3.993,0.879
1788181646,209207024,92.093,robot_0,0.745,-0.839
1788181646,409579381,92.294,robot_2,-1.347,-0.838
1788181646,409636498,92.294,robot_1,-3.995,0.898
1788181646,409663708,92.294,robot_0,0.784,-0.882
1788181646,629750150,92.514,robot_2,-1.349,-0.779
1788181646,629799088,92.514,robot_1,-3.998,0.964
1788181646,629823159,92.514,robot_0,0.821,-0.925
1788181646,838821563,92.723,robot_2,-1.352,-0.717
1788181646,838853783,92.723,robot_1,-4.001,1.027
1788181646,838866773,92.723,robot_0,0.850,-0.957
1788181647,39331669,92.923,robot_2,-1.355,-0.657
1788181647,39364542,92.923,robot_1,-4.004,1.087
1788181647,39378279,92.924,robot_0,0.889,-1.001
1788181647,239890988,93.124,robot_2,-1.357,-0.612
1788181647,239922140,93.124,robot_1,-4.006,1.147
1788181647,239936452,93.124,robot_0,0.929,-1.046
1788181647,459566457,93.344,robot_2,-1.360,-0.561
1788181647,459618080,93.344,robot_1,-4.009,1.213
1788181647,459650372,93.344,robot_0,0.973,-1.095
1788181647,662025113,93.546,robot_2,-1.365,-0.501
1788181647,662062662,93.546,robot_1,-4.011,1.239
1788181647,662081085,93.546,robot_0,1.013,-1.140
1788181647,869472083,93.754,robot_2,-1.370,-0.438
1788181647,869520952,93.754,robot_1,-4.011,1.239
1788181647,869556953,93.754,robot_0,1.046,-1.177
1788181648,89377646,93.974,robot_2,-1.375,-0.372
1788181648,89430559,93.974,robot_1,-4.012,1.239
1788181648,89459910,93.974,robot_0,1.075,-1.210
1788181648,290065698,94.174,robot_2,-1.380,-0.313
1788181648,290120530,94.174,robot_1,-4.012,1.239
1788181648,290148831,94.174,robot_0,1.102,-1.240
1788181648,509558910,94.394,robot_2,-1.383,-0.269
1788181648,509603959,94.394,robot_1,-3.986,1.278
1788181648,509622714,94.394,robot_0,1.142,-1.286
1788181648,729472673,94.614,robot_2,-1.389,-0.212
1788181648,729515801,94.614,robot_1,-3.960,1.311
1788181648,729538617,94.614,robot_0,1.186,-1.335
1788181648,949647158,94.834,robot_2,-1.395,-0.146
1788181648,949685116,94.834,robot_1,-3.943,1.328
1788181648,949703383,94.834,robot_0,1.229,-1.383
1788181649,169142953,95.053,robot_2,-1.402,-0.081
1788181649,169173886,95.053,robot_1,-3.910,1.357
1788181649,169187486,95.053,robot_0,1.258,-1.416
1788181649,369583960,95.254,robot_2,-1.408,-0.021
1788181649,369645769,95.254,robot_1,-3.878,1.380
1788181649,369665059,95.254,robot_0,1.285,-1.446
1788181649,590091162,95.474,robot_2,-1.415,0.045
1788181649,590144041,95.474,robot_1,-3.825,1.413
1788181649,590169294,95.474,robot_0,1.318,-1.483
1788181649,798925426,95.683,robot_2,-1.421,0.106
1788181649,798956090,95.683,robot_1,-3.778,1.439
1788181649,798968553,95.683,robot_0,1.360,-1.530
1788181649,999978473,95.884,robot_2,-1.425,0.146
1788181650,75611,95.884,robot_1,-3.743,1.459
1788181650,107363,95.884,robot_0,1.389,-1.563
1788181650,219581941,96.104,robot_2,-1.432,0.203
1788181650,219635259,96.104,robot_1,-3.704,1.479
1788181650,219660822,96.104,robot_0,1.418,-1.596
1788181650,439407743,96.324,robot_2,-1.440,0.268
1788181650,439440211,96.324,robot_1,-3.665,1.499
1788181650,439452743,96.324,robot_0,1.447,-1.628
1788181650,639490534,96.524,robot_2,-1.447,0.328
1788181650,639532888,96.524,robot_1,-3.630,1.518
1788181650,639551197,96.524,robot_0,1.474,-1.658
1788181650,849818300,96.734,robot_2,-1.454,0.391
1788181650,849869336,96.734,robot_1,-3.593,1.538
1788181650,849893172,96.734,robot_0,1.502,-1.690
1788181651,68877806,96.953,robot_2,-1.462,0.456
1788181651,68909122,96.953,robot_1,-3.555,1.560
1788181651,68920317,96.953,robot_0,1.531,-1.723
1788181651,269712096,97.154,robot_2,-1.469,0.516
1788181651,269739428,97.154,robot_1,-3.515,1.583
1788181651,269750311,97.154,robot_0,1.557,-1.753
1788181651,489491897,97.374,robot_2,-1.474,0.561
1788181651,489541010,97.374,robot_1,-3.458,1.617
1788181651,489564013,97.374,robot_0,1.597,-1.797
1788181651,709403656,97.594,robot_2,-1.482,0.617
1788181651,709434311,97.594,robot_1,-3.401,1.650
1788181651,709454315,97.594,robot_0,1.641,-1.846
1788181651,909537281,97.794,robot_2,-1.490,0.676
1788181651,909597038,97.794,robot_1,-3.358,1.675
1788181651,909632305,97.794,robot_0,1.681,-1.891
1788181652,129764994,98.014,robot_2,-1.498,0.742
1788181652,129814730,98.014,robot_1,-3.320,1.697
1788181652,129841395,98.014,robot_0,1.725,-1.940
1788181652,330035477,98.214,robot_2,-1.504,0.787
1788181652,330094273,98.214,robot_1,-3.286,1.717
1788181652,330128713,98.214,robot_0,1.764,-1.985
1788181652,548616784,98.433,robot_2,-1.510,0.831
1788181652,548651761,98.433,robot_1,-3.248,1.740
1788181652,768939090,98.653,robot_2,-1.517,0.874
1788181652,768972525,98.653,robot_1,-3.203,1.766
1788181652,969748294,98.854,robot_2,-1.526,0.932
1788181652,969802512,98.854,robot_1,-3.152,1.797
1788181653,173154035,99.057,robot_2,-1.533,0.983
1788181653,173214205,99.057,robot_1,-3.100,1.827
1788181653,390711857,99.275,robot_2,-1.540,1.027
1788181653,390773434,99.275,robot_1,-3.051,1.857
1788181653,610081540,99.494,robot_2,-1.551,1.092
1788181653,610132421,99.494,robot_1,-3.012,1.880
1788181653,828912880,99.713,robot_2,-1.559,1.143
1788181653,828957080,99.713,robot_1,-2.955,1.913
1788181654,29199603,99.913,robot_2,-1.566,1.187
1788181654,29249320,99.913,robot_1,-2.914,1.938
1788181654,229947021,100.114,robot_2,-1.575,1.246
1788181654,229998580,100.114,robot_1,-2.877,1.959
1788181654,449237833,100.333,robot_2,-1.583,1.295
1788181654,449285648,100.333,robot_1,-2.821,1.993
1788181654,650119455,100.534,robot_2,-1.589,1.334
1788181654,650170704,100.534,robot_1,-2.769,2.024
1788181654,869364189,100.754,robot_2,-1.596,1.376
1788181654,869411061,100.754,robot_1,-2.715,2.056
1788181655,69391622,100.954,robot_2,-1.606,1.434
1788181655,69440913,100.954,robot_1,-2.663,2.087
1788181655,289707275,101.174,robot_2,-1.615,1.488
1788181655,289754829,101.174,robot_1,-2.606,2.120
1788181655,489769443,101.374,robot_2,-1.621,1.528
1788181655,489828788,101.374,robot_1,-2.566,2.144
1788181655,697879807,101.582,robot_2,-1.628,1.567
1788181655,697939326,101.582,robot_1,-2.555,2.150
1788181655,899646247,101.784,robot_2,-1.632,1.590
1788181655,899702032,101.784,robot_1,-2.498,2.176
1788181656,118512129,102.003,robot_2,-1.638,1.617
1788181656,118541400,102.003,robot_1,-2.485,2.182
1788181656,329556939,102.214,robot_2,-1.654,1.674
1788181656,329611858,102.214,robot_1,-2.485,2.182
1788181656,529637190,102.414,robot_2,-1.656,1.679
1788181656,529679475,102.414,robot_1,-2.485,2.182
1788181656,749493946,102.634,robot_2,-1.656,1.679
1788181656,749530712,102.634,robot_1,-2.485,2.182
1788181656,949542860,102.834,robot_2,-1.657,1.679
1788181656,949602763,102.834,robot_1,-2.485,2.182
1788181657,175004417,103.059,robot_2,-1.657,1.679
1788181657,175084375,103.059,robot_1,-2.484,2.181
1788181657,379323760,103.263,robot_2,-1.657,1.680
1788181657,379361933,103.263,robot_1,-2.484,2.181
1788181657,683088192,103.567,robot_2,-1.657,1.680
1788181657,683172644,103.567,robot_1,-2.484,2.181
1788181657,883740812,103.768,robot_2,-1.657,1.679
1788181657,883775516,103.768,robot_1,-2.483,2.181
1788181658,102930195,103.987,robot_2,-1.657,1.680
1788181658,102962151,103.987,robot_1,-2.483,2.181
1788181658,304101607,104.188,robot_2,-1.656,1.680
1788181658,304157192,104.188,robot_1,-2.483,2.181
1788181658,504533805,104.389,robot_2,-1.656,1.680
1788181658,504597215,104.389,robot_1,-2.482,2.181
1788181658,723879699,104.608,robot_2,-1.656,1.680
1788181658,723935420,104.608,robot_1,-2.482,2.181
1788181658,943675502,104.828,robot_2,-1.656,1.680
1788181658,943718341,104.828,robot_1,-2.481,2.181
1788181659,162925429,105.047,robot_2,-1.655,1.681
1788181659,162959838,105.047,robot_1,-2.481,2.182
1788181659,363823223,105.248,robot_2,-1.655,1.681
1788181659,363861263,105.248,robot_1,-2.481,2.182
1788181659,584213913,105.468,robot_2,-1.655,1.681
1788181659,584260140,105.468,robot_1,-2.480,2.182
1788181659,803497527,105.688,robot_2,-1.655,1.682
1788181659,803542114,105.688,robot_1,-2.480,2.183
1788181660,23033417,105.907,robot_2,-1.655,1.682
1788181660,23077700,105.907,robot_1,-2.480,2.183
1788181660,223557581,106.108,robot_2,-1.656,1.682
1788181660,223612852,106.108,robot_1,-2.480,2.184
1788181660,423816338,106.308,robot_2,-1.656,1.682
1788181660,423872834,106.308,robot_1,-2.481,2.184
1788181660,643016184,106.527,robot_2,-1.656,1.683
1788181660,643051539,106.527,robot_1,-2.481,2.185
1788181660,862098926,106.746,robot_2,-1.656,1.683
1788181660,862158451,106.746,robot_1,-2.481,2.185
1788181661,63046530,106.947,robot_2,-1.657,1.683
1788181661,63078022,106.947,robot_1,-2.481,2.185
1788181661,264688416,107.149,robot_2,-1.657,1.683
1788181661,264748543,107.149,robot_1,-2.482,2.185
1788181661,466428107,107.351,robot_2,-1.660,1.673
1788181661,466485627,107.351,robot_1,-2.503,2.160
1788181661,686389421,107.571,robot_2,-1.676,1.610
1788181661,686446454,107.571,robot_1,-2.547,2.110
1788181661,906681328,107.791,robot_2,-1.680,1.595
1788181661,906712683,107.791,robot_1,-2.591,2.060
1788181662,126148776,108.010,robot_2,-1.688,1.539
1788181662,126198710,108.010,robot_1,-2.634,2.011
1788181662,346222594,108.230,robot_2,-1.692,1.508
1788181662,346276595,108.230,robot_1,-2.678,1.961
1788181662,556039759,108.440,robot_2,-1.692,1.508
1788181662,556082088,108.440,robot_1,-2.715,1.919
1788181662,756482840,108.641,robot_2,-1.693,1.508
1788181662,756533442,108.641,robot_1,-2.717,1.917
1788181662,976971749,108.861,robot_2,-1.679,1.469
1788181662,977039707,108.861,robot_1,-2.725,1.911
1788181663,196804498,109.081,robot_2,-1.654,1.408
1788181663,196856974,109.081,robot_1,-2.780,1.878
1788181663,416893087,109.301,robot_2,-1.629,1.350
1788181663,416924205,109.301,robot_1,-2.836,1.849
1788181663,617233927,109.501,robot_2,-1.605,1.295
1788181663,617270979,109.501,robot_1,-2.869,1.831
1788181663,817318418,109.701,robot_2,-1.585,1.252
1788181663,817379558,109.702,robot_1,-2.889,1.823
1788181664,37100898,109.921,robot_2,-1.563,1.209
1788181664,37137181,109.921,robot_1,-2.947,1.800
1788181664,257206630,110.141,robot_2,-1.530,1.152
1788181664,257238669,110.141,robot_1,-2.952,1.798
1788181664,466642202,110.351,robot_2,-1.505,1.114
1788181664,466673207,110.351,robot_1,-2.952,1.797
1788181664,667130690,110.551,robot_2,-1.482,1.081
1788181664,667164829,110.551,robot_1,-2.952,1.797
1788181664,867822101,110.752,robot_2,-1.457,1.050
1788181664,867852848,110.752,robot_1,-2.952,1.796
1788181665,87238590,110.971,robot_2,-1.427,1.017
1788181665,87287822,110.971,robot_1,-2.952,1.796
1788181665,287723994,111.172,robot_2,-1.399,0.989
1788181665,287759471,111.172,robot_1,-2.963,1.802
1788181665,506777059,111.391,robot_2,-1.365,0.959
1788181665,506808688,111.391,robot_1,-3.014,1.842
1788181665,707153077,111.591,robot_2,-1.320,0.919
1788181665,707185994,111.591,robot_1,-3.059,1.882
1788181665,926769141,111.811,robot_2,-1.271,0.875
1788181665,926801746,111.811,robot_1,-3.090,1.908
1788181666,146985680,112.031,robot_2,-1.226,0.835
1788181666,147028555,112.031,robot_1,-3.111,1.930
1788181666,347458984,112.232,robot_2,-1.196,0.808
1788181666,347520539,112.232,robot_1,-3.152,1.974
1788181666,547605097,112.432,robot_2,-1.155,0.771
1788181666,547660409,112.432,robot_1,-3.193,2.019
1788181666,767240314,112.651,robot_2,-1.112,0.732
1788181666,767292065,112.651,robot_1,-3.237,2.067
1788181666,967435347,112.852,robot_2,-1.082,0.704
1788181666,967481913,112.852,robot_1,-3.278,2.112
1788181667,167718577,113.052,robot_2,-1.053,0.677
1788181667,167770670,113.052,robot_1,-3.318,2.156
1788181667,386924660,113.271,robot_2,-1.014,0.640
1788181667,386959880,113.271,robot_1,-3.334,2.173
1788181667,587335382,113.471,robot_2,-0.971,0.599
1788181667,587384653,113.472,robot_1,-3.334,2.173
1788181667,807597992,113.692,robot_2,-0.939,0.568
1788181667,807633505,113.692,robot_1,-3.335,2.173
1788181668,8401463,113.893,robot_2,-0.902,0.532
1788181668,8463785,113.893,robot_1,-3.347,2.218
1788181668,227939180,114.112,robot_2,-0.854,0.487
1788181668,227982133,114.112,robot_1,-3.361,2.282
1788181668,428074514,114.312,robot_2,-0.811,0.445
1788181668,428116464,114.312,robot_1,-3.373,2.341
1788181668,629110189,114.513,robot_2,-0.777,0.413
1788181668,629153978,114.513,robot_1,-3.385,2.400
1788181668,848171636,114.732,robot_2,-0.746,0.382
1788181668,848226874,114.732,robot_1,-3.391,2.434
1788181669,49968716,114.934,robot_2,-0.718,0.356
1788181669,50025372,114.934,robot_1,-3.395,2.462
1788181669,250332595,115.134,robot_2,-0.678,0.316
1788181669,250387607,115.135,robot_1,-3.399,2.515
1788181669,469932674,115.354,robot_2,-0.637,0.276
1788181669,469985693,115.354,robot_1,-3.400,2.526
1788181669,689115262,115.573,robot_2,-0.605,0.245
1788181669,689147118,115.573,robot_1,-3.398,2.590
1788181669,890272935,115.774,robot_2,-0.577,0.217
1788181669,890330765,115.774,robot_1,-3.397,2.607
1788181670,109364381,115.994,robot_2,-0.545,0.187
1788181670,109396695,115.994,robot_1,-3.390,2.655
1788181670,329182470,116.213,robot_2,-0.511,0.153
1788181670,329213545,116.213,robot_1,-3.380,2.720
1788181670,529848355,116.414,robot_2,-0.468,0.111
1788181670,529884197,116.414,robot_1,-3.371,2.777
1788181670,749564888,116.634,robot_2,-0.421,0.064
1788181670,749619336,116.634,robot_1,-3.370,2.784
1788181670,969639151,116.854,robot_2,-0.380,0.024
1788181670,969675624,116.854,robot_1,-3.370,2.784
1788181671,169765060,117.054,robot_2,-0.351,-0.004
