stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266104,464386602,107.392,robot_0,-0.969,2.460
1789266104,464450314,107.392,robot_1,0.192,0.446
1789266104,464478255,107.392,robot_2,-0.824,-1.928
1789266104,671189116,107.599,robot_0,-0.969,2.460
1789266104,671253121,107.599,robot_1,0.164,0.447
1789266104,671289087,107.599,robot_2,-0.824,-1.928
1789266104,883408272,107.811,robot_0,-0.969,2.460
1789266104,883478940,107.811,robot_1,0.126,0.449
1789266104,883505331,107.811,robot_2,-0.825,-1.928
1789266105,95123764,108.023,robot_0,-0.969,2.460
1789266105,95181236,108.023,robot_1,0.077,0.453
1789266105,95217501,108.023,robot_2,-0.825,-1.929
1789266105,318520602,108.246,robot_0,-0.969,2.460
1789266105,318571815,108.246,robot_1,0.043,0.457
1789266105,318597326,108.246,robot_2,-0.825,-1.929
1789266105,522211140,108.450,robot_0,-0.969,2.459
1789266105,522263136,108.450,robot_1,-0.006,0.463
1789266105,522289613,108.450,robot_2,-0.825,-1.930
1789266105,748172350,108.676,robot_0,-0.969,2.459
1789266105,748236912,108.676,robot_1,-0.024,0.465
1789266105,748261974,108.676,robot_2,-0.825,-1.930
1789266105,956785482,108.884,robot_0,-0.969,2.459
1789266105,956946848,108.884,robot_1,-0.069,0.474
1789266105,956973018,108.884,robot_2,-0.824,-1.930
1789266106,168553766,109.096,robot_0,-0.969,2.458
1789266106,168637973,109.096,robot_1,-0.111,0.483
1789266106,168664954,109.096,robot_2,-0.824,-1.931
1789266106,366663272,109.294,robot_0,-0.969,2.458
1789266106,366729512,109.294,robot_1,-0.139,0.489
1789266106,366758796,109.297,robot_2,-0.824,-1.931
1789266106,588886358,109.516,robot_0,-0.968,2.458
1789266106,588945302,109.516,robot_1,-0.183,0.500
1789266106,588972223,109.516,robot_2,-0.824,-1.931
1789266106,795373564,109.723,robot_0,-0.968,2.457
1789266106,795432355,109.723,robot_1,-0.241,0.516
1789266106,795464425,109.723,robot_2,-0.823,-1.932
1789266107,20037836,109.948,robot_0,-0.968,2.457
1789266107,20114583,109.948,robot_1,-0.284,0.528
1789266107,20142702,109.948,robot_2,-0.822,-1.929
1789266107,235204324,110.163,robot_0,-0.967,2.457
1789266107,235264687,110.163,robot_1,-0.295,0.531
1789266107,235294233,110.163,robot_2,-0.800,-1.885
1789266107,455326888,110.383,robot_0,-0.967,2.457
1789266107,455383390,110.383,robot_1,-0.301,0.533
1789266107,455411653,110.383,robot_2,-0.774,-1.831
1789266107,671488292,110.599,robot_0,-0.966,2.457
1789266107,671548184,110.599,robot_1,-0.342,0.556
1789266107,671576297,110.599,robot_2,-0.757,-1.797
1789266107,871972509,110.800,robot_0,-0.966,2.457
1789266107,872029880,110.800,robot_1,-0.383,0.581
1789266107,872054379,110.800,robot_2,-0.749,-1.779
1789266108,85382474,111.013,robot_0,-0.966,2.457
1789266108,85452848,111.013,robot_1,-0.426,0.609
1789266108,85484794,111.013,robot_2,-0.729,-1.732
1789266108,287714097,111.215,robot_0,-0.967,2.461
1789266108,287775375,111.215,robot_1,-0.461,0.632
1789266108,287801441,111.215,robot_2,-0.713,-1.694
1789266108,508600712,111.436,robot_0,-0.982,2.504
1789266108,508656180,111.436,robot_1,-0.504,0.660
1789266108,508686555,111.436,robot_2,-0.693,-1.647
1789266108,722697184,111.650,robot_0,-0.988,2.520
1789266108,722755570,111.650,robot_1,-0.523,0.672
1789266108,722781332,111.650,robot_2,-0.678,-1.609
1789266108,954683996,111.882,robot_0,-0.990,2.525
1789266108,954736540,111.882,robot_1,-0.540,0.685
1789266108,954760293,111.882,robot_2,-0.659,-1.561
1789266109,168145221,112.096,robot_0,-1.011,2.562
1789266109,168207247,112.096,robot_1,-0.574,0.714
1789266109,168237441,112.096,robot_2,-0.651,-1.540
1789266109,385200846,112.313,robot_0,-1.025,2.584
1789266109,385261496,112.313,robot_1,-0.606,0.741
1789266109,385298808,112.313,robot_2,-0.632,-1.489
1789266109,588990653,112.517,robot_0,-1.025,2.584
1789266109,589053728,112.517,robot_1,-0.606,0.741
1789266109,589084104,112.517,robot_2,-0.620,-1.457
1789266109,797898962,112.727,robot_0,-1.025,2.585
1789266109,799111770,112.727,robot_1,-0.606,0.740
1789266109,799153436,112.727,robot_2,-0.610,-1.428
1789266109,999354491,112.933,robot_0,-1.050,2.605
1789266110,6034457,112.934,robot_1,-0.613,0.751
1789266110,6097711,112.934,robot_2,-0.596,-1.385
1789266110,217499748,113.145,robot_0,-1.056,2.609
1789266110,217563163,113.145,robot_1,-0.634,0.789
1789266110,217591603,113.145,robot_2,-0.581,-1.340
1789266110,430355206,113.358,robot_0,-1.057,2.610
1789266110,430428392,113.358,robot_1,-0.652,0.829
1789266110,430466461,113.358,robot_2,-0.567,-1.296
1789266110,647753767,113.575,robot_0,-1.104,2.621
1789266110,647820688,113.575,robot_1,-0.671,0.881
1789266110,647857421,113.575,robot_2,-0.553,-1.247
1789266110,862760446,113.790,robot_0,-1.152,2.628
1789266110,862817884,113.790,robot_1,-0.672,0.885
1789266110,862851188,113.790,robot_2,-0.548,-1.230
1789266111,76060234,114.004,robot_0,-1.204,2.636
1789266111,76118016,114.004,robot_1,-0.672,0.885
1789266111,76148484,114.004,robot_2,-0.535,-1.178
1789266111,283030948,114.211,robot_0,-1.208,2.637
1789266111,283090845,114.211,robot_1,-0.673,0.887
1789266111,283124700,114.211,robot_2,-0.534,-1.175
1789266111,501941328,114.429,robot_0,-1.256,2.639
1789266111,502004778,114.430,robot_1,-0.669,0.937
1789266111,502035869,114.430,robot_2,-0.534,-1.175
1789266111,717128326,114.645,robot_0,-1.298,2.640
1789266111,717192489,114.645,robot_1,-0.668,0.950
1789266111,717231670,114.645,robot_2,-0.534,-1.175
1789266111,949862252,114.877,robot_0,-1.316,2.639
1789266111,949917225,114.877,robot_1,-0.659,0.981
1789266111,949950579,114.877,robot_2,-0.539,-1.144
1789266112,158628491,115.086,robot_0,-1.367,2.638
1789266112,158685188,115.086,robot_1,-0.654,0.998
1789266112,158726673,115.086,robot_2,-0.552,-1.094
1789266112,369624870,115.297,robot_0,-1.421,2.637
1789266112,369678824,115.297,robot_1,-0.655,0.998
1789266112,369715102,115.297,robot_2,-0.567,-1.044
1789266112,584397212,115.512,robot_0,-1.469,2.636
1789266112,584453852,115.512,robot_1,-0.650,1.005
1789266112,584494721,115.512,robot_2,-0.569,-1.035
1789266112,796171537,115.724,robot_0,-1.517,2.634
1789266112,796229753,115.724,robot_1,-0.620,1.039
1789266112,796263731,115.726,robot_2,-0.569,-1.035
1789266113,8072454,115.936,robot_0,-1.571,2.633
1789266113,8136209,115.936,robot_1,-0.581,1.077
1789266113,8167837,115.936,robot_2,-0.571,-1.032
1789266113,211938641,116.139,robot_0,-1.616,2.632
1789266113,211998400,116.140,robot_1,-0.549,1.108
1789266113,212031750,116.140,robot_2,-0.593,-1.001
1789266113,416867350,116.344,robot_0,-1.658,2.631
1789266113,416928358,116.344,robot_1,-0.521,1.135
1789266113,416955967,116.344,robot_2,-0.620,-0.969
1789266113,622917714,116.555,robot_0,-1.679,2.630
1789266113,627062789,116.555,robot_1,-0.509,1.146
1789266113,627195547,116.555,robot_2,-0.658,-0.926
1789266113,850196497,116.778,robot_0,-1.729,2.627
1789266113,850267872,116.778,robot_1,-0.471,1.179
1789266113,850293215,116.778,robot_2,-0.691,-0.887
1789266114,59939912,116.987,robot_0,-1.764,2.624
1789266114,60004418,116.988,robot_1,-0.466,1.184
1789266114,60032337,116.988,robot_2,-0.714,-0.863
1789266114,276724111,117.204,robot_0,-1.792,2.621
1789266114,276785271,117.204,robot_1,-0.466,1.184
1789266114,276813133,117.204,robot_2,-0.754,-0.819
1789266114,476990824,117.405,robot_0,-1.828,2.615
1789266114,477047726,117.405,robot_1,-0.442,1.195
1789266114,477078174,117.405,robot_2,-0.762,-0.810
1789266114,691051804,117.620,robot_0,-1.868,2.608
1789266114,692818029,117.620,robot_1,-0.389,1.215
1789266114,692871091,117.620,robot_2,-0.762,-0.810
1789266114,904243910,117.832,robot_0,-1.924,2.598
1789266114,904306036,117.832,robot_1,-0.353,1.228
1789266114,904341184,117.832,robot_2,-0.761,-0.810
1789266115,118714148,118.046,robot_0,-1.971,2.589
1789266115,118776984,118.046,robot_1,-0.353,1.228
1789266115,118815081,118.046,robot_2,-0.764,-0.808
1789266115,331499012,118.259,robot_0,-2.012,2.582
1789266115,331559787,118.259,robot_1,-0.353,1.228
1789266115,331591656,118.259,robot_2,-0.797,-0.798
1789266115,536559471,118.464,robot_0,-2.069,2.572
1789266115,536620814,118.464,robot_1,-0.353,1.229
1789266115,536659607,118.464,robot_2,-0.817,-0.792
1789266115,744648339,118.672,robot_0,-2.119,2.562
1789266115,744706624,118.672,robot_1,-0.327,1.225
1789266115,744737957,118.672,robot_2,-0.817,-0.792
1789266115,954157923,118.882,robot_0,-2.132,2.560
1789266115,954211267,118.882,robot_1,-0.271,1.214
1789266115,954246499,118.882,robot_2,-0.817,-0.792
1789266116,163854726,119.091,robot_0,-2.133,2.560
1789266116,163915626,119.091,robot_1,-0.237,1.205
1789266116,163949851,119.091,robot_2,-0.817,-0.791
1789266116,378823147,119.306,robot_0,-2.133,2.560
1789266116,378876603,119.306,robot_1,-0.225,1.202
1789266116,378905438,119.306,robot_2,-0.817,-0.791
1789266116,588460395,119.516,robot_0,-2.133,2.561
1789266116,588519185,119.516,robot_1,-0.177,1.186
1789266116,588551069,119.516,robot_2,-0.817,-0.791
1789266116,791455856,119.719,robot_0,-2.133,2.561
1789266116,791511531,119.719,robot_1,-0.125,1.169
1789266116,791545303,119.719,robot_2,-0.817,-0.790
1789266117,298067,119.928,robot_0,-2.133,2.561
1789266117,353652,119.928,robot_1,-0.077,1.152
1789266117,390172,119.928,robot_2,-0.817,-0.790
1789266117,208467177,120.136,robot_0,-2.134,2.561
1789266117,208530364,120.136,robot_1,-0.048,1.142
1789266117,208565143,120.136,robot_2,-0.818,-0.790
1789266117,421685532,120.349,robot_0,-2.134,2.562
1789266117,421746288,120.349,robot_1,-0.035,1.137
1789266117,421774038,120.349,robot_2,-0.818,-0.790
1789266117,631052474,120.559,robot_0,-2.134,2.562
1789266117,631113455,120.559,robot_1,0.005,1.121
1789266117,631143699,120.559,robot_2,-0.818,-0.790
1789266117,842805072,120.770,robot_0,-2.135,2.562
1789266117,842869873,120.770,robot_1,0.014,1.117
1789266117,842908009,120.770,robot_2,-0.819,-0.789
1789266118,70518038,120.998,robot_0,-2.135,2.562
1789266118,70579966,120.998,robot_1,0.054,1.095
1789266118,70610310,120.998,robot_2,-0.819,-0.789
1789266118,276772239,121.204,robot_0,-2.136,2.562
1789266118,276840065,121.204,robot_1,0.091,1.073
1789266118,276879708,121.204,robot_2,-0.819,-0.789
1789266118,488952181,121.417,robot_0,-2.136,2.561
1789266118,489418960,121.417,robot_1,0.128,1.050
1789266118,489471974,121.417,robot_2,-0.820,-0.789
1789266118,688216544,121.616,robot_0,-2.136,2.561
1789266118,688278313,121.616,robot_1,0.167,1.027
1789266118,688314606,121.616,robot_2,-0.820,-0.790
1789266118,912812356,121.840,robot_0,-2.136,2.561
1789266118,912876423,121.840,robot_1,0.210,1.000
1789266118,912904739,121.840,robot_2,-0.820,-0.790
1789266119,122496918,122.050,robot_0,-2.137,2.561
1789266119,122558228,122.050,robot_1,0.254,0.973
1789266119,122588854,122.050,robot_2,-0.821,-0.790
1789266119,351601820,122.286,robot_0,-2.137,2.560
1789266119,358997669,122.287,robot_1,0.263,0.968
1789266119,359051153,122.287,robot_2,-0.821,-0.790
1789266119,552485108,122.480,robot_0,-2.137,2.560
1789266119,556001145,122.484,robot_1,0.291,0.948
1789266119,556061476,122.484,robot_2,-0.821,-0.790
1789266119,757180857,122.685,robot_0,-2.137,2.560
1789266119,757242934,122.685,robot_1,0.324,0.923
1789266119,757276005,122.685,robot_2,-0.821,-0.790
1789266119,979178112,122.907,robot_0,-2.137,2.559
1789266119,979251254,122.907,robot_1,0.355,0.901
1789266119,979283530,122.907,robot_2,-0.771,-0.822
1789266120,195778731,123.123,robot_0,-2.125,2.559
1789266120,195833640,123.123,robot_1,0.383,0.877
1789266120,195860098,123.123,robot_2,-0.721,-0.849
1789266120,407132910,123.335,robot_0,-2.072,2.564
1789266120,407195355,123.335,robot_1,0.420,0.843
1789266120,407221860,123.335,robot_2,-0.677,-0.873
1789266120,625471908,123.553,robot_0,-2.022,2.571
1789266120,625538646,123.553,robot_1,0.457,0.809
1789266120,625572100,123.553,robot_2,-0.667,-0.878
1789266120,844214206,123.772,robot_0,-1.971,2.578
1789266120,851020201,123.779,robot_1,0.495,0.775
1789266120,851085563,123.779,robot_2,-0.624,-0.897
1789266121,61872980,123.989,robot_0,-1.925,2.585
1789266121,61935476,123.989,robot_1,0.523,0.749
1789266121,61964071,123.989,robot_2,-0.570,-0.921
1789266121,276773204,124.204,robot_0,-1.917,2.586
1789266121,276834492,124.204,robot_1,0.523,0.749
1789266121,276901169,124.204,robot_2,-0.549,-0.930
1789266121,482075163,124.410,robot_0,-1.880,2.595
1789266121,482143356,124.410,robot_1,0.526,0.745
1789266121,482178078,124.410,robot_2,-0.541,-0.933
1789266121,707004128,124.635,robot_0,-1.828,2.607
1789266121,707061163,124.635,robot_1,0.552,0.704
1789266121,707084841,124.635,robot_2,-0.493,-0.949
1789266121,925202864,124.853,robot_0,-1.809,2.612
1789266121,925268280,124.853,robot_1,0.579,0.656
1789266121,925301700,124.853,robot_2,-0.486,-0.951
1789266122,133673614,125.061,robot_0,-1.771,2.623
1789266122,133736470,125.061,robot_1,0.584,0.648
1789266122,133768072,125.061,robot_2,-0.486,-0.952
1789266122,357328435,125.285,robot_0,-1.759,2.627
1789266122,357401630,125.285,robot_1,0.586,0.642
1789266122,357430141,125.285,robot_2,-0.463,-0.952
1789266122,567361165,125.495,robot_0,-1.723,2.641
1789266122,567418847,125.495,robot_1,0.598,0.602
1789266122,567442190,125.495,robot_2,-0.419,-0.950
1789266122,779704142,125.707,robot_0,-1.675,2.660
1789266122,779769034,125.707,robot_1,0.611,0.553
1789266122,779800064,125.707,robot_2,-0.403,-0.949
1789266122,995747872,125.923,robot_0,-1.625,2.680
1789266122,995807271,125.923,robot_1,0.623,0.500
1789266122,995838856,125.923,robot_2,-0.359,-0.941
1789266123,238677212,126.166,robot_0,-1.581,2.699
1789266123,238738324,126.166,robot_1,0.634,0.454
1789266123,238763593,126.166,robot_2,-0.334,-0.936
1789266123,465288245,126.393,robot_0,-1.525,2.721
1789266123,465346385,126.393,robot_1,0.648,0.395
1789266123,465375903,126.393,robot_2,-0.298,-0.927
1789266123,672422327,126.600,robot_0,-1.484,2.738
1789266123,672523892,126.600,robot_1,0.659,0.352
1789266123,672560169,126.600,robot_2,-0.255,-0.915
1789266123,891707237,126.819,robot_0,-1.439,2.756
1789266123,891761023,126.819,robot_1,0.664,0.329
1789266123,891792979,126.819,robot_2,-0.213,-0.903
1789266124,92346463,127.020,robot_0,-1.392,2.775
1789266124,92403691,127.020,robot_1,0.670,0.296
1789266124,92438989,127.020,robot_2,-0.209,-0.902
1789266124,298270243,127.226,robot_0,-1.331,2.800
1789266124,298337064,127.226,robot_1,0.678,0.253
1789266124,298371511,127.226,robot_2,-0.209,-0.903
1789266124,515733731,127.443,robot_0,-1.283,2.819
1789266124,515816900,127.443,robot_1,0.680,0.240
1789266124,515846725,127.443,robot_2,-0.209,-0.902
1789266124,732422588,127.660,robot_0,-1.236,2.839
1789266124,732488581,127.660,robot_1,0.682,0.202
1789266124,732520178,127.660,robot_2,-0.181,-0.878
1789266124,937110230,127.865,robot_0,-1.186,2.859
1789266124,937172208,127.865,robot_1,0.682,0.199
1789266124,937203591,127.865,robot_2,-0.143,-0.839
1789266125,148994797,128.077,robot_0,-1.142,2.877
1789266125,149056262,128.077,robot_1,0.679,0.157
1789266125,149085279,128.077,robot_2,-0.110,-0.804
1789266125,354974834,128.283,robot_0,-1.094,2.896
1789266125,355033252,128.283,robot_1,0.676,0.134
1789266125,355061646,128.283,robot_2,-0.098,-0.792
1789266125,573327810,128.501,robot_0,-1.052,2.913
1789266125,573390538,128.501,robot_1,0.671,0.110
1789266125,574298282,128.502,robot_2,-0.098,-0.792
1789266125,792943612,128.720,robot_0,-1.024,2.925
1789266125,793006853,128.721,robot_1,0.660,0.063
1789266125,793037865,128.721,robot_2,-0.097,-0.792
1789266125,999489612,128.927,robot_0,-1.006,2.933
1789266125,999553668,128.927,robot_1,0.652,0.030
1789266126,2984360,128.931,robot_2,-0.083,-0.760
1789266126,208780121,129.136,robot_0,-1.006,2.933
1789266126,208844512,129.136,robot_1,0.652,0.029
1789266126,208880040,129.136,robot_2,-0.065,-0.712
1789266126,422979476,129.351,robot_0,-1.006,2.933
1789266126,423043450,129.351,robot_1,0.652,0.029
1789266126,423073149,129.351,robot_2,-0.046,-0.656
1789266126,635344256,129.563,robot_0,-1.005,2.932
1789266126,639243398,129.567,robot_1,0.652,0.029
1789266126,640353014,129.568,robot_2,-0.029,-0.607
1789266126,838189074,129.766,robot_0,-1.005,2.932
1789266126,838251658,129.766,robot_1,0.652,0.029
1789266126,838285040,129.766,robot_2,-0.022,-0.586
1789266127,45638553,129.973,robot_0,-1.005,2.932
1789266127,45700917,129.973,robot_1,0.652,0.029
1789266127,45739801,129.973,robot_2,-0.022,-0.586
1789266127,262311951,130.190,robot_0,-1.005,2.932
1789266127,262383153,130.190,robot_1,0.652,0.029
1789266127,262413716,130.190,robot_2,-0.022,-0.586
1789266127,465930207,130.393,robot_0,-1.004,2.932
1789266127,465997474,130.394,robot_1,0.652,0.029
1789266127,466036876,130.394,robot_2,-0.021,-0.586
1789266127,693392933,130.621,robot_0,-1.004,2.932
1789266127,693473442,130.621,robot_1,0.652,0.029
1789266127,693509741,130.621,robot_2,-0.021,-0.586
1789266127,889165952,130.817,robot_0,-1.004,2.932
1789266127,889237117,130.817,robot_1,0.651,0.029
1789266127,889277351,130.817,robot_2,-0.021,-0.586
1789266128,94734200,131.022,robot_0,-1.003,2.932
1789266128,94801549,131.022,robot_1,0.651,0.029
1789266128,94835854,131.022,robot_2,-0.020,-0.585
1789266128,295252800,131.223,robot_0,-1.003,2.932
1789266128,295311289,131.223,robot_1,0.651,0.029
1789266128,295339114,131.223,robot_2,-0.020,-0.585
1789266128,517090938,131.445,robot_0,-1.003,2.932
1789266128,517156401,131.445,robot_1,0.650,0.029
1789266128,517189351,131.445,robot_2,-0.020,-0.585
1789266128,721275423,131.649,robot_0,-1.002,2.933
1789266128,721342200,131.649,robot_1,0.650,0.029
1789266128,721378001,131.649,robot_2,-0.019,-0.585
1789266128,940614655,131.868,robot_0,-1.002,2.933
1789266128,940680800,131.868,robot_1,0.650,0.029
1789266128,940715730,131.868,robot_2,-0.019,-0.584
1789266129,145195166,132.073,robot_0,-1.002,2.933
1789266129,145256252,132.073,robot_1,0.649,0.028
1789266129,145289838,132.073,robot_2,-0.019,-0.584
1789266129,346272212,132.274,robot_0,-1.002,2.933
1789266129,346334479,132.274,robot_1,0.649,0.028
1789266129,346364584,132.274,robot_2,-0.019,-0.584
1789266129,547286117,132.475,robot_0,-1.002,2.934
1789266129,547352933,132.476,robot_1,0.649,0.028
1789266129,548881392,132.476,robot_2,-0.019,-0.583
1789266129,748944004,132.676,robot_0,-1.002,2.934
1789266129,749020227,132.677,robot_1,0.649,0.027
1789266129,749052595,132.677,robot_2,-0.019,-0.583
1789266129,963179909,132.891,robot_0,-1.005,2.934
1789266129,963248621,132.891,robot_1,0.649,0.027
1789266129,963286792,132.891,robot_2,-0.019,-0.583
1789266130,188510555,133.116,robot_0,-1.040,2.934
1789266130,188578454,133.116,robot_1,0.649,0.027
1789266130,188618351,133.116,robot_2,-0.019,-0.582
1789266130,389682947,133.317,robot_0,-1.062,2.932
1789266130,389746379,133.317,robot_1,0.649,0.026
1789266130,389784139,133.317,robot_2,-0.019,-0.582
1789266130,611133526,133.539,robot_0,-1.114,2.922
1789266130,611208063,133.539,robot_1,0.650,0.026
1789266130,611241821,133.539,robot_2,-0.022,-0.584
1789266130,843340081,133.771,robot_0,-1.163,2.910
1789266130,843401489,133.771,robot_1,0.692,0.029
1789266130,843438543,133.771,robot_2,-0.058,-0.611
1789266131,56137075,133.984,robot_0,-1.221,2.896
1789266131,56194355,133.984,robot_1,0.717,0.031
1789266131,56222302,133.984,robot_2,-0.101,-0.647
1789266131,268659818,134.196,robot_0,-1.271,2.884
1789266131,268717158,134.196,robot_1,0.697,0.030
1789266131,268748127,134.196,robot_2,-0.105,-0.651
1789266131,486205618,134.414,robot_0,-1.287,2.880
1789266131,486270829,134.414,robot_1,0.667,0.028
1789266131,486308744,134.414,robot_2,-0.105,-0.650
1789266131,704372730,134.632,robot_0,-1.311,2.872
1789266131,704433311,134.632,robot_1,0.629,0.025
1789266131,704466312,134.632,robot_2,-0.111,-0.659
1789266131,908957394,134.836,robot_0,-1.353,2.857
1789266131,909010981,134.837,robot_1,0.618,0.024
1789266131,909032281,134.837,robot_2,-0.132,-0.696
1789266132,134282349,135.062,robot_0,-1.369,2.851
1789266132,134339607,135.062,robot_1,0.618,0.024
1789266132,134368061,135.062,robot_2,-0.140,-0.712
1789266132,353365946,135.281,robot_0,-1.411,2.832
1789266132,353421995,135.281,robot_1,0.618,0.023
1789266132,353448719,135.281,robot_2,-0.142,-0.720
1789266132,568983786,135.497,robot_0,-1.432,2.823
1789266132,569047284,135.497,robot_1,0.618,0.023
1789266132,569076388,135.497,robot_2,-0.150,-0.769
1789266132,771379884,135.699,robot_0,-1.432,2.823
1789266132,771454146,135.699,robot_1,0.618,0.023
1789266132,771486544,135.699,robot_2,-0.151,-0.773
1789266132,972282962,135.900,robot_0,-1.432,2.823
1789266132,972345397,135.900,robot_1,0.619,0.022
1789266132,972377586,135.900,robot_2,-0.148,-0.805
1789266133,172433506,136.100,robot_0,-1.432,2.823
1789266133,172489253,136.100,robot_1,0.619,0.022
1789266133,172521658,136.100,robot_2,-0.142,-0.851
1789266133,394761966,136.322,robot_0,-1.436,2.818
1789266133,394820631,136.322,robot_1,0.619,0.022
1789266133,394844786,136.322,robot_2,-0.137,-0.875
1789266133,602658439,136.530,robot_0,-1.461,2.775
1789266133,602720923,136.530,robot_1,0.620,0.022
1789266133,602754901,136.530,robot_2,-0.124,-0.928
1789266133,837685206,136.765,robot_0,-1.482,2.733
1789266133,837743729,136.765,robot_1,0.620,0.022
1789266133,837770706,136.765,robot_2,-0.113,-0.974
1789266134,56086779,136.984,robot_0,-1.488,2.720
1789266134,56151017,136.984,robot_1,0.616,0.052
1789266134,56188497,136.984,robot_2,-0.100,-1.027
1789266134,256970063,137.185,robot_0,-1.507,2.674
1789266134,257029326,137.185,robot_1,0.611,0.086
1789266134,257065454,137.185,robot_2,-0.093,-1.055
1789266134,482547910,137.410,robot_0,-1.523,2.632
1789266134,482603199,137.410,robot_1,0.611,0.086
1789266134,482635462,137.410,robot_2,-0.093,-1.055
1789266134,696947181,137.624,robot_0,-1.544,2.579
1789266134,697007595,137.625,robot_1,0.611,0.091
1789266134,697042128,137.625,robot_2,-0.092,-1.058
1789266134,913719992,137.841,robot_0,-1.562,2.535
1789266134,913773444,137.841,robot_1,0.615,0.133
1789266134,913802172,137.841,robot_2,-0.070,-1.092
1789266135,123819377,138.051,robot_0,-1.580,2.490
1789266135,123885123,138.051,robot_1,0.617,0.148
1789266135,123913307,138.051,robot_2,-0.060,-1.107
1789266135,334900342,138.262,robot_0,-1.590,2.463
1789266135,334971689,138.263,robot_1,0.617,0.148
1789266135,335007334,138.263,robot_2,-0.056,-1.112
1789266135,541518642,138.469,robot_0,-1.604,2.425
1789266135,541576641,138.469,robot_1,0.618,0.151
1789266135,541608581,138.469,robot_2,-0.021,-1.140
1789266135,742471862,138.670,robot_0,-1.616,2.389
1789266135,742523192,138.670,robot_1,0.636,0.178
1789266135,742548014,138.670,robot_2,-0.015,-1.145
1789266135,948211072,138.876,robot_0,-1.632,2.343
1789266135,953570950,138.881,robot_1,0.668,0.218
1789266135,953646282,138.881,robot_2,-0.015,-1.145
1789266136,164427183,139.092,robot_0,-1.638,2.325
1789266136,164483039,139.092,robot_1,0.696,0.252
1789266136,164516459,139.092,robot_2,-0.015,-1.145
1789266136,374293373,139.302,robot_0,-1.654,2.274
1789266136,374358768,139.302,robot_1,0.712,0.271
1789266136,374397478,139.302,robot_2,0.011,-1.149
1789266136,602790540,139.530,robot_0,-1.661,2.250
1789266136,602862091,139.530,robot_1,0.746,0.308
1789266136,602893477,139.530,robot_2,0.062,-1.153
1789266136,816891489,139.744,robot_0,-1.661,2.250
1789266136,816960720,139.744,robot_1,0.785,0.351
1789266136,816993726,139.745,robot_2,0.103,-1.155
1789266137,33841601,139.961,robot_0,-1.662,2.250
1789266137,33910944,139.961,robot_1,0.815,0.384
1789266137,33949004,139.961,robot_2,0.139,-1.156
1789266137,251260459,140.179,robot_0,-1.662,2.250
1789266137,253978541,140.182,robot_1,0.840,0.412
1789266137,254051074,140.182,robot_2,0.193,-1.157
1789266137,482405956,140.410,robot_0,-1.657,2.232
1789266137,482478440,140.410,robot_1,0.858,0.429
1789266137,482508770,140.410,robot_2,0.253,-1.157
1789266137,695545878,140.623,robot_0,-1.644,2.195
1789266137,695612504,140.623,robot_1,0.891,0.460
1789266137,695645762,140.623,robot_2,0.261,-1.158
1789266137,988941790,140.916,robot_0,-1.643,2.191
1789266137,989006173,140.917,robot_1,0.924,0.490
1789266137,989034223,140.917,robot_2,0.261,-1.158
1789266138,198577168,141.126,robot_0,-1.644,2.190
1789266138,198647348,141.126,robot_1,0.966,0.529
1789266138,198682492,141.126,robot_2,0.261,-1.158
1789266138,440379227,141.368,robot_0,-1.635,2.181
1789266138,440434530,141.368,robot_1,1.008,0.568
1789266138,440468403,141.368,robot_2,0.261,-1.158
1789266138,661711797,141.589,robot_0,-1.598,2.149
1789266138,661799583,141.589,robot_1,1.046,0.602
1789266138,661837861,141.589,robot_2,0.261,-1.159
1789266138,876395470,141.804,robot_0,-1.560,2.119
1789266138,876451648,141.804,robot_1,1.067,0.622
1789266138,876482938,141.804,robot_2,0.261,-1.159
1789266139,76665963,142.004,robot_0,-1.527,2.093
1789266139,76722271,142.004,robot_1,1.070,0.624
1789266139,76749962,142.004,robot_2,0.261,-1.159
1789266139,283788865,142.211,robot_0,-1.509,2.079
1789266139,283844122,142.211,robot_1,1.113,0.656
1789266139,283873708,142.211,robot_2,0.262,-1.159
1789266139,493599755,142.421,robot_0,-1.483,2.062
1789266139,493655586,142.421,robot_1,1.155,0.685
1789266139,493688592,142.421,robot_2,0.262,-1.160
1789266139,696536040,142.624,robot_0,-1.453,2.043
1789266139,696595034,142.624,robot_1,1.184,0.706
1789266139,696625257,142.624,robot_2,0.262,-1.160
1789266139,908463751,142.836,robot_0,-1.409,2.015
1789266139,908523695,142.836,robot_1,1.228,0.737
1789266139,908558943,142.836,robot_2,0.263,-1.160
1789266140,137704865,143.065,robot_0,-1.403,2.011
1789266140,137759562,143.065,robot_1,1.275,0.770
1789266140,137789162,143.065,robot_2,0.263,-1.160
1789266140,346813156,143.274,robot_0,-1.401,2.010
1789266140,346863255,143.274,robot_1,1.314,0.798
1789266140,346895708,143.274,robot_2,0.264,-1.160
1789266140,548059332,143.476,robot_0,-1.358,1.996
1789266140,548120814,143.476,robot_1,1.338,0.815
1789266140,550681965,143.478,robot_2,0.264,-1.160
1789266140,768989425,143.697,robot_0,-1.341,1.991
1789266140,769054746,143.697,robot_1,1.338,0.815
1789266140,769093164,143.697,robot_2,0.264,-1.159
1789266140,973863218,143.901,robot_0,-1.329,1.990
1789266140,973934415,143.901,robot_1,1.337,0.815
1789266140,973965307,143.902,robot_2,0.264,-1.159
