stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789277241,720079734,361.559,robot_0,-1.132,1.348
1789277241,720115707,361.559,robot_0_carried_generic_box,-1.138,1.353
1789277241,720159604,361.559,robot_1_carried_generic_box,0.498,1.512
1789277241,919259264,361.758,robot_2,0.024,-1.428
1789277241,919321361,361.758,robot_1,0.474,1.508
1789277241,919353255,361.758,robot_0,-1.132,1.348
1789277241,919394568,361.759,robot_0_carried_generic_box,-1.132,1.348
1789277241,919429754,361.759,robot_1_carried_generic_box,0.496,1.512
1789277242,146434340,361.986,robot_2,0.024,-1.430
1789277242,146492947,361.986,robot_1,0.470,1.507
1789277242,146518538,361.986,robot_0,-1.132,1.348
1789277242,146555029,361.986,robot_0_carried_generic_box,-1.132,1.348
1789277242,146580846,361.986,robot_1_carried_generic_box,0.479,1.509
1789277242,365112467,362.204,robot_2,0.022,-1.441
1789277242,365197899,362.204,robot_1,0.469,1.507
1789277242,365230626,362.204,robot_0,-1.132,1.348
1789277242,365275731,362.204,robot_0_carried_generic_box,-1.132,1.348
1789277242,365309357,362.204,robot_1_carried_generic_box,0.470,1.507
1789277242,599505103,362.439,robot_2,0.022,-1.444
1789277242,607533498,362.447,robot_1,0.461,1.505
1789277242,607624339,362.447,robot_0,-1.132,1.348
1789277242,607670422,362.447,robot_0_carried_generic_box,-1.132,1.348
1789277242,607701553,362.447,robot_1_carried_generic_box,0.470,1.507
1789277242,817322318,362.656,robot_2,0.022,-1.442
1789277242,817379689,362.657,robot_1,0.455,1.504
1789277242,817402330,362.657,robot_0,-1.132,1.348
1789277242,817434196,362.657,robot_0_carried_generic_box,-1.132,1.348
1789277242,817458337,362.657,robot_1_carried_generic_box,0.469,1.507
1789277243,37403476,362.877,robot_2,0.023,-1.431
1789277243,37463153,362.877,robot_1,0.454,1.504
1789277243,37493619,362.877,robot_0,-1.132,1.348
1789277243,37532257,362.877,robot_0_carried_generic_box,-1.132,1.348
1789277243,37565700,362.877,robot_1_carried_generic_box,0.458,1.505
1789277243,239335466,363.078,robot_2,0.024,-1.426
1789277243,239390715,363.079,robot_1,0.454,1.504
1789277243,239415639,363.079,robot_0,-1.132,1.348
1789277243,239448373,363.079,robot_0_carried_generic_box,-1.132,1.348
1789277243,239478440,363.079,robot_1_carried_generic_box,0.454,1.504
1789277243,482684015,363.322,robot_2,0.024,-1.426
1789277243,482742507,363.322,robot_1,0.454,1.504
1789277243,482771268,363.322,robot_0,-1.131,1.348
1789277243,482806804,363.322,robot_0_carried_generic_box,-1.132,1.348
1789277243,482834141,363.322,robot_1_carried_generic_box,0.454,1.504
1789277243,729454992,363.569,robot_2,0.024,-1.426
1789277243,729528798,363.569,robot_1,0.454,1.504
1789277243,729558748,363.569,robot_0,-1.131,1.348
1789277243,729598960,363.569,robot_0_carried_generic_box,-1.132,1.348
1789277243,729631811,363.569,robot_1_carried_generic_box,0.454,1.504
1789277243,966206800,363.805,robot_2,0.024,-1.420
1789277243,966273256,363.805,robot_1,0.454,1.504
1789277243,970819523,363.810,robot_0,-1.131,1.349
1789277243,970896235,363.810,robot_0_carried_generic_box,-1.131,1.348
1789277243,974820026,363.814,robot_1_carried_generic_box,0.454,1.504
1789277244,170584912,364.010,robot_2,0.025,-1.414
1789277244,170644932,364.010,robot_1,0.454,1.504
1789277244,170672976,364.010,robot_0,-1.131,1.349
1789277244,170704914,364.010,robot_0_carried_generic_box,-1.131,1.348
1789277244,170731445,364.010,robot_1_carried_generic_box,0.454,1.504
1789277244,375862566,364.215,robot_2,0.024,-1.417
1789277244,401992261,364.241,robot_1,0.454,1.504
1789277244,402089027,364.241,robot_0,-1.131,1.349
1789277244,402131977,364.241,robot_0_carried_generic_box,-1.131,1.349
1789277244,402162397,364.241,robot_1_carried_generic_box,0.454,1.504
1789277244,598428242,364.438,robot_2,0.024,-1.420
1789277244,598488136,364.438,robot_1,0.455,1.503
1789277244,598516188,364.438,robot_0,-1.131,1.349
1789277244,598556415,364.438,robot_0_carried_generic_box,-1.131,1.349
1789277244,598587810,364.438,robot_1_carried_generic_box,0.454,1.504
1789277244,827492797,364.667,robot_2,0.024,-1.425
1789277244,827547907,364.667,robot_1,0.455,1.503
1789277244,827571574,364.667,robot_0,-1.131,1.349
1789277244,827605318,364.667,robot_0_carried_generic_box,-1.131,1.349
1789277244,827630856,364.667,robot_1_carried_generic_box,0.454,1.504
1789277245,54996049,364.895,robot_2,0.024,-1.426
1789277245,55517679,364.895,robot_1,0.455,1.503
1789277245,55556949,364.895,robot_0,-1.131,1.349
1789277245,55599332,364.895,robot_0_carried_generic_box,-1.131,1.349
1789277245,55634076,364.895,robot_1_carried_generic_box,0.455,1.503
1789277245,275433895,365.115,robot_2,0.024,-1.421
1789277245,275499465,365.115,robot_1,0.455,1.503
1789277245,275534151,365.115,robot_0,-1.131,1.349
1789277245,275579416,365.115,robot_0_carried_generic_box,-1.131,1.349
1789277245,275611544,365.115,robot_1_carried_generic_box,0.455,1.503
1789277245,478415788,365.318,robot_2,0.025,-1.411
1789277245,478483988,365.318,robot_1,0.455,1.503
1789277245,478516009,365.318,robot_0,-1.131,1.349
1789277245,478558327,365.318,robot_0_carried_generic_box,-1.131,1.349
1789277245,478593871,365.318,robot_1_carried_generic_box,0.455,1.503
1789277245,735603296,365.575,robot_2,0.026,-1.399
1789277245,735674781,365.575,robot_1,0.455,1.503
1789277245,735707150,365.575,robot_0,-1.131,1.349
1789277245,735749182,365.575,robot_0_carried_generic_box,-1.131,1.349
1789277245,735784966,365.575,robot_1_carried_generic_box,0.455,1.503
1789277245,971504143,365.811,robot_2,0.026,-1.398
1789277245,971571916,365.811,robot_1,0.455,1.503
1789277245,971603359,365.811,robot_0,-1.131,1.350
1789277245,971636750,365.811,robot_0_carried_generic_box,-1.131,1.349
1789277245,971666168,365.811,robot_1_carried_generic_box,0.455,1.503
1789277246,206239401,366.045,robot_2,0.026,-1.398
1789277246,206311002,366.045,robot_1,0.455,1.503
1789277246,206338328,366.045,robot_0,-1.131,1.350
1789277246,206374431,366.046,robot_0_carried_generic_box,-1.131,1.349
1789277246,206402237,366.046,robot_1_carried_generic_box,0.455,1.503
1789277246,408138355,366.247,robot_2,0.026,-1.403
1789277246,408209763,366.247,robot_1,0.455,1.503
1789277246,408237623,366.247,robot_0,-1.132,1.350
1789277246,408278001,366.247,robot_0_carried_generic_box,-1.131,1.350
1789277246,408311451,366.247,robot_1_carried_generic_box,0.455,1.503
1789277246,645778192,366.485,robot_2,0.026,-1.407
1789277246,645861239,366.485,robot_1,0.456,1.504
1789277246,645894291,366.485,robot_0,-1.139,1.347
1789277246,645944546,366.485,robot_0_carried_generic_box,-1.131,1.350
1789277246,645981586,366.485,robot_1_carried_generic_box,0.455,1.503
1789277246,834805396,366.674,robot_2,0.026,-1.402
1789277246,834865258,366.674,robot_1,0.460,1.509
1789277246,834893540,366.674,robot_0,-1.139,1.348
1789277246,835713933,366.675,robot_0_carried_generic_box,-1.132,1.350
1789277246,835791581,366.675,robot_1_carried_generic_box,0.455,1.503
1789277247,117340672,366.957,robot_2,0.027,-1.392
1789277247,117430412,366.957,robot_1,0.465,1.517
1789277247,117462001,366.957,robot_0,-1.134,1.350
1789277247,117500722,366.957,robot_0_carried_generic_box,-1.139,1.347
1789277247,117532555,366.957,robot_1_carried_generic_box,0.457,1.504
1789277247,286596972,367.126,robot_2,0.027,-1.384
1789277247,286665380,367.126,robot_1,0.467,1.519
1789277247,286699318,367.126,robot_0,-1.127,1.354
1789277247,286743338,367.126,robot_0_carried_generic_box,-1.139,1.347
1789277247,286781665,367.126,robot_1_carried_generic_box,0.459,1.508
1789277247,519458874,367.359,robot_2,0.028,-1.379
1789277247,519515702,367.359,robot_1,0.467,1.519
1789277247,519541412,367.359,robot_0,-1.122,1.356
1789277247,519578370,367.359,robot_0_carried_generic_box,-1.134,1.350
1789277247,519605020,367.359,robot_1_carried_generic_box,0.466,1.518
1789277247,725347563,367.564,robot_2,0.028,-1.379
1789277247,725403515,367.565,robot_1,0.467,1.518
1789277247,725427479,367.565,robot_0,-1.125,1.355
1789277247,725459268,367.565,robot_0_carried_generic_box,-1.124,1.355
1789277247,725484841,367.565,robot_1_carried_generic_box,0.467,1.519
1789277247,926597805,367.766,robot_2,0.028,-1.379
1789277247,926656112,367.766,robot_1,0.464,1.514
1789277247,926685346,367.766,robot_0,-1.130,1.351
1789277247,926723893,367.766,robot_0_carried_generic_box,-1.122,1.356
1789277247,926755256,367.766,robot_1_carried_generic_box,0.467,1.519
1789277248,145311914,367.984,robot_2,0.028,-1.379
1789277248,145375574,367.985,robot_1,0.461,1.508
1789277248,145403034,367.985,robot_0,-1.135,1.349
1789277248,145439687,367.985,robot_0_carried_generic_box,-1.122,1.356
1789277248,145470210,367.985,robot_1_carried_generic_box,0.467,1.518
1789277248,360477728,368.200,robot_2,0.028,-1.379
1789277248,360553169,368.200,robot_1,0.455,1.499
1789277248,360582048,368.200,robot_0,-1.145,1.342
1789277248,360617597,368.200,robot_0_carried_generic_box,-1.131,1.351
1789277248,360647650,368.200,robot_1_carried_generic_box,0.464,1.514
1789277248,583746221,368.423,robot_2,0.028,-1.379
1789277248,583818245,368.423,robot_1,0.451,1.493
1789277248,583850900,368.423,robot_0,-1.151,1.339
1789277248,583894327,368.423,robot_0_carried_generic_box,-1.140,1.346
1789277248,583939628,368.423,robot_1_carried_generic_box,0.457,1.502
1789277248,798071708,368.637,robot_2,0.028,-1.379
1789277248,798145349,368.637,robot_1,0.450,1.492
1789277248,798175421,368.637,robot_0,-1.152,1.338
1789277248,798215395,368.637,robot_0_carried_generic_box,-1.147,1.341
1789277248,798246055,368.637,robot_1_carried_generic_box,0.454,1.497
1789277249,48581141,368.888,robot_2,0.028,-1.379
1789277249,48646759,368.888,robot_1,0.453,1.496
1789277249,48672349,368.888,robot_0,-1.156,1.335
1789277249,48704717,368.888,robot_0_carried_generic_box,-1.152,1.338
1789277249,48729677,368.888,robot_1_carried_generic_box,0.450,1.491
1789277249,272723183,369.112,robot_2,0.027,-1.379
1789277249,272785373,369.112,robot_1,0.453,1.496
1789277249,272812570,369.112,robot_0,-1.166,1.329
1789277249,272845464,369.112,robot_0_carried_generic_box,-1.154,1.337
1789277249,272877406,369.112,robot_1_carried_generic_box,0.451,1.492
1789277249,522240694,369.361,robot_2,0.027,-1.379
1789277249,522301039,369.361,robot_1,0.453,1.496
1789277249,522327909,369.361,robot_0,-1.179,1.321
1789277249,522363229,369.361,robot_0_carried_generic_box,-1.158,1.334
1789277249,522394818,369.362,robot_1_carried_generic_box,0.453,1.496
1789277249,778149707,369.617,robot_2,0.026,-1.376
1789277249,778214128,369.617,robot_1,0.450,1.491
1789277249,778242072,369.617,robot_0,-1.182,1.319
1789277249,778277814,369.617,robot_0_carried_generic_box,-1.178,1.322
1789277249,778308537,369.617,robot_1_carried_generic_box,0.453,1.496
1789277249,989194804,369.828,robot_2,0.022,-1.366
1789277249,989256691,369.846,robot_1,0.444,1.480
1789277250,6767100,369.846,robot_0,-1.182,1.319
1789277250,6828202,369.846,robot_0_carried_generic_box,-1.180,1.320
1789277250,6866353,369.846,robot_1_carried_generic_box,0.451,1.493
1789277250,207400424,370.047,robot_2,0.021,-1.363
1789277250,207470706,370.047,robot_1,0.438,1.472
1789277250,207498621,370.047,robot_0,-1.182,1.319
1789277250,207530560,370.047,robot_0_carried_generic_box,-1.182,1.319
1789277250,207553602,370.047,robot_1_carried_generic_box,0.448,1.487
1789277250,410733954,370.250,robot_2,0.020,-1.362
1789277250,410793716,370.250,robot_1,0.435,1.466
1789277250,410821205,370.250,robot_0,-1.182,1.319
1789277250,410858563,370.250,robot_0_carried_generic_box,-1.182,1.319
1789277250,412012324,370.251,robot_1_carried_generic_box,0.444,1.480
1789277250,646212488,370.485,robot_2,0.015,-1.353
1789277250,646297851,370.485,robot_1,0.434,1.466
1789277250,646324024,370.485,robot_0,-1.182,1.319
1789277250,646362712,370.485,robot_0_carried_generic_box,-1.182,1.319
1789277250,646389542,370.486,robot_1_carried_generic_box,0.437,1.470
1789277250,879566348,370.719,robot_2,0.013,-1.349
1789277250,879631200,370.719,robot_1,0.435,1.466
1789277250,879660180,370.719,robot_0,-1.182,1.319
1789277250,879701731,370.719,robot_0_carried_generic_box,-1.182,1.319
1789277250,879733626,370.719,robot_1_carried_generic_box,0.434,1.466
1789277251,88276010,370.927,robot_2,0.013,-1.349
1789277251,106616940,370.946,robot_1,0.435,1.466
1789277251,106682261,370.946,robot_0,-1.182,1.319
1789277251,106720766,370.946,robot_0_carried_generic_box,-1.182,1.319
1789277251,106748683,370.946,robot_1_carried_generic_box,0.434,1.466
1789277251,296700530,371.136,robot_2,0.011,-1.346
1789277251,296756794,371.136,robot_1,0.435,1.466
1789277251,296779894,371.136,robot_0,-1.182,1.319
1789277251,296812058,371.136,robot_0_carried_generic_box,-1.182,1.319
1789277251,296835747,371.136,robot_1_carried_generic_box,0.435,1.466
1789277251,519876383,371.359,robot_2,0.006,-1.340
1789277251,531133554,371.370,robot_1,0.435,1.466
1789277251,531194014,371.370,robot_0,-1.182,1.319
1789277251,531232339,371.370,robot_0_carried_generic_box,-1.182,1.319
1789277251,531259453,371.370,robot_1_carried_generic_box,0.435,1.466
1789277251,725495107,371.565,robot_2,0.006,-1.339
1789277251,725561433,371.565,robot_1,0.435,1.466
1789277251,725588402,371.565,robot_0,-1.182,1.319
1789277251,725627360,371.565,robot_0_carried_generic_box,-1.182,1.319
1789277251,725658362,371.565,robot_1_carried_generic_box,0.435,1.466
1789277251,947553335,371.787,robot_2,0.006,-1.339
1789277251,947619257,371.787,robot_1,0.435,1.465
1789277251,947649966,371.787,robot_0,-1.183,1.319
1789277251,947691169,371.787,robot_0_carried_generic_box,-1.182,1.319
1789277251,947725682,371.787,robot_1_carried_generic_box,0.435,1.466
1789277252,157364742,371.997,robot_2,0.006,-1.339
1789277252,157433672,371.997,robot_1,0.435,1.465
1789277252,157464346,371.997,robot_0,-1.183,1.320
1789277252,157505866,371.997,robot_0_carried_generic_box,-1.183,1.319
1789277252,157540230,371.997,robot_1_carried_generic_box,0.435,1.466
1789277252,411295250,372.250,robot_2,0.005,-1.339
1789277252,411371070,372.251,robot_1,0.436,1.468
1789277252,411397782,372.251,robot_0,-1.183,1.320
1789277252,411430752,372.251,robot_0_carried_generic_box,-1.183,1.319
1789277252,411455853,372.251,robot_1_carried_generic_box,0.435,1.465
1789277252,629526534,372.469,robot_2,-0.000,-1.333
1789277252,629588562,372.469,robot_1,0.437,1.474
1789277252,629612393,372.469,robot_0,-1.183,1.320
1789277252,629646305,372.469,robot_0_carried_generic_box,-1.183,1.320
1789277252,629676372,372.469,robot_1_carried_generic_box,0.435,1.465
1789277252,858760659,372.698,robot_2,-0.009,-1.325
1789277252,858822391,372.698,robot_1,0.437,1.474
1789277252,858850578,372.698,robot_0,-1.183,1.320
1789277252,858886550,372.698,robot_0_carried_generic_box,-1.183,1.320
1789277252,858914498,372.698,robot_1_carried_generic_box,0.436,1.469
1789277253,67790915,372.907,robot_2,-0.016,-1.318
1789277253,67854598,372.907,robot_1,0.437,1.474
1789277253,67884918,372.907,robot_0,-1.183,1.320
1789277253,96708768,372.936,robot_0_carried_generic_box,-1.183,1.320
1789277253,96816690,372.936,robot_1_carried_generic_box,0.437,1.474
1789277253,278572910,373.118,robot_2,-0.020,-1.314
1789277253,278652862,373.118,robot_1,0.437,1.474
1789277253,278685842,373.118,robot_0,-1.183,1.320
1789277253,278729123,373.118,robot_0_carried_generic_box,-1.183,1.320
1789277253,278757693,373.118,robot_1_carried_generic_box,0.437,1.474
1789277253,482387484,373.322,robot_2,-0.029,-1.305
1789277253,482449219,373.322,robot_1,0.437,1.474
1789277253,482474877,373.322,robot_0,-1.183,1.320
1789277253,482508250,373.322,robot_0_carried_generic_box,-1.183,1.320
1789277253,482533764,373.322,robot_1_carried_generic_box,0.437,1.474
1789277253,700606294,373.540,robot_2,-0.034,-1.301
1789277253,700671959,373.540,robot_1,0.437,1.474
1789277253,700698299,373.540,robot_0,-1.184,1.318
1789277253,700734359,373.540,robot_0_carried_generic_box,-1.183,1.320
1789277253,700760423,373.540,robot_1_carried_generic_box,0.437,1.474
1789277253,929292497,373.768,robot_2,-0.034,-1.300
1789277253,929364332,373.769,robot_1,0.438,1.474
1789277253,929394811,373.769,robot_0,-1.186,1.310
1789277253,929428767,373.769,robot_0_carried_generic_box,-1.183,1.320
1789277253,929454587,373.769,robot_1_carried_generic_box,0.437,1.474
1789277254,198509706,374.038,robot_2,-0.034,-1.300
1789277254,198585659,374.038,robot_1,0.438,1.474
1789277254,198618624,374.038,robot_0,-1.187,1.304
1789277254,198691732,374.038,robot_0_carried_generic_box,-1.184,1.317
1789277254,198726691,374.038,robot_1_carried_generic_box,0.437,1.474
1789277254,437028668,374.276,robot_2,-0.034,-1.300
1789277254,437091116,374.276,robot_1,0.438,1.474
1789277254,437119162,374.276,robot_0,-1.188,1.301
1789277254,437156996,374.276,robot_0_carried_generic_box,-1.187,1.307
1789277254,437188572,374.276,robot_1_carried_generic_box,0.438,1.474
1789277254,641694514,374.481,robot_2,-0.034,-1.300
1789277254,641762774,374.481,robot_1,0.438,1.474
1789277254,641789531,374.481,robot_0,-1.189,1.299
1789277254,641830819,374.481,robot_0_carried_generic_box,-1.187,1.304
1789277254,641863892,374.490,robot_1_carried_generic_box,0.438,1.474
1789277254,862764311,374.702,robot_2,-0.034,-1.300
1789277254,862825066,374.702,robot_1,0.438,1.475
1789277254,862853022,374.702,robot_0,-1.190,1.292
1789277254,862889702,374.702,robot_0_carried_generic_box,-1.188,1.301
1789277254,863193644,374.702,robot_1_carried_generic_box,0.438,1.474
1789277255,63357311,374.903,robot_2,-0.034,-1.300
1789277255,63420375,374.903,robot_1,0.438,1.475
1789277255,63446909,374.903,robot_0,-1.191,1.289
1789277255,63484609,374.903,robot_0_carried_generic_box,-1.189,1.298
1789277255,63515002,374.903,robot_1_carried_generic_box,0.438,1.474
1789277255,304710632,375.160,robot_2,-0.034,-1.300
1789277255,321250678,375.160,robot_1,0.438,1.475
1789277255,321282761,375.160,robot_0,-1.191,1.289
1789277255,321319027,375.160,robot_0_carried_generic_box,-1.190,1.290
1789277255,321346660,375.160,robot_1_carried_generic_box,0.438,1.474
1789277255,549703413,375.389,robot_2,-0.034,-1.300
1789277255,549765473,375.389,robot_1,0.438,1.475
1789277255,549793991,375.389,robot_0,-1.191,1.288
1789277255,549825961,375.389,robot_0_carried_generic_box,-1.191,1.289
1789277255,549850619,375.389,robot_1_carried_generic_box,0.438,1.475
1789277255,795419040,375.635,robot_2,-0.033,-1.300
1789277255,795484549,375.635,robot_1,0.438,1.475
1789277255,795508697,375.635,robot_0,-1.192,1.280
1789277255,795539250,375.635,robot_0_carried_generic_box,-1.191,1.289
1789277255,795562975,375.635,robot_1_carried_generic_box,0.438,1.475
1789277256,32966830,375.872,robot_2,-0.033,-1.300
1789277256,33039724,375.872,robot_1,0.439,1.475
1789277256,33072281,375.872,robot_0,-1.196,1.261
1789277256,33113876,375.872,robot_0_carried_generic_box,-1.192,1.284
1789277256,33147022,375.872,robot_1_carried_generic_box,0.438,1.475
1789277256,241282904,376.081,robot_2,-0.033,-1.300
1789277256,241548196,376.081,robot_1,0.439,1.475
1789277256,241580904,376.081,robot_0,-1.198,1.247
1789277256,241621508,376.081,robot_0_carried_generic_box,-1.194,1.270
1789277256,241656535,376.081,robot_1_carried_generic_box,0.439,1.475
1789277256,451049325,376.290,robot_2,-0.033,-1.300
1789277256,451110622,376.290,robot_1,0.439,1.475
1789277256,451136295,376.290,robot_0,-1.200,1.234
1789277256,451168519,376.290,robot_0_carried_generic_box,-1.197,1.252
1789277256,451195196,376.290,robot_1_carried_generic_box,0.439,1.475
1789277256,654714520,376.494,robot_2,-0.033,-1.300
1789277256,654786309,376.494,robot_1,0.436,1.478
1789277256,654810838,376.494,robot_0,-1.204,1.216
1789277256,654844981,376.494,robot_0_carried_generic_box,-1.199,1.242
1789277256,654870394,376.494,robot_1_carried_generic_box,0.439,1.475
1789277256,886181642,376.725,robot_2,-0.033,-1.300
1789277256,886256213,376.725,robot_1,0.431,1.484
1789277256,886282512,376.725,robot_0,-1.206,1.201
1789277256,886316236,376.725,robot_0_carried_generic_box,-1.201,1.228
1789277256,886343150,376.725,robot_1_carried_generic_box,0.438,1.475
1789277257,124393277,376.964,robot_2,-0.033,-1.300
1789277257,124458970,376.964,robot_1,0.433,1.482
1789277257,124485746,376.964,robot_0,-1.206,1.200
1789277257,124523691,376.964,robot_0_carried_generic_box,-1.206,1.202
1789277257,124553682,376.964,robot_1_carried_generic_box,0.431,1.483
1789277257,382773367,377.222,robot_2,-0.033,-1.300
1789277257,382837684,377.222,robot_1,0.434,1.481
1789277257,382861397,377.222,robot_0,-1.206,1.200
1789277257,382895939,377.222,robot_0_carried_generic_box,-1.206,1.202
1789277257,402505286,377.242,robot_1_carried_generic_box,0.432,1.483
1789277257,600073481,377.439,robot_2,-0.033,-1.300
1789277257,600145669,377.439,robot_1,0.434,1.481
1789277257,600174086,377.439,robot_0,-1.206,1.200
1789277257,600211695,377.439,robot_0_carried_generic_box,-1.206,1.200
1789277257,600241322,377.439,robot_1_carried_generic_box,0.434,1.481
1789277257,837742422,377.677,robot_2,-0.033,-1.300
1789277257,837823049,377.677,robot_1,0.434,1.481
1789277257,837855126,377.677,robot_0,-1.206,1.200
1789277257,837894489,377.677,robot_0_carried_generic_box,-1.206,1.200
1789277257,837973590,377.677,robot_1_carried_generic_box,0.434,1.481
1789277258,77842398,377.917,robot_2,-0.033,-1.300
1789277258,77907744,377.917,robot_1,0.430,1.484
1789277258,77942970,377.917,robot_0,-1.206,1.200
1789277258,77980039,377.917,robot_0_carried_generic_box,-1.206,1.200
1789277258,78015017,377.917,robot_1_carried_generic_box,0.434,1.481
1789277258,346047273,378.185,robot_2,-0.033,-1.300
1789277258,346109189,378.185,robot_1,0.429,1.486
1789277258,346137398,378.185,robot_0,-1.207,1.200
1789277258,346174576,378.185,robot_0_carried_generic_box,-1.206,1.200
1789277258,346202775,378.185,robot_1_carried_generic_box,0.430,1.484
1789277258,632933328,378.472,robot_2,-0.033,-1.300
1789277258,633007758,378.472,robot_1,0.429,1.486
1789277258,633035622,378.472,robot_0,-1.207,1.200
1789277258,633074343,378.472,robot_0_carried_generic_box,-1.206,1.200
1789277258,633105197,378.472,robot_1_carried_generic_box,0.430,1.484
1789277258,876827113,378.716,robot_2,-0.033,-1.300
1789277258,876892479,378.716,robot_1,0.431,1.484
1789277258,876925701,378.716,robot_0,-1.207,1.200
1789277258,876962428,378.716,robot_0_carried_generic_box,-1.206,1.200
1789277258,876990462,378.716,robot_1_carried_generic_box,0.429,1.486
1789277259,107206533,378.946,robot_2,-0.033,-1.300
1789277259,107280188,378.946,robot_1,0.435,1.480
1789277259,107311538,378.946,robot_0,-1.207,1.200
1789277259,107353565,378.946,robot_0_carried_generic_box,-1.207,1.200
1789277259,107382874,378.947,robot_1_carried_generic_box,0.429,1.486
1789277259,308227410,379.147,robot_2,-0.034,-1.300
1789277259,308292248,379.147,robot_1,0.435,1.480
1789277259,308320621,379.147,robot_0,-1.207,1.200
1789277259,308360940,379.158,robot_0_carried_generic_box,-1.207,1.200
1789277259,322204148,379.161,robot_1_carried_generic_box,0.433,1.482
1789277259,542783068,379.382,robot_2,-0.034,-1.300
1789277259,542849580,379.382,robot_1,0.435,1.480
1789277259,542875454,379.382,robot_0,-1.207,1.200
1789277259,542914887,379.382,robot_0_carried_generic_box,-1.207,1.200
1789277259,542948002,379.382,robot_1_carried_generic_box,0.435,1.480
1789277259,791892440,379.632,robot_2,-0.034,-1.300
1789277259,792740173,379.632,robot_1,0.439,1.476
1789277259,792783011,379.632,robot_0,-1.207,1.200
1789277259,792821818,379.632,robot_0_carried_generic_box,-1.207,1.200
1789277259,792853329,379.632,robot_1_carried_generic_box,0.435,1.480
1789277259,997671329,379.837,robot_2,-0.035,-1.300
1789277259,997744914,379.837,robot_1,0.448,1.469
1789277259,997780053,379.837,robot_0,-1.207,1.200
1789277259,997823918,379.837,robot_0_carried_generic_box,-1.207,1.200
1789277259,997860330,379.837,robot_1_carried_generic_box,0.435,1.480
1789277260,238471139,380.078,robot_2,-0.041,-1.294
1789277260,238541123,380.078,robot_1,0.457,1.461
1789277260,238575024,380.078,robot_0,-1.207,1.200
1789277260,238616138,380.078,robot_0_carried_generic_box,-1.207,1.200
1789277260,238652659,380.078,robot_1_carried_generic_box,0.445,1.471
1789277260,466487130,380.309,robot_2,-0.043,-1.292
1789277260,470099913,380.309,robot_1,0.465,1.454
1789277260,470154073,380.309,robot_0,-1.207,1.200
1789277260,470194232,380.309,robot_0_carried_generic_box,-1.207,1.200
1789277260,470226243,380.309,robot_1_carried_generic_box,0.448,1.469
1789277260,677390705,380.517,robot_2,-0.045,-1.291
1789277260,677453237,380.517,robot_1,0.471,1.449
1789277260,677480404,380.517,robot_0,-1.208,1.200
1789277260,677514063,380.517,robot_0_carried_generic_box,-1.207,1.200
1789277260,677544076,380.517,robot_1_carried_generic_box,0.458,1.460
1789277260,890376273,380.730,robot_2,-0.049,-1.288
1789277260,890439622,380.730,robot_1,0.472,1.449
1789277260,890470407,380.730,robot_0,-1.208,1.200
1789277260,890510590,380.730,robot_0_carried_generic_box,-1.207,1.200
1789277260,890542299,380.730,robot_1_carried_generic_box,0.466,1.453
1789277261,96598589,380.936,robot_2,-0.050,-1.287
1789277261,96662318,380.936,robot_1,0.472,1.449
1789277261,96690155,380.936,robot_0,-1.208,1.199
1789277261,96729165,380.936,robot_0_carried_generic_box,-1.208,1.200
1789277261,123835165,380.963,robot_1_carried_generic_box,0.471,1.449
1789277261,335162258,381.174,robot_2,-0.048,-1.288
1789277261,335225236,381.174,robot_1,0.472,1.448
1789277261,335250297,381.174,robot_0,-1.208,1.199
1789277261,335284680,381.174,robot_0_carried_generic_box,-1.208,1.199
1789277261,335310285,381.174,robot_1_carried_generic_box,0.472,1.449
1789277261,596452185,381.436,robot_2,-0.048,-1.288
1789277261,596541430,381.436,robot_1,0.471,1.448
1789277261,596574266,381.436,robot_0,-1.206,1.197
1789277261,596613040,381.436,robot_0_carried_generic_box,-1.208,1.199
1789277261,596642899,381.436,robot_1_carried_generic_box,0.472,1.449
1789277261,763730414,381.603,robot_2,-0.049,-1.288
1789277261,763797205,381.603,robot_1,0.471,1.448
1789277261,763824096,381.603,robot_0,-1.203,1.190
1789277261,763858984,381.603,robot_0_carried_generic_box,-1.208,1.199
1789277261,763886409,381.603,robot_1_carried_generic_box,0.472,1.449
1789277261,977612249,381.817,robot_2,-0.053,-1.286
1789277261,977673147,381.817,robot_1,0.471,1.448
1789277261,977701730,381.817,robot_0,-1.195,1.178
1789277261,977738313,381.817,robot_0_carried_generic_box,-1.207,1.198
1789277261,977767356,381.817,robot_1_carried_generic_box,0.471,1.448
1789277262,184890792,382.024,robot_2,-0.056,-1.283
1789277262,184966600,382.024,robot_1,0.471,1.448
1789277262,184999418,382.024,robot_0,-1.189,1.169
1789277262,185041451,382.024,robot_0_carried_generic_box,-1.201,1.188
1789277262,208177088,382.047,robot_1_carried_generic_box,0.471,1.448
1789277262,388234767,382.227,robot_2,-0.056,-1.283
1789277262,388294513,382.227,robot_1,0.471,1.448
1789277262,388319770,382.227,robot_0,-1.186,1.164
1789277262,388356189,382.227,robot_0_carried_generic_box,-1.194,1.176
1789277262,388383876,382.228,robot_1_carried_generic_box,0.471,1.448
1789277262,620220269,382.459,robot_2,-0.056,-1.283
1789277262,620275118,382.459,robot_1,0.471,1.448
1789277262,620297837,382.459,robot_0,-1.183,1.159
1789277262,620329615,382.459,robot_0_carried_generic_box,-1.187,1.166
