stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171627,186240763,39.580,robot_2,-0.807,1.534
1788171627,186279870,39.580,robot_0,-1.717,1.686
1788171627,186297176,39.580,robot_1,-2.243,1.316
1788171627,406399885,39.800,robot_2,-0.808,1.534
1788171627,406452288,39.800,robot_0,-1.674,1.693
1788171627,406478598,39.800,robot_1,-2.254,1.275
1788171627,606387084,40.000,robot_2,-0.808,1.534
1788171627,606421666,40.000,robot_0,-1.642,1.692
1788171627,606435369,40.000,robot_1,-2.269,1.238
1788171627,815958140,40.210,robot_2,-0.808,1.534
1788171627,815990201,40.210,robot_0,-1.619,1.687
1788171627,816000623,40.210,robot_1,-2.286,1.200
1788171628,16067134,40.410,robot_2,-0.809,1.534
1788171628,16104213,40.410,robot_0,-1.616,1.685
1788171628,16116253,40.410,robot_1,-2.289,1.195
1788171628,236118945,40.630,robot_2,-0.809,1.534
1788171628,236151367,40.630,robot_0,-1.617,1.685
1788171628,236162396,40.630,robot_1,-2.289,1.195
1788171628,436447232,40.830,robot_2,-0.809,1.534
1788171628,436504693,40.830,robot_0,-1.617,1.685
1788171628,436529084,40.830,robot_1,-2.288,1.195
1788171628,637482336,41.031,robot_2,-0.810,1.533
1788171628,637519444,41.031,robot_0,-1.617,1.685
1788171628,637531920,41.031,robot_1,-2.288,1.195
1788171628,838091725,41.232,robot_2,-0.810,1.533
1788171628,838130272,41.232,robot_0,-1.617,1.685
1788171628,838144438,41.232,robot_1,-2.288,1.195
1788171629,57147702,41.451,robot_2,-0.810,1.533
1788171629,57185147,41.451,robot_0,-1.617,1.685
1788171629,57198772,41.451,robot_1,-2.288,1.195
1788171629,267389746,41.661,robot_2,-0.810,1.532
1788171629,267430636,41.661,robot_0,-1.616,1.685
1788171629,267446147,41.661,robot_1,-2.287,1.196
1788171629,468052703,41.862,robot_2,-0.810,1.532
1788171629,468114041,41.862,robot_0,-1.616,1.686
1788171629,468140913,41.862,robot_1,-2.287,1.196
1788171629,677572993,42.071,robot_2,-0.810,1.532
1788171629,677614208,42.071,robot_0,-1.616,1.686
1788171629,677628112,42.071,robot_1,-2.287,1.196
1788171629,897280267,42.291,robot_2,-0.789,1.534
1788171629,897319661,42.291,robot_0,-1.616,1.686
1788171629,897333653,42.291,robot_1,-2.287,1.196
1788171630,97606015,42.491,robot_2,-0.748,1.536
1788171630,97651414,42.491,robot_0,-1.616,1.686
1788171630,97667080,42.491,robot_1,-2.287,1.197
1788171630,298172577,42.692,robot_2,-0.690,1.533
1788171630,298240147,42.692,robot_0,-1.616,1.687
1788171630,298267446,42.692,robot_1,-2.287,1.197
1788171630,516915471,42.910,robot_2,-0.624,1.526
1788171630,516954656,42.911,robot_0,-1.617,1.687
1788171630,516970305,42.911,robot_1,-2.287,1.197
1788171630,727949238,43.122,robot_2,-0.595,1.523
1788171630,727999151,43.122,robot_0,-1.617,1.687
1788171630,728031028,43.122,robot_1,-2.287,1.197
1788171630,928784850,43.322,robot_2,-0.595,1.523
1788171630,928835580,43.322,robot_0,-1.617,1.687
1788171630,928861117,43.322,robot_1,-2.287,1.198
1788171631,164116335,43.558,robot_2,-0.555,1.529
1788171631,164174552,43.558,robot_0,-1.617,1.687
1788171631,164199738,43.558,robot_1,-2.288,1.198
1788171631,382605832,43.776,robot_2,-0.511,1.538
1788171631,382643703,43.776,robot_0,-1.618,1.688
1788171631,382657911,43.776,robot_1,-2.288,1.198
1788171631,582710199,43.976,robot_2,-0.491,1.545
1788171631,582738746,43.976,robot_0,-1.617,1.696
1788171631,582750945,43.976,robot_1,-2.288,1.198
1788171631,792991473,44.187,robot_2,-0.435,1.568
1788171631,793029288,44.187,robot_0,-1.610,1.738
1788171631,793042220,44.187,robot_1,-2.288,1.198
1788171631,993192323,44.387,robot_2,-0.426,1.572
1788171631,993245090,44.387,robot_0,-1.604,1.778
1788171631,993270496,44.387,robot_1,-2.289,1.187
1788171632,193226115,44.587,robot_2,-0.380,1.596
1788171632,193282825,44.587,robot_0,-1.598,1.817
1788171632,193308775,44.587,robot_1,-2.291,1.128
1788171632,412408743,44.806,robot_2,-0.323,1.629
1788171632,412444361,44.806,robot_0,-1.597,1.826
1788171632,412456724,44.806,robot_1,-2.292,1.108
1788171632,612634252,45.006,robot_2,-0.270,1.658
1788171632,612692155,45.006,robot_0,-1.597,1.826
1788171632,612707637,45.006,robot_1,-2.292,1.107
1788171632,812941870,45.206,robot_2,-0.218,1.688
1788171632,812988216,45.207,robot_0,-1.597,1.826
1788171632,813005038,45.207,robot_1,-2.306,1.066
1788171633,32682361,45.426,robot_2,-0.161,1.720
1788171633,32719741,45.426,robot_0,-1.597,1.826
1788171633,32731932,45.426,robot_1,-2.322,1.025
1788171633,242794457,45.636,robot_2,-0.106,1.751
1788171633,242828566,45.636,robot_0,-1.598,1.826
1788171633,242840196,45.636,robot_1,-2.334,1.003
1788171633,443616136,45.837,robot_2,-0.053,1.780
1788171633,443664283,45.837,robot_0,-1.598,1.825
1788171633,443684896,45.837,robot_1,-2.363,0.954
1788171633,643647503,46.037,robot_2,-0.001,1.810
1788171633,643696849,46.037,robot_0,-1.598,1.825
1788171633,643717161,46.037,robot_1,-2.367,0.948
1788171633,858741355,46.252,robot_2,0.039,1.833
1788171633,858798048,46.252,robot_0,-1.598,1.825
1788171633,858821499,46.252,robot_1,-2.369,0.945
1788171634,78343782,46.472,robot_2,0.058,1.845
1788171634,78399446,46.472,robot_0,-1.598,1.824
1788171634,78422343,46.472,robot_1,-2.413,0.906
1788171634,288072576,46.682,robot_2,0.105,1.878
1788171634,288119912,46.682,robot_0,-1.598,1.824
1788171634,288139015,46.682,robot_1,-2.461,0.869
1788171634,488280917,46.882,robot_2,0.111,1.882
1788171634,488314540,46.882,robot_0,-1.587,1.826
1788171634,488325691,46.882,robot_1,-2.501,0.837
1788171634,688353328,47.082,robot_2,0.113,1.884
1788171634,688397484,47.082,robot_0,-1.529,1.838
1788171634,688413871,47.082,robot_1,-2.502,0.836
1788171634,888863463,47.282,robot_2,0.144,1.924
1788171634,888919500,47.282,robot_0,-1.470,1.850
1788171634,888944025,47.282,robot_1,-2.510,0.833
1788171635,108264312,47.502,robot_2,0.164,1.953
1788171635,108298861,47.502,robot_0,-1.415,1.861
1788171635,108309756,47.502,robot_1,-2.569,0.811
1788171635,308323494,47.702,robot_2,0.178,1.980
1788171635,308363529,47.702,robot_0,-1.375,1.868
1788171635,308377956,47.702,robot_1,-2.583,0.807
1788171635,527724004,47.921,robot_2,0.206,2.039
1788171635,527767494,47.921,robot_0,-1.311,1.871
1788171635,527785092,47.921,robot_1,-2.633,0.798
1788171635,727894604,48.121,robot_2,0.232,2.094
1788171635,727928794,48.121,robot_0,-1.262,1.872
1788171635,727941793,48.121,robot_1,-2.692,0.790
1788171635,929077513,48.323,robot_2,0.241,2.115
1788171635,929122088,48.323,robot_0,-1.221,1.871
1788171635,929141303,48.323,robot_1,-2.751,0.782
1788171636,148934867,48.542,robot_2,0.256,2.155
1788171636,148989821,48.543,robot_0,-1.156,1.863
1788171636,149022239,48.543,robot_1,-2.763,0.780
1788171636,368582373,48.762,robot_2,0.276,2.217
1788171636,368655153,48.762,robot_0,-1.091,1.853
1788171636,368690760,48.762,robot_1,-2.763,0.780
1788171636,588865990,48.982,robot_2,0.297,2.280
1788171636,588925421,48.982,robot_0,-1.036,1.844
1788171636,588952746,48.983,robot_1,-2.763,0.780
1788171636,808482599,49.202,robot_2,0.318,2.342
1788171636,808534601,49.202,robot_0,-1.035,1.844
1788171636,808558748,49.202,robot_1,-2.763,0.780
1788171637,27772324,49.421,robot_2,0.327,2.370
1788171637,27805814,49.421,robot_0,-1.015,1.846
1788171637,27818694,49.421,robot_1,-2.763,0.779
1788171637,238453937,49.632,robot_2,0.327,2.370
1788171637,238507824,49.632,robot_0,-0.958,1.856
1788171637,238535952,49.632,robot_1,-2.775,0.792
1788171637,438513536,49.832,robot_2,0.329,2.408
1788171637,438569937,49.832,robot_0,-0.949,1.858
1788171637,438598511,49.832,robot_1,-2.812,0.839
1788171637,658256680,50.052,robot_2,0.329,2.458
1788171637,658312442,50.052,robot_0,-0.894,1.877
1788171637,658339290,50.052,robot_1,-2.850,0.893
1788171637,869799789,50.263,robot_2,0.327,2.477
1788171637,869860072,50.263,robot_0,-0.867,1.888
1788171637,869892317,50.263,robot_1,-2.885,0.942
1788171638,89242125,50.483,robot_2,0.316,2.542
1788171638,89272396,50.483,robot_0,-0.832,1.905
1788171638,89284388,50.483,robot_1,-2.917,0.987
1788171638,309292569,50.703,robot_2,0.304,2.607
1788171638,309326224,50.703,robot_0,-0.773,1.935
1788171638,309339659,50.703,robot_1,-2.926,1.001
1788171638,509989762,50.904,robot_2,0.294,2.666
1788171638,510073547,50.904,robot_0,-0.720,1.963
1788171638,510098588,50.904,robot_1,-2.955,1.053
1788171638,710249463,51.104,robot_2,0.283,2.725
1788171638,710293536,51.104,robot_0,-0.707,1.969
1788171638,710310876,51.104,robot_1,-2.984,1.105
1788171638,919732280,51.313,robot_2,0.272,2.787
1788171638,919777902,51.313,robot_0,-0.666,1.995
1788171638,919789625,51.313,robot_1,-3.014,1.161
1788171639,140134110,51.534,robot_2,0.268,2.812
1788171639,140173094,51.534,robot_0,-0.632,2.018
1788171639,140187349,51.534,robot_1,-3.045,1.216
1788171639,349870493,51.743,robot_2,0.268,2.812
1788171639,349905022,51.743,robot_0,-0.632,2.018
1788171639,349917026,51.743,robot_1,-3.050,1.226
1788171639,550172101,51.944,robot_2,0.250,2.849
1788171639,550233551,51.944,robot_0,-0.632,2.018
1788171639,550260259,51.944,robot_1,-3.072,1.276
1788171639,770240690,52.164,robot_2,0.217,2.906
1788171639,770276291,52.164,robot_0,-0.616,2.046
1788171639,770287885,52.164,robot_1,-3.084,1.305
1788171639,990664837,52.384,robot_2,0.183,2.963
1788171639,990722345,52.384,robot_0,-0.587,2.105
1788171639,990745922,52.384,robot_1,-3.095,1.343
1788171640,221445820,52.615,robot_2,0.149,3.020
1788171640,221479684,52.615,robot_0,-0.559,2.164
1788171640,221490153,52.615,robot_1,-3.109,1.391
1788171640,440272576,52.834,robot_2,0.135,3.042
1788171640,440311308,52.834,robot_0,-0.553,2.177
1788171640,440325917,52.834,robot_1,-3.109,1.391
1788171640,640814214,53.034,robot_2,0.136,3.042
1788171640,640866163,53.034,robot_0,-0.553,2.177
1788171640,640884490,53.034,robot_1,-3.109,1.391
1788171640,850362939,53.244,robot_2,0.108,3.068
1788171640,850402913,53.244,robot_0,-0.552,2.177
1788171640,850414222,53.244,robot_1,-3.106,1.414
1788171641,50567381,53.444,robot_2,0.072,3.098
1788171641,50624440,53.444,robot_0,-0.552,2.177
1788171641,50647077,53.444,robot_1,-3.093,1.469
1788171641,251749164,53.645,robot_2,0.061,3.105
1788171641,251808924,53.645,robot_0,-0.552,2.177
1788171641,251833025,53.645,robot_1,-3.092,1.475
1788171641,471124250,53.865,robot_2,0.004,3.138
1788171641,471175648,53.865,robot_0,-0.552,2.177
1788171641,471196767,53.865,robot_1,-3.089,1.480
1788171641,690399033,54.084,robot_2,-0.054,3.169
1788171641,690434067,54.084,robot_0,-0.551,2.178
1788171641,690446645,54.084,robot_1,-3.054,1.531
1788171641,905537965,54.299,robot_2,-0.107,3.198
1788171641,905575444,54.299,robot_0,-0.551,2.178
1788171641,905588416,54.299,robot_1,-3.017,1.579
1788171642,106796550,54.500,robot_2,-0.156,3.225
1788171642,106854325,54.500,robot_0,-0.551,2.178
1788171642,106877842,54.500,robot_1,-2.989,1.615
1788171642,326403275,54.720,robot_2,-0.161,3.228
1788171642,326447878,54.720,robot_0,-0.551,2.178
1788171642,326463490,54.720,robot_1,-2.989,1.616
1788171642,546103084,54.940,robot_2,-0.161,3.228
1788171642,546157911,54.940,robot_0,-0.551,2.179
1788171642,546179637,54.940,robot_1,-2.989,1.616
1788171642,765739304,55.159,robot_2,-0.161,3.229
1788171642,765796838,55.159,robot_0,-0.551,2.179
1788171642,765819392,55.159,robot_1,-2.989,1.616
1788171642,985625971,55.379,robot_2,-0.161,3.229
1788171642,985657510,55.379,robot_0,-0.551,2.179
1788171642,985671040,55.379,robot_1,-2.989,1.617
1788171643,205288033,55.599,robot_2,-0.186,3.222
1788171643,205327265,55.599,robot_0,-0.551,2.180
1788171643,205343192,55.599,robot_1,-2.948,1.621
1788171643,409407608,55.803,robot_2,-0.240,3.202
1788171643,409449242,55.803,robot_0,-0.551,2.180
1788171643,409461916,55.803,robot_1,-2.891,1.624
1788171643,628940629,56.023,robot_2,-0.301,3.177
1788171643,628997389,56.023,robot_0,-0.551,2.180
1788171643,629031921,56.023,robot_1,-2.827,1.625
1788171643,834700790,56.228,robot_2,-0.354,3.156
1788171643,834734166,56.228,robot_0,-0.552,2.180
1788171643,834744890,56.228,robot_1,-2.816,1.626
1788171644,34860489,56.428,robot_2,-0.409,3.133
1788171644,34892318,56.428,robot_0,-0.552,2.180
1788171644,34903947,56.428,robot_1,-2.766,1.622
1788171644,254641418,56.648,robot_2,-0.470,3.108
1788171644,254693526,56.648,robot_0,-0.552,2.180
1788171644,254718098,56.648,robot_1,-2.713,1.618
1788171644,467968377,56.862,robot_2,-0.526,3.086
1788171644,467998706,56.862,robot_0,-0.552,2.180
1788171644,468016922,56.862,robot_1,-2.670,1.612
1788171644,668847878,57.062,robot_2,-0.572,3.067
1788171644,668899338,57.062,robot_0,-0.553,2.180
1788171644,668923798,57.062,robot_1,-2.612,1.597
1788171644,888405045,57.282,robot_2,-0.612,3.048
1788171644,888442210,57.282,robot_0,-0.553,2.180
1788171644,888455009,57.282,robot_1,-2.566,1.583
1788171645,89535243,57.483,robot_2,-0.645,3.026
1788171645,89612948,57.483,robot_0,-0.545,2.151
1788171645,89634398,57.483,robot_1,-2.523,1.567
1788171645,289789286,57.683,robot_2,-0.681,2.993
1788171645,289847587,57.683,robot_0,-0.532,2.114
1788171645,289870167,57.683,robot_1,-2.470,1.539
1788171645,498967101,57.893,robot_2,-0.719,2.951
1788171645,499005025,57.893,robot_0,-0.514,2.078
1788171645,499026175,57.893,robot_1,-2.433,1.518
1788171645,699352738,58.093,robot_2,-0.744,2.920
1788171645,699391711,58.093,robot_0,-0.483,2.029
1788171645,699405956,58.093,robot_1,-2.393,1.492
1788171645,918664431,58.312,robot_2,-0.779,2.871
1788171645,918697942,58.312,robot_0,-0.446,1.975
1788171645,918709392,58.312,robot_1,-2.340,1.452
1788171646,118712358,58.512,robot_2,-0.809,2.828
1788171646,118750808,58.512,robot_0,-0.412,1.926
1788171646,118762586,58.512,robot_1,-2.293,1.415
1788171646,319338125,58.713,robot_2,-0.810,2.825
1788171646,319404376,58.713,robot_0,-0.389,1.893
1788171646,319433268,58.713,robot_1,-2.254,1.385
1788171646,539617112,58.933,robot_2,-0.811,2.825
1788171646,539675472,58.933,robot_0,-0.365,1.856
1788171646,539698901,58.933,robot_1,-2.217,1.356
1788171646,739867295,59.133,robot_2,-0.811,2.825
1788171646,739920552,59.133,robot_0,-0.343,1.822
1788171646,739946055,59.133,robot_1,-2.171,1.318
1788171646,958727320,59.352,robot_2,-0.811,2.825
1788171646,958769727,59.352,robot_0,-0.319,1.785
1788171646,958788774,59.352,robot_1,-2.119,1.277
1788171647,159198448,59.553,robot_2,-0.812,2.825
1788171647,159252910,59.553,robot_0,-0.298,1.751
1788171647,159278672,59.553,robot_1,-2.076,1.242
1788171647,369330358,59.763,robot_2,-0.812,2.825
1788171647,369389881,59.763,robot_0,-0.274,1.711
1788171647,369416851,59.763,robot_1,-2.044,1.215
1788171647,589265727,59.983,robot_2,-0.812,2.825
1788171647,589304125,59.983,robot_0,-0.239,1.654
1788171647,589320153,59.983,robot_1,-2.010,1.187
1788171647,808896924,60.202,robot_2,-0.813,2.825
1788171647,808935168,60.202,robot_0,-0.205,1.598
1788171647,808947288,60.202,robot_1,-1.976,1.159
1788171648,9361181,60.403,robot_2,-0.813,2.825
1788171648,9396765,60.403,robot_0,-0.179,1.555
1788171648,9407737,60.403,robot_1,-1.946,1.133
1788171648,228876262,60.622,robot_2,-0.813,2.824
1788171648,228911434,60.622,robot_0,-0.156,1.517
1788171648,228925692,60.622,robot_1,-1.897,1.090
1788171648,429133335,60.823,robot_2,-0.813,2.824
1788171648,429169460,60.823,robot_0,-0.135,1.483
1788171648,429181121,60.823,robot_1,-1.851,1.050
1788171648,629662816,61.023,robot_2,-0.813,2.824
1788171648,629726312,61.023,robot_0,-0.115,1.449
1788171648,629752846,61.023,robot_1,-1.806,1.011
1788171648,829793045,61.223,robot_2,-0.813,2.823
1788171648,829845782,61.223,robot_0,-0.093,1.413
1788171648,829870091,61.223,robot_1,-1.761,0.971
1788171649,29942396,61.424,robot_2,-0.813,2.823
1788171649,30001063,61.424,robot_0,-0.062,1.362
1788171649,30216737,61.424,robot_1,-1.724,0.939
1788171649,250344819,61.644,robot_2,-0.813,2.823
1788171649,250406209,61.644,robot_0,-0.035,1.317
1788171649,250495527,61.644,robot_1,-1.689,0.908
1788171649,458600082,61.852,robot_2,-0.813,2.822
1788171649,458633490,61.852,robot_0,-0.013,1.281
1788171649,458646036,61.852,robot_1,-1.641,0.867
1788171649,658749696,62.052,robot_2,-0.812,2.822
1788171649,658782448,62.052,robot_0,0.008,1.247
1788171649,658795136,62.052,robot_1,-1.607,0.837
1788171649,860785106,62.254,robot_2,-0.812,2.822
1788171649,860848836,62.254,robot_0,0.027,1.214
1788171649,860876534,62.254,robot_1,-1.579,0.812
1788171650,80359630,62.474,robot_2,-0.812,2.822
1788171650,80399416,62.474,robot_0,0.053,1.171
1788171650,80417285,62.474,robot_1,-1.546,0.782
1788171650,300064470,62.694,robot_2,-0.812,2.822
1788171650,300104471,62.694,robot_0,0.088,1.115
1788171650,300120627,62.694,robot_1,-1.499,0.741
1788171650,500508552,62.894,robot_2,-0.812,2.822
1788171650,500569551,62.894,robot_0,0.119,1.063
1788171650,500596232,62.894,robot_1,-1.454,0.702
1788171650,720430766,63.114,robot_2,-0.811,2.822
1788171650,720484368,63.114,robot_0,0.153,1.007
1788171650,720509312,63.114,robot_1,-1.405,0.658
1788171650,939972644,63.334,robot_2,-0.811,2.822
1788171650,940012011,63.334,robot_0,0.187,0.950
1788171650,940032348,63.334,robot_1,-1.371,0.629
1788171651,140125990,63.534,robot_2,-0.811,2.822
1788171651,140160376,63.534,robot_0,0.218,0.899
1788171651,140172301,63.534,robot_1,-1.341,0.603
1788171651,340764690,63.734,robot_2,-0.810,2.822
1788171651,340814299,63.734,robot_0,0.243,0.858
1788171651,340838734,63.734,robot_1,-1.311,0.576
1788171651,560188724,63.954,robot_2,-0.819,2.834
1788171651,560228615,63.954,robot_0,0.265,0.821
1788171651,560244485,63.954,robot_1,-1.278,0.547
1788171651,761441834,64.155,robot_2,-0.858,2.879
1788171651,761515394,64.155,robot_0,0.286,0.786
1788171651,761559222,64.155,robot_1,-1.238,0.511
1788171651,981716478,64.375,robot_2,-0.901,2.925
1788171651,981770790,64.375,robot_0,0.316,0.737
1788171651,981801373,64.375,robot_1,-1.190,0.469
1788171652,200390423,64.594,robot_2,-0.947,2.972
1788171652,200423370,64.594,robot_0,0.346,0.688
1788171652,200436143,64.594,robot_1,-1.141,0.425
1788171652,402207864,64.796,robot_2,-0.986,3.013
1788171652,402241423,64.796,robot_0,0.366,0.654
1788171652,402253219,64.796,robot_1,-1.110,0.398
1788171652,621189838,65.015,robot_2,-0.994,3.022
1788171652,621247519,65.015,robot_0,0.389,0.616
1788171652,621270439,65.015,robot_1,-1.077,0.369
1788171652,841254293,65.235,robot_2,-1.042,3.063
1788171652,841302603,65.235,robot_0,0.412,0.579
1788171652,841319174,65.235,robot_1,-1.042,0.338
1788171653,60809072,65.454,robot_2,-1.093,3.105
1788171653,60864386,65.454,robot_0,0.437,0.537
1788171653,60886049,65.454,robot_1,-0.993,0.294
1788171653,261467582,65.655,robot_2,-1.126,3.133
1788171653,261507144,65.655,robot_0,0.468,0.486
1788171653,261519598,65.655,robot_1,-0.948,0.255
1788171653,480420003,65.874,robot_2,-1.126,3.133
1788171653,480453557,65.874,robot_0,0.502,0.429
1788171653,480465006,65.874,robot_1,-0.903,0.215
1788171653,680575151,66.074,robot_2,-1.126,3.134
1788171653,680603576,66.074,robot_0,0.530,0.384
1788171653,680613530,66.074,robot_1,-0.873,0.189
1788171653,890532894,66.284,robot_2,-1.126,3.134
1788171653,890567323,66.284,robot_0,0.552,0.348
1788171653,890578651,66.284,robot_1,-0.829,0.149
1788171654,91046280,66.485,robot_2,-1.126,3.134
1788171654,91079976,66.485,robot_0,0.573,0.313
1788171654,91091551,66.485,robot_1,-0.784,0.110
1788171654,291639461,66.685,robot_2,-1.126,3.135
1788171654,291699883,66.685,robot_0,0.597,0.273
1788171654,291724903,66.685,robot_1,-0.739,0.070
1788171654,510557061,66.904,robot_2,-1.126,3.135
1788171654,510590454,66.904,robot_0,0.632,0.216
1788171654,510602605,66.904,robot_1,-0.704,0.039
1788171654,710622953,67.104,robot_2,-1.126,3.135
1788171654,710659929,67.104,robot_0,0.663,0.165
1788171654,710676696,67.104,robot_1,-0.667,0.006
1788171654,930297212,67.324,robot_2,-1.127,3.135
1788171654,930330501,67.324,robot_0,0.691,0.119
1788171654,930352093,67.324,robot_1,-0.618,-0.036
1788171655,130338523,67.524,robot_2,-1.127,3.136
1788171655,130372169,67.524,robot_0,0.712,0.083
1788171655,130384958,67.524,robot_1,-0.588,-0.063
1788171655,350457437,67.744,robot_2,-1.127,3.136
1788171655,350494783,67.744,robot_0,0.747,0.027
1788171655,350508455,67.744,robot_1,-0.545,-0.101
1788171655,550500217,67.944,robot_2,-1.127,3.136
1788171655,550535225,67.944,robot_0,0.771,-0.013
1788171655,550551621,67.944,robot_1,-0.500,-0.141
1788171655,770993406,68.165,robot_2,-1.128,3.136
1788171655,771036442,68.165,robot_0,0.794,-0.051
1788171655,771052461,68.165,robot_1,-0.451,-0.184
1788171655,982148458,68.376,robot_2,-1.128,3.136
1788171655,982187204,68.376,robot_0,0.814,-0.085
1788171655,982205370,68.376,robot_1,-0.417,-0.214
1788171656,201619233,68.595,robot_2,-1.128,3.136
1788171656,201653319,68.595,robot_0,0.837,-0.123
1788171656,201666410,68.595,robot_1,-0.378,-0.248
1788171656,413658761,68.807,robot_2,-1.129,3.136
1788171656,413699735,68.807,robot_0,0.858,-0.157
1788171656,413713432,68.807,robot_1,-0.333,-0.288
1788171656,633289677,69.027,robot_2,-1.129,3.136
1788171656,633322801,69.027,robot_0,0.881,-0.194
1788171656,633335582,69.027,robot_1,-0.300,-0.318
1788171656,834343364,69.228,robot_2,-1.129,3.136
1788171656,834396898,69.228,robot_0,0.901,-0.229
1788171656,834423037,69.228,robot_1,-0.261,-0.352
1788171657,36590457,69.430,robot_2,-1.129,3.135
1788171657,36649372,69.430,robot_0,0.921,-0.261
1788171657,36677541,69.430,robot_1,-0.219,-0.388
1788171657,255862049,69.649,robot_2,-1.130,3.135
1788171657,255919886,69.649,robot_0,0.944,-0.299
1788171657,255946813,69.649,robot_1,-0.212,-0.395
1788171657,469646549,69.863,robot_2,-1.130,3.135
1788171657,469694351,69.863,robot_0,0.965,-0.333
1788171657,469720414,69.863,robot_1,-0.212,-0.395
1788171657,688931474,70.082,robot_2,-1.130,3.134
1788171657,688986648,70.083,robot_0,0.997,-0.385
1788171657,689016592,70.083,robot_1,-0.213,-0.395
1788171657,909289375,70.303,robot_2,-1.130,3.134
1788171657,909323680,70.303,robot_0,1.031,-0.442
1788171657,909336925,70.303,robot_1,-0.213,-0.395
1788171658,128993399,70.523,robot_2,-1.130,3.134
1788171658,129091511,70.523,robot_0,1.065,-0.498
1788171658,129114200,70.523,robot_1,-0.213,-0.396
1788171658,329088375,70.723,robot_2,-1.121,3.136
1788171658,329125151,70.723,robot_0,1.096,-0.550
1788171658,329140139,70.723,robot_1,-0.213,-0.396
1788171658,538912025,70.932,robot_2,-1.080,3.144
1788171658,538987035,70.933,robot_0,1.129,-0.604
1788171658,539031344,70.933,robot_1,-0.212,-0.396
1788171658,758911456,71.152,robot_2,-1.038,3.147
1788171658,758964200,71.153,robot_0,1.161,-0.656
1788171658,759014316,71.153,robot_1,-0.212,-0.397
1788171658,978796473,71.372,robot_2,-0.998,3.142
1788171658,978827938,71.372,robot_0,1.183,-0.694
1788171658,978840941,71.372,robot_1,-0.212,-0.397
1788171659,179320663,71.573,robot_2,-0.962,3.130
1788171659,179378319,71.573,robot_0,1.213,-0.742
1788171659,179405873,71.573,robot_1,-0.212,-0.397
1788171659,405419103,71.799,robot_2,-0.909,3.101
1788171659,405452102,71.799,robot_0,1.247,-0.799
1788171659,405464965,71.799,robot_1,-0.212,-0.397
1788171659,608695008,72.002,robot_2,-0.857,3.066
1788171659,608737495,72.002,robot_0,1.280,-0.852
1788171659,608756672,72.002,robot_1,-0.211,-0.397
1788171659,828083009,72.222,robot_2,-0.810,3.034
1788171659,828118866,72.222,robot_0,1.314,-0.909
1788171659,828136474,72.222,robot_1,-0.211,-0.397
1788171660,29447464,72.423,robot_2,-0.808,3.032
1788171660,29485663,72.423,robot_0,1.345,-0.960
1788171660,29502322,72.423,robot_1,-0.211,-0.397
1788171660,248194017,72.642,robot_2,-0.808,3.032
1788171660,248227698,72.642,robot_0,1.379,-1.017
1788171660,248238138,72.642,robot_1,-0.210,-0.397
1788171660,462022660,72.856,robot_2,-0.796,3.030
1788171660,462055569,72.856,robot_0,1.410,-1.068
1788171660,462072621,72.856,robot_1,-0.210,-0.397
1788171660,663042933,73.057,robot_2,-0.738,3.023
1788171660,663087327,73.057,robot_0,1.441,-1.119
1788171660,663104175,73.057,robot_1,-0.210,-0.397
1788171660,883186740,73.277,robot_2,-0.672,3.019
1788171660,883247086,73.277,robot_0,1.476,-1.176
1788171660,883273340,73.277,robot_1,-0.210,-0.396
1788171661,95788212,73.489,robot_2,-0.612,3.015
1788171661,95840439,73.489,robot_0,1.507,-1.227
1788171661,95864351,73.489,robot_1,-0.210,-0.396
1788171661,295879500,73.689,robot_2,-0.552,3.011
1788171661,295932219,73.689,robot_0,1.528,-1.262
1788171661,295957040,73.690,robot_1,-0.210,-0.397
1788171661,496099706,73.890,robot_2,-0.492,3.008
1788171661,496156567,73.890,robot_0,1.553,-1.304
1788171661,496181535,73.890,robot_1,-0.214,-0.387
1788171661,696352660,74.090,robot_2,-0.432,3.004
1788171661,696412049,74.090,robot_0,1.584,-1.355
1788171661,696436838,74.090,robot_1,-0.229,-0.331
1788171661,915645650,74.309,robot_2,-0.367,3.000
1788171661,915680518,74.309,robot_0,1.619,-1.412
1788171661,915691467,74.309,robot_1,-0.243,-0.266
1788171662,126060047,74.520,robot_2,-0.304,2.996
1788171662,126131575,74.520,robot_0,1.645,-1.456
1788171662,126177251,74.520,robot_1,-0.252,-0.223
1788171662,345557328,74.739,robot_2,-0.238,2.992
1788171662,345589907,74.739,robot_0,1.668,-1.493
1788171662,345600915,74.739,robot_1,-0.255,-0.199
1788171662,546060962,74.940,robot_2,-0.189,2.989
1788171662,546094478,74.940,robot_0,1.689,-1.528
1788171662,546106720,74.940,robot_1,-0.261,-0.139
1788171662,765387129,75.159,robot_2,-0.188,2.989
1788171662,765423517,75.159,robot_0,1.720,-1.578
1788171662,765436754,75.159,robot_1,-0.267,-0.074
1788171662,986018710,75.380,robot_2,-0.168,2.992
1788171662,986069505,75.380,robot_0,1.754,-1.635
1788171662,986089275,75.380,robot_1,-0.273,-0.008
1788171663,205528376,75.599,robot_2,-0.104,3.010
1788171663,205559745,75.599,robot_0,1.788,-1.691
1788171663,205582468,75.599,robot_1,-0.279,0.058
1788171663,426727117,75.820,robot_2,-0.041,3.029
1788171663,426760705,75.820,robot_0,1.822,-1.748
