stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789262079,100778888,280.068,robot_2,1.792,-2.157
1789262079,301229870,280.269,robot_0,-1.357,2.473
1789262079,301309384,280.269,robot_1,-0.644,-2.072
1789262079,301347930,280.269,robot_2,1.794,-2.159
1789262079,520491466,280.488,robot_0,-1.364,2.472
1789262079,520569275,280.488,robot_1,-0.643,-2.075
1789262079,520608959,280.488,robot_2,1.794,-2.159
1789262079,727398927,280.695,robot_0,-1.377,2.471
1789262079,727468191,280.695,robot_1,-0.643,-2.075
1789262079,727508207,280.695,robot_2,1.794,-2.159
1789262079,948861884,280.916,robot_0,-1.393,2.468
1789262079,968591988,280.936,robot_1,-0.643,-2.075
1789262079,968692148,280.936,robot_2,1.800,-2.164
1789262080,157289342,281.125,robot_0,-1.405,2.466
1789262080,157352297,281.125,robot_1,-0.642,-2.075
1789262080,166698231,281.138,robot_2,1.804,-2.168
1789262080,357529717,281.325,robot_0,-1.419,2.464
1789262080,357596247,281.325,robot_1,-0.642,-2.075
1789262080,357637264,281.325,robot_2,1.809,-2.172
1789262080,597644734,281.565,robot_0,-1.434,2.461
1789262080,597724485,281.565,robot_1,-0.642,-2.075
1789262080,598101786,281.566,robot_2,1.818,-2.180
1789262080,823943349,281.791,robot_0,-1.447,2.458
1789262080,824024320,281.791,robot_1,-0.642,-2.075
1789262080,824066468,281.792,robot_2,1.832,-2.191
1789262081,78784934,282.046,robot_0,-1.458,2.456
1789262081,78851816,282.046,robot_1,-0.642,-2.075
1789262081,78896053,282.046,robot_2,1.844,-2.201
1789262081,321599545,282.289,robot_0,-1.472,2.453
1789262081,321672281,282.289,robot_1,-0.643,-2.075
1789262081,321714058,282.289,robot_2,1.855,-2.210
1789262081,609243245,282.577,robot_0,-1.485,2.450
1789262081,609315906,282.577,robot_1,-0.643,-2.075
1789262081,609355693,282.577,robot_2,1.870,-2.221
1789262081,813439090,282.781,robot_0,-1.489,2.449
1789262081,813497451,282.781,robot_1,-0.643,-2.075
1789262081,813536424,282.781,robot_2,1.881,-2.231
1789262082,23127214,282.991,robot_0,-1.490,2.449
1789262082,23185933,282.991,robot_1,-0.643,-2.075
1789262082,23231895,282.991,robot_2,1.895,-2.242
1789262082,244826103,283.212,robot_0,-1.496,2.447
1789262082,244893725,283.212,robot_1,-0.643,-2.075
1789262082,261510428,283.229,robot_2,1.906,-2.251
1789262082,470946329,283.438,robot_0,-1.498,2.447
1789262082,471010363,283.438,robot_1,-0.643,-2.075
1789262082,471050950,283.438,robot_2,1.918,-2.260
1789262082,709380192,283.677,robot_0,-1.504,2.445
1789262082,709445828,283.677,robot_1,-0.643,-2.075
1789262082,709489924,283.677,robot_2,1.927,-2.267
1789262082,934242708,283.902,robot_0,-1.515,2.441
1789262082,934302813,283.902,robot_1,-0.643,-2.075
1789262082,934345285,283.902,robot_2,1.934,-2.273
1789262083,186205117,284.154,robot_0,-1.524,2.438
1789262083,186283122,284.154,robot_1,-0.643,-2.075
1789262083,186326812,284.154,robot_2,1.941,-2.277
1789262083,411104070,284.379,robot_0,-1.526,2.437
1789262083,411179058,284.379,robot_1,-0.643,-2.075
1789262083,411219056,284.379,robot_2,1.947,-2.282
1789262083,659172374,284.627,robot_0,-1.529,2.437
1789262083,659237546,284.627,robot_1,-0.643,-2.076
1789262083,659278649,284.627,robot_2,1.951,-2.286
1789262083,898153116,284.866,robot_0,-1.534,2.435
1789262083,898227835,284.866,robot_1,-0.642,-2.077
1789262083,898268263,284.866,robot_2,1.951,-2.286
1789262084,171401054,285.139,robot_0,-1.535,2.434
1789262084,171505397,285.139,robot_1,-0.632,-2.087
1789262084,171554247,285.139,robot_2,1.951,-2.286
1789262084,384528750,285.352,robot_0,-1.536,2.434
1789262084,384595762,285.352,robot_1,-0.621,-2.096
1789262084,384639394,285.352,robot_2,1.951,-2.286
1789262084,590230506,285.558,robot_0,-1.542,2.431
1789262084,590306929,285.558,robot_1,-0.617,-2.100
1789262084,590344276,285.558,robot_2,1.951,-2.286
1789262084,837721345,285.805,robot_0,-1.546,2.429
1789262084,837783908,285.805,robot_1,-0.611,-2.106
1789262084,837826670,285.805,robot_2,1.951,-2.286
1789262085,61263093,286.029,robot_0,-1.552,2.426
1789262085,61325129,286.029,robot_1,-0.602,-2.114
1789262085,61360555,286.029,robot_2,1.951,-2.286
1789262085,273898290,286.241,robot_0,-1.564,2.419
1789262085,273968808,286.241,robot_1,-0.597,-2.118
1789262085,273998328,286.241,robot_2,1.951,-2.286
1789262085,475401089,286.443,robot_0,-1.572,2.414
1789262085,475465661,286.443,robot_1,-0.593,-2.122
1789262085,475498592,286.443,robot_2,1.951,-2.286
1789262085,683843909,286.651,robot_0,-1.586,2.406
1789262085,683907850,286.651,robot_1,-0.582,-2.132
1789262085,683979856,286.651,robot_2,1.951,-2.286
1789262085,917799313,286.885,robot_0,-1.596,2.400
1789262085,917880611,286.893,robot_1,-0.573,-2.141
1789262085,925382598,286.893,robot_2,1.951,-2.286
1789262086,153192440,287.121,robot_0,-1.612,2.389
1789262086,153261820,287.121,robot_1,-0.561,-2.153
1789262086,153300613,287.121,robot_2,1.951,-2.286
1789262086,392753444,287.360,robot_0,-1.618,2.385
1789262086,392817916,287.360,robot_1,-0.552,-2.162
1789262086,392858603,287.360,robot_2,1.951,-2.286
1789262086,605221140,287.573,robot_0,-1.618,2.385
1789262086,605289648,287.573,robot_1,-0.539,-2.174
1789262086,605321103,287.573,robot_2,1.951,-2.286
1789262086,809931625,287.777,robot_0,-1.619,2.385
1789262086,810002570,287.777,robot_1,-0.528,-2.184
1789262086,810040732,287.777,robot_2,1.951,-2.287
1789262087,26910039,287.994,robot_0,-1.623,2.382
1789262087,26990152,287.994,robot_1,-0.517,-2.195
1789262087,27028935,287.994,robot_2,1.951,-2.287
1789262087,227623429,288.195,robot_0,-1.626,2.379
1789262087,227688607,288.195,robot_1,-0.511,-2.201
1789262087,227724279,288.195,robot_2,1.951,-2.287
1789262087,444845325,288.412,robot_0,-1.628,2.378
1789262087,444911475,288.412,robot_1,-0.498,-2.214
1789262087,444953603,288.412,robot_2,1.951,-2.287
1789262087,685696292,288.653,robot_0,-1.628,2.378
1789262087,685767374,288.653,robot_1,-0.492,-2.220
1789262087,685802596,288.653,robot_2,1.952,-2.287
1789262087,895052161,288.863,robot_0,-1.634,2.373
1789262087,895113648,288.863,robot_1,-0.484,-2.228
1789262087,895146139,288.863,robot_2,1.955,-2.286
1789262088,95077669,289.063,robot_0,-1.636,2.370
1789262088,95146522,289.063,robot_1,-0.477,-2.235
1789262088,95183087,289.063,robot_2,1.958,-2.286
1789262088,345235402,289.313,robot_0,-1.642,2.365
1789262088,345303521,289.313,robot_1,-0.464,-2.248
1789262088,345338734,289.313,robot_2,1.970,-2.283
1789262088,591564033,289.559,robot_0,-1.653,2.353
1789262088,591646066,289.559,robot_1,-0.453,-2.259
1789262088,591688911,289.559,robot_2,1.987,-2.279
1789262088,831266574,289.799,robot_0,-1.667,2.337
1789262088,831352962,289.799,robot_1,-0.444,-2.268
1789262088,831383835,289.799,robot_2,2.007,-2.273
1789262089,55698859,290.023,robot_0,-1.675,2.328
1789262089,55766937,290.023,robot_1,-0.433,-2.280
1789262089,55797377,290.023,robot_2,2.019,-2.270
1789262089,302050250,290.270,robot_0,-1.678,2.324
1789262089,320933980,290.288,robot_1,-0.423,-2.290
1789262089,321017519,290.288,robot_2,2.033,-2.265
1789262089,555913283,290.523,robot_0,-1.681,2.320
1789262089,555995819,290.523,robot_1,-0.415,-2.298
1789262089,556029409,290.523,robot_2,2.043,-2.262
1789262089,758972517,290.726,robot_0,-1.691,2.308
1789262089,759054360,290.727,robot_1,-0.403,-2.311
1789262089,759096914,290.727,robot_2,2.051,-2.260
1789262089,975262948,290.943,robot_0,-1.698,2.299
1789262089,975334126,290.943,robot_1,-0.393,-2.321
1789262089,975367116,290.943,robot_2,2.052,-2.259
1789262090,228904944,291.196,robot_0,-1.701,2.295
1789262090,229010249,291.196,robot_1,-0.384,-2.331
1789262090,229047395,291.196,robot_2,2.044,-2.262
1789262090,456383380,291.435,robot_0,-1.701,2.295
1789262090,467701324,291.435,robot_1,-0.371,-2.345
1789262090,467750105,291.441,robot_2,2.031,-2.268
1789262090,692070954,291.660,robot_0,-1.701,2.295
1789262090,692143799,291.660,robot_1,-0.363,-2.354
1789262090,692182473,291.660,robot_2,2.021,-2.272
1789262090,926350431,291.894,robot_0,-1.702,2.295
1789262090,926422219,291.894,robot_1,-0.351,-2.366
1789262090,926463520,291.894,robot_2,2.019,-2.273
1789262091,183309921,292.151,robot_0,-1.703,2.293
1789262091,183381008,292.151,robot_1,-0.339,-2.379
1789262091,183417916,292.151,robot_2,2.019,-2.273
1789262091,411060624,292.379,robot_0,-1.706,2.285
1789262091,411148830,292.379,robot_1,-0.332,-2.387
1789262091,411187493,292.379,robot_2,2.019,-2.273
1789262091,605312826,292.573,robot_0,-1.711,2.276
1789262091,605386827,292.573,robot_1,-0.328,-2.392
1789262091,605418560,292.573,robot_2,2.019,-2.273
1789262091,806884726,292.774,robot_0,-1.713,2.271
1789262091,820003287,292.787,robot_1,-0.326,-2.394
1789262091,820087950,292.788,robot_2,2.019,-2.273
1789262092,40366197,293.027,robot_0,-1.718,2.257
1789262092,59235779,293.027,robot_1,-0.322,-2.398
1789262092,59276191,293.027,robot_2,2.019,-2.273
1789262092,248386191,293.216,robot_0,-1.720,2.253
1789262092,248461933,293.216,robot_1,-0.317,-2.404
1789262092,248493641,293.216,robot_2,2.019,-2.273
1789262092,475676964,293.443,robot_0,-1.721,2.253
1789262092,475759830,293.443,robot_1,-0.309,-2.414
1789262092,475797909,293.443,robot_2,2.019,-2.273
1789262092,692155324,293.660,robot_0,-1.721,2.253
1789262092,692229512,293.660,robot_1,-0.301,-2.422
1789262092,692264877,293.660,robot_2,2.019,-2.273
1789262092,931463345,293.899,robot_0,-1.722,2.246
1789262092,931554425,293.899,robot_1,-0.288,-2.438
1789262092,931597142,293.899,robot_2,2.019,-2.273
1789262093,154039457,294.122,robot_0,-1.724,2.239
1789262093,154128787,294.122,robot_1,-0.279,-2.450
1789262093,154166836,294.122,robot_2,2.019,-2.273
1789262093,351248389,294.319,robot_0,-1.725,2.233
1789262093,351319718,294.319,robot_1,-0.272,-2.457
1789262093,351354010,294.319,robot_2,2.019,-2.273
1789262093,573885178,294.541,robot_0,-1.726,2.224
1789262093,573975520,294.541,robot_1,-0.267,-2.464
1789262093,574010394,294.544,robot_2,2.019,-2.273
1789262093,802819553,294.770,robot_0,-1.726,2.220
1789262093,802888101,294.770,robot_1,-0.256,-2.477
1789262093,802918616,294.784,robot_2,2.019,-2.273
1789262094,63838467,295.031,robot_0,-1.726,2.217
1789262094,63914678,295.031,robot_1,-0.246,-2.490
1789262094,63971698,295.031,robot_2,2.019,-2.273
1789262094,303135599,295.271,robot_0,-1.726,2.210
1789262094,303205436,295.271,robot_1,-0.241,-2.496
1789262094,303237352,295.271,robot_2,2.019,-2.273
1789262094,527854032,295.495,robot_0,-1.726,2.203
1789262094,527932586,295.495,robot_1,-0.232,-2.507
1789262094,527965189,295.495,robot_2,2.019,-2.273
1789262094,743348742,295.711,robot_0,-1.724,2.192
1789262094,743427305,295.719,robot_1,-0.225,-2.516
1789262094,754106655,295.722,robot_2,2.020,-2.273
1789262095,5428487,295.973,robot_0,-1.722,2.177
1789262095,5507583,295.973,robot_1,-0.220,-2.522
1789262095,5543378,295.973,robot_2,2.020,-2.273
1789262095,264660069,296.237,robot_0,-1.718,2.161
1789262095,269915619,296.237,robot_1,-0.212,-2.533
1789262095,270009831,296.237,robot_2,2.020,-2.273
1789262095,506969176,296.474,robot_0,-1.714,2.145
1789262095,507067042,296.475,robot_1,-0.202,-2.547
1789262095,507109687,296.475,robot_2,2.020,-2.273
1789262095,723960908,296.691,robot_0,-1.711,2.133
1789262095,724037244,296.691,robot_1,-0.194,-2.557
1789262095,724071259,296.692,robot_2,2.020,-2.273
1789262095,957188088,296.925,robot_0,-1.707,2.120
1789262095,957262098,296.925,robot_1,-0.190,-2.564
1789262095,957294335,296.925,robot_2,2.020,-2.274
1789262096,163774431,297.131,robot_0,-1.703,2.109
1789262096,163846455,297.131,robot_1,-0.184,-2.571
1789262096,163878564,297.131,robot_2,2.020,-2.274
1789262096,407055884,297.375,robot_0,-1.694,2.084
1789262096,407129495,297.375,robot_1,-0.169,-2.593
1789262096,407163345,297.375,robot_2,2.020,-2.274
1789262096,673303217,297.641,robot_0,-1.689,2.071
1789262096,673382523,297.641,robot_1,-0.160,-2.605
1789262096,673423978,297.641,robot_2,2.020,-2.274
1789262096,887892333,297.855,robot_0,-1.684,2.057
1789262096,887965854,297.855,robot_1,-0.150,-2.620
1789262096,887997282,297.855,robot_2,2.020,-2.271
1789262097,135491105,298.103,robot_0,-1.679,2.045
1789262097,135588781,298.103,robot_1,-0.142,-2.631
1789262097,135628923,298.103,robot_2,2.020,-2.265
1789262097,328547557,298.296,robot_0,-1.673,2.030
1789262097,328612757,298.296,robot_1,-0.133,-2.643
1789262097,328671720,298.296,robot_2,2.020,-2.255
1789262097,590052861,298.558,robot_0,-1.669,2.018
1789262097,590125598,298.558,robot_1,-0.127,-2.653
1789262097,590160461,298.558,robot_2,2.018,-2.242
1789262097,814035388,298.781,robot_0,-1.663,2.004
1789262097,814111547,298.782,robot_1,-0.119,-2.664
1789262097,814173276,298.782,robot_2,2.017,-2.227
1789262098,28434293,298.996,robot_0,-1.658,1.990
1789262098,28501560,298.996,robot_1,-0.113,-2.672
1789262098,28538670,298.996,robot_2,2.015,-2.212
1789262098,242243239,299.210,robot_0,-1.653,1.978
1789262098,242323059,299.210,robot_1,-0.105,-2.684
1789262098,242362683,299.210,robot_2,2.013,-2.201
1789262098,463737556,299.431,robot_0,-1.650,1.971
1789262098,463812863,299.431,robot_1,-0.093,-2.702
1789262098,463853250,299.431,robot_2,2.010,-2.182
1789262098,690015453,299.657,robot_0,-1.650,1.970
1789262098,690088027,299.658,robot_1,-0.086,-2.712
1789262098,690125702,299.658,robot_2,2.009,-2.172
1789262098,948334292,299.916,robot_0,-1.645,1.959
1789262098,948409759,299.916,robot_1,-0.074,-2.729
1789262098,948449940,299.916,robot_2,2.005,-2.154
1789262099,186611300,300.154,robot_0,-1.638,1.943
1789262099,186680876,300.154,robot_1,-0.064,-2.744
1789262099,186719992,300.154,robot_2,2.003,-2.138
1789262099,410623100,300.378,robot_0,-1.630,1.926
1789262099,410687810,300.378,robot_1,-0.055,-2.758
1789262099,410732326,300.378,robot_2,2.000,-2.122
1789262099,619323246,300.587,robot_0,-1.625,1.916
1789262099,619382027,300.587,robot_1,-0.051,-2.763
1789262099,619415829,300.599,robot_2,1.998,-2.114
1789262099,881869070,300.849,robot_0,-1.619,1.902
1789262099,881960787,300.849,robot_1,-0.048,-2.768
1789262099,882006794,300.849,robot_2,1.995,-2.100
1789262100,66400603,301.034,robot_0,-1.615,1.894
1789262100,66468211,301.034,robot_1,-0.045,-2.773
1789262100,66506541,301.034,robot_2,1.994,-2.091
1789262100,297464082,301.265,robot_0,-1.608,1.877
1789262100,297530445,301.265,robot_1,-0.036,-2.787
1789262100,297568409,301.265,robot_2,1.990,-2.074
1789262100,503212135,301.471,robot_0,-1.603,1.866
1789262100,503285520,301.471,robot_1,-0.029,-2.797
1789262100,503330397,301.471,robot_2,1.988,-2.062
1789262100,731716461,301.699,robot_0,-1.596,1.851
1789262100,732981374,301.700,robot_1,-0.019,-2.812
1789262100,733060303,301.701,robot_2,1.984,-2.044
1789262100,977210464,301.945,robot_0,-1.591,1.839
1789262100,977285822,301.945,robot_1,-0.012,-2.823
1789262100,977325720,301.945,robot_2,1.981,-2.027
1789262101,204471245,302.172,robot_0,-1.582,1.820
1789262101,204544205,302.172,robot_1,-0.001,-2.840
1789262101,204580954,302.172,robot_2,1.977,-2.009
1789262101,408767695,302.376,robot_0,-1.575,1.804
1789262101,408831945,302.376,robot_1,0.008,-2.855
1789262101,408873250,302.376,robot_2,1.974,-1.992
1789262101,646669040,302.614,robot_0,-1.571,1.795
1789262101,646733129,302.614,robot_1,0.017,-2.868
1789262101,646770484,302.614,robot_2,1.971,-1.978
1789262101,904493270,302.872,robot_0,-1.570,1.793
1789262101,904556512,302.872,robot_1,0.020,-2.874
1789262101,904596282,302.872,robot_2,1.970,-1.970
1789262102,108751061,303.076,robot_0,-1.567,1.788
1789262102,108830845,303.076,robot_1,0.023,-2.878
1789262102,108873065,303.076,robot_2,1.968,-1.961
1789262102,312745188,303.280,robot_0,-1.565,1.782
1789262102,312808655,303.280,robot_1,0.026,-2.883
1789262102,312849991,303.280,robot_2,1.966,-1.954
1789262102,534704853,303.502,robot_0,-1.562,1.777
1789262102,534768488,303.502,robot_1,0.029,-2.888
1789262102,534804846,303.502,robot_2,1.964,-1.943
1789262102,757503478,303.725,robot_0,-1.561,1.776
1789262102,757566144,303.725,robot_1,0.033,-2.895
1789262102,757601363,303.725,robot_2,1.961,-1.931
1789262102,985180167,303.953,robot_0,-1.561,1.776
1789262102,985243210,303.953,robot_1,0.039,-2.906
1789262102,985280024,303.953,robot_2,1.960,-1.927
1789262103,221983441,304.189,robot_0,-1.561,1.776
1789262103,222042877,304.189,robot_1,0.044,-2.914
1789262103,222077779,304.190,robot_2,1.960,-1.927
1789262103,424412882,304.392,robot_0,-1.560,1.774
1789262103,424494864,304.392,robot_1,0.050,-2.925
1789262103,424542151,304.392,robot_2,1.960,-1.927
1789262103,653129314,304.621,robot_0,-1.559,1.771
1789262103,653201452,304.621,robot_1,0.059,-2.941
1789262103,653238596,304.621,robot_2,1.960,-1.927
1789262103,910654675,304.878,robot_0,-1.559,1.771
1789262103,910722875,304.889,robot_1,0.066,-2.953
1789262103,921432847,304.889,robot_2,1.960,-1.925
1789262104,137782767,305.105,robot_0,-1.558,1.771
1789262104,137856788,305.105,robot_1,0.073,-2.966
1789262104,137901001,305.105,robot_2,1.957,-1.919
1789262104,370305273,305.338,robot_0,-1.555,1.766
1789262104,370372643,305.338,robot_1,0.077,-2.974
1789262104,370415137,305.338,robot_2,1.952,-1.907
1789262104,640615177,305.608,robot_0,-1.553,1.765
1789262104,640687018,305.608,robot_1,0.079,-2.977
1789262104,640728434,305.608,robot_2,1.946,-1.894
1789262104,886176954,305.854,robot_0,-1.553,1.764
1789262104,886249640,305.854,robot_1,0.084,-2.986
1789262104,886292053,305.854,robot_2,1.939,-1.879
1789262105,134465217,306.102,robot_0,-1.553,1.764
1789262105,134552350,306.102,robot_1,0.086,-2.989
1789262105,134602501,306.102,robot_2,1.934,-1.867
1789262105,375602629,306.343,robot_0,-1.549,1.760
1789262105,375673712,306.343,robot_1,0.086,-2.989
1789262105,375722582,306.343,robot_2,1.927,-1.854
1789262105,577039312,306.544,robot_0,-1.545,1.757
1789262105,577106285,306.545,robot_1,0.086,-2.989
1789262105,577142688,306.545,robot_2,1.921,-1.842
1789262105,777154086,306.745,robot_0,-1.545,1.757
1789262105,777239478,306.745,robot_1,0.086,-2.989
1789262105,777283406,306.745,robot_2,1.915,-1.832
1789262106,4638835,307.005,robot_0,-1.545,1.757
1789262106,37782742,307.005,robot_1,0.086,-2.989
1789262106,37836874,307.005,robot_2,1.908,-1.819
1789262106,226260094,307.194,robot_0,-1.545,1.757
1789262106,226333184,307.194,robot_1,0.086,-2.989
1789262106,226374588,307.194,robot_2,1.907,-1.817
1789262106,441770993,307.409,robot_0,-1.545,1.757
1789262106,441831301,307.409,robot_1,0.086,-2.989
1789262106,441877944,307.409,robot_2,1.904,-1.812
1789262106,668434179,307.636,robot_0,-1.544,1.756
1789262106,668509537,307.636,robot_1,0.085,-2.989
1789262106,668549664,307.636,robot_2,1.899,-1.804
1789262106,905909077,307.873,robot_0,-1.537,1.754
1789262106,905989035,307.873,robot_1,0.085,-2.989
1789262106,906036670,307.873,robot_2,1.892,-1.793
1789262107,161600945,308.129,robot_0,-1.521,1.747
1789262107,161672198,308.129,robot_1,0.085,-2.989
1789262107,161712405,308.129,robot_2,1.884,-1.781
1789262107,372728829,308.340,robot_0,-1.511,1.744
1789262107,372803665,308.340,robot_1,0.085,-2.989
1789262107,372850179,308.340,robot_2,1.878,-1.771
1789262107,588651178,308.556,robot_0,-1.495,1.739
1789262107,588719064,308.556,robot_1,0.085,-2.989
1789262107,588755681,308.556,robot_2,1.868,-1.756
1789262107,838437854,308.821,robot_0,-1.477,1.734
1789262107,853652353,308.821,robot_1,0.085,-2.990
1789262107,853726517,308.821,robot_2,1.861,-1.745
1789262108,50579391,309.018,robot_0,-1.468,1.732
1789262108,50654700,309.018,robot_1,0.085,-2.990
1789262108,50705685,309.018,robot_2,1.855,-1.736
1789262108,303647741,309.271,robot_0,-1.460,1.730
1789262108,303732864,309.271,robot_1,0.085,-2.990
1789262108,303782851,309.271,robot_2,1.845,-1.721
1789262108,512858317,309.480,robot_0,-1.452,1.728
1789262108,513428809,309.481,robot_1,0.085,-2.990
1789262108,513506108,309.481,robot_2,1.840,-1.713
1789262108,732983366,309.700,robot_0,-1.441,1.726
1789262108,733058191,309.701,robot_1,0.085,-2.990
1789262108,733102403,309.701,robot_2,1.838,-1.710
1789262108,982627452,309.951,robot_0,-1.431,1.724
1789262108,983260079,309.951,robot_1,0.084,-2.990
1789262108,983324873,309.951,robot_2,1.837,-1.709
1789262109,184717563,310.152,robot_0,-1.417,1.722
1789262109,184789159,310.152,robot_1,0.079,-2.987
1789262109,184840007,310.152,robot_2,1.834,-1.704
1789262109,418355100,310.386,robot_0,-1.402,1.720
1789262109,418423970,310.386,robot_1,0.070,-2.983
1789262109,418464947,310.386,robot_2,1.832,-1.702
1789262109,645816921,310.613,robot_0,-1.387,1.718
1789262109,645898645,310.613,robot_1,0.065,-2.981
1789262109,645947146,310.613,robot_2,1.831,-1.700
1789262109,871672765,310.839,robot_0,-1.371,1.715
1789262109,871749112,310.839,robot_1,0.065,-2.981
1789262109,871792983,310.839,robot_2,1.825,-1.692
1789262110,99552455,311.067,robot_0,-1.358,1.713
1789262110,99624754,311.067,robot_1,0.065,-2.981
1789262110,99661561,311.067,robot_2,1.823,-1.689
1789262110,332943039,311.300,robot_0,-1.344,1.711
1789262110,333023562,311.300,robot_1,0.065,-2.981
1789262110,333064012,311.301,robot_2,1.821,-1.687
1789262110,538395563,311.506,robot_0,-1.335,1.710
1789262110,538464499,311.506,robot_1,0.065,-2.981
1789262110,538500528,311.506,robot_2,1.816,-1.681
1789262110,742772247,311.710,robot_0,-1.326,1.709
1789262110,742844407,311.710,robot_1,0.065,-2.981
1789262110,742880843,311.710,robot_2,1.808,-1.672
1789262110,965218272,311.962,robot_0,-1.315,1.708
1789262110,994286516,311.962,robot_1,0.065,-2.981
1789262110,994360121,311.964,robot_2,1.801,-1.663
1789262111,165466893,312.133,robot_0,-1.309,1.707
1789262111,165544810,312.133,robot_1,0.065,-2.981
1789262111,165592980,312.133,robot_2,1.794,-1.656
1789262111,382656803,312.350,robot_0,-1.306,1.706
1789262111,382725296,312.350,robot_1,0.065,-2.982
1789262111,382765108,312.350,robot_2,1.788,-1.649
1789262111,632094008,312.600,robot_0,-1.305,1.706
1789262111,632163606,312.600,robot_1,0.065,-2.982
1789262111,632200951,312.600,robot_2,1.779,-1.639
1789262111,871662139,312.839,robot_0,-1.299,1.706
1789262111,871739185,312.839,robot_1,0.070,-2.982
1789262111,871783241,312.839,robot_2,1.773,-1.631
1789262112,75204992,313.043,robot_0,-1.281,1.704
1789262112,75273102,313.043,robot_1,0.086,-2.980
1789262112,75310431,313.043,robot_2,1.770,-1.628
1789262112,309513648,313.277,robot_0,-1.260,1.703
1789262112,309588302,313.277,robot_1,0.106,-2.978
1789262112,309630810,313.277,robot_2,1.770,-1.628
1789262112,527796982,313.495,robot_0,-1.249,1.702
1789262112,527875052,313.495,robot_1,0.121,-2.976
1789262112,527929862,313.495,robot_2,1.770,-1.628
1789262112,749173703,313.717,robot_0,-1.243,1.702
1789262112,749248723,313.717,robot_1,0.131,-2.974
1789262112,749290758,313.717,robot_2,1.770,-1.628
1789262112,986596298,313.954,robot_0,-1.241,1.702
1789262112,986674755,313.954,robot_1,0.134,-2.974
1789262112,986722041,313.954,robot_2,1.770,-1.628
1789262113,190083079,314.158,robot_0,-1.232,1.701
1789262113,190158388,314.158,robot_1,0.134,-2.974
1789262113,190197021,314.158,robot_2,1.770,-1.628
1789262113,398776201,314.366,robot_0,-1.225,1.701
1789262113,398861726,314.366,robot_1,0.134,-2.974
1789262113,398903632,314.366,robot_2,1.770,-1.628
1789262113,631800432,314.599,robot_0,-1.211,1.701
1789262113,631878256,314.599,robot_1,0.135,-2.974
1789262113,638115477,314.606,robot_2,1.770,-1.628
1789262113,871934330,314.839,robot_0,-1.187,1.700
1789262113,881490742,314.849,robot_1,0.148,-2.972
1789262113,881579016,314.849,robot_2,1.770,-1.628
1789262114,128215394,315.096,robot_0,-1.172,1.700
1789262114,128285221,315.096,robot_1,0.158,-2.970
1789262114,128322220,315.096,robot_2,1.770,-1.628
1789262114,353237194,315.321,robot_0,-1.157,1.699
1789262114,353316711,315.321,robot_1,0.175,-2.968
1789262114,353362201,315.321,robot_2,1.770,-1.627
1789262114,592054653,315.560,robot_0,-1.150,1.699
1789262114,592133460,315.560,robot_1,0.190,-2.966
1789262114,592177700,315.560,robot_2,1.770,-1.627
1789262114,843512997,315.811,robot_0,-1.149,1.699
1789262114,843595804,315.811,robot_1,0.204,-2.964
1789262114,843642636,315.811,robot_2,1.770,-1.627
1789262115,68296417,316.036,robot_0,-1.149,1.699
1789262115,68373659,316.036,robot_1,0.209,-2.963
1789262115,68416527,316.036,robot_2,1.770,-1.627
1789262115,281640558,316.249,robot_0,-1.144,1.699
1789262115,281712963,316.249,robot_1,0.210,-2.963
1789262115,281747818,316.249,robot_2,1.770,-1.627
1789262115,504406854,316.472,robot_0,-1.143,1.699
1789262115,504490194,316.472,robot_1,0.213,-2.963
1789262115,504530283,316.472,robot_2,1.771,-1.627
1789262115,751098354,316.730,robot_0,-1.138,1.700
1789262115,762867707,316.730,robot_1,0.216,-2.962
1789262115,762937919,316.730,robot_2,1.777,-1.628
1789262115,976579761,316.944,robot_0,-1.127,1.701
1789262115,976649422,316.944,robot_1,0.221,-2.962
1789262115,976688102,316.944,robot_2,1.786,-1.629
1789262116,211616754,317.188,robot_0,-1.113,1.702
1789262116,220706865,317.188,robot_1,0.222,-2.962
1789262116,220771439,317.188,robot_2,1.798,-1.631
1789262116,424066639,317.392,robot_0,-1.097,1.704
1789262116,424139896,317.392,robot_1,0.225,-2.962
1789262116,424182763,317.392,robot_2,1.800,-1.631
1789262116,634542497,317.602,robot_0,-1.088,1.705
1789262116,634619385,317.602,robot_1,0.232,-2.962
1789262116,634660998,317.602,robot_2,1.800,-1.631
1789262116,870398621,317.838,robot_0,-1.076,1.707
1789262116,870484000,317.838,robot_1,0.249,-2.962
1789262116,870524024,317.838,robot_2,1.800,-1.631
1789262117,88275367,318.056,robot_0,-1.057,1.710
1789262117,88357566,318.056,robot_1,0.262,-2.962
1789262117,88405360,318.056,robot_2,1.800,-1.631
1789262117,333108170,318.301,robot_0,-1.049,1.712
1789262117,333180527,318.301,robot_1,0.276,-2.963
1789262117,333216845,318.301,robot_2,1.800,-1.631
1789262117,543724690,318.511,robot_0,-1.039,1.713
1789262117,543794489,318.511,robot_1,0.290,-2.963
1789262117,543830365,318.511,robot_2,1.800,-1.631
1789262117,763066927,318.744,robot_0,-1.028,1.715
1789262117,777060132,318.745,robot_1,0.302,-2.964
1789262117,780868320,318.748,robot_2,1.800,-1.631
1789262117,996628201,318.964,robot_0,-1.014,1.718
1789262117,996723108,318.964,robot_1,0.316,-2.965
