elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
197.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.723,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.217,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
198.432,robot_2,EV_search_color,EV_path_clear,CLEAR
198.618,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.643,robot_2,EV_search_color,EV_path_clear,CLEAR
199.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.315,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
200.532,robot_2,EV_search_color,EV_path_clear,CLEAR
200.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.017,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.304,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.323,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
204.518,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.350,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
208.510,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.406,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
209.518,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.814,robot_2,EV_search_color,EV_path_clear,CLEAR
209.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.216,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.010,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
213.321,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.125,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
217.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.832,robot_2,EV_search_color,EV_path_clear,CLEAR
218.017,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.834,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
219.004,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.704,robot_2,EV_search_color,EV_path_clear,CLEAR
219.912,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.134,robot_2,EV_search_color,EV_path_clear,CLEAR
220.345,robot_2,EV_search_color,EV_path_clear,CLEAR
220.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.848,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
221.007,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.836,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
225.180,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
225.506,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.939,robot_2,EV_search_color,EV_path_clear,CLEAR
226.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.746,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
227.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.713,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
231.957,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
232.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.819,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.200,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.664,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
237.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.300,robot_2,EV_search_color,EV_path_clear,CLEAR
238.565,robot_2,EV_search_color,EV_path_clear,CLEAR
238.808,robot_2,EV_search_color,EV_path_clear,CLEAR
239.008,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.461,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
239.712,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.850,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
243.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.803,robot_2,EV_search_color,EV_path_clear,CLEAR
244.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.846,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
246.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.922,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
253.824,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
254.051,robot_2,EV_search_color,EV_path_clear,CLEAR
254.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.117,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
255.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.035,robot_2,EV_search_color,EV_path_clear,CLEAR
256.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.617,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
260.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.768,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
262.007,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.112,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.278,robot_2,EV_search_color,EV_path_clear,CLEAR
262.430,robot_2,EV_search_color,EV_path_clear,CLEAR
262.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.159,robot_2,EV_search_color,EV_path_clear,CLEAR
263.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.859,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
264.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.175,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
267.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.121,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
272.081,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
272.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.877,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
273.074,robot_2,EV_search_color,EV_path_clear,CLEAR
273.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.517,robot_2,EV_search_color,EV_path_clear,CLEAR
273.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.824,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.978,robot_2,EV_search_color,EV_path_clear,CLEAR
274.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.309,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.900,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
279.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.755,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
279.999,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.425,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.543,robot_2,EV_search_color,EV_path_clear,CLEAR
280.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.737,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
285.601,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
285.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.023,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
286.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.556,robot_2,EV_search_color,EV_path_clear,CLEAR
286.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.828,robot_2,EV_search_color,EV_path_clear,CLEAR
287.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.662,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
290.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.105,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.510,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
295.801,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.762,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
296.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.130,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.498,robot_2,EV_search_color,EV_path_clear,CLEAR
297.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
301.557,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
301.716,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.119,robot_2,EV_search_color,EV_path_clear,CLEAR
302.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.109,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
303.328,robot_2,EV_search_color,EV_path_clear,CLEAR
303.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.727,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.525,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.469,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
308.777,robot_2,EV_search_color,EV_path_clear,CLEAR
308.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.510,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.748,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
310.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.510,robot_2,EV_search_color,EV_path_clear,CLEAR
310.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.726,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
311.917,robot_2,EV_search_color,EV_path_clear,CLEAR
312.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.346,robot_2,EV_search_color,EV_path_clear,CLEAR
312.552,robot_2,EV_search_color,EV_path_clear,CLEAR
312.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.207,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.811,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
314.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.239,robot_2,EV_search_color,EV_path_clear,CLEAR
314.402,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.840,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
318.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.097,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
319.253,robot_2,EV_search_color,EV_path_clear,CLEAR
319.400,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.871,robot_2,EV_search_color,EV_path_clear,CLEAR
320.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.759,robot_2,EV_search_color,EV_path_clear,CLEAR
320.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.250,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
321.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.699,robot_2,EV_search_color,EV_path_clear,CLEAR
321.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.628,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
325.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.600,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
327.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.843,robot_2,EV_search_color,EV_path_clear,CLEAR
328.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.649,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
332.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.839,robot_2,EV_search_color,EV_path_clear,CLEAR
334.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.277,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
334.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.609,robot_2,EV_search_color,EV_path_clear,CLEAR
337.464,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
337.729,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
337.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.152,robot_2,EV_search_color,EV_path_clear,CLEAR
338.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.531,robot_2,EV_search_color,EV_path_clear,CLEAR
338.703,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.202,robot_2,EV_search_color,EV_path_clear,CLEAR
339.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.667,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
339.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.550,robot_2,EV_search_color,EV_path_clear,CLEAR
340.738,robot_2,EV_search_color,EV_path_clear,CLEAR
340.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.732,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
341.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.521,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.099,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
348.324,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.744,robot_2,EV_search_color,EV_path_clear,CLEAR
348.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.112,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.852,robot_2,EV_search_color,EV_path_clear,CLEAR
352.615,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
352.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.668,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
356.833,robot_2,EV_search_color,EV_path_clear,CLEAR
357.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.244,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
357.407,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
357.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.143,robot_2,EV_search_color,EV_path_clear,CLEAR
358.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.515,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.235,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
361.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.804,robot_2,EV_search_color,EV_path_clear,CLEAR
361.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.107,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.949,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
366.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.646,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
367.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.151,robot_2,EV_search_color,EV_path_clear,CLEAR
368.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.560,robot_2,EV_search_color,EV_path_clear,CLEAR
368.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.745,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
372.908,robot_2,EV_search_color,EV_path_clear,CLEAR
373.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.335,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
373.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
374.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.413,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.706,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.837,robot_2,EV_search_color,EV_path_clear,CLEAR
375.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.314,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
375.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.905,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.662,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
380.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.136,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
381.417,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
381.911,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.152,robot_2,EV_search_color,EV_path_clear,CLEAR
382.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.928,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
383.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.516,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.341,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
387.512,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.913,robot_2,EV_search_color,EV_path_clear,CLEAR
388.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.649,robot_2,EV_search_color,EV_path_clear,CLEAR
388.835,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
389.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
389.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
