stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786465762,150539000,40.348,robot_1,-0.167,1.431
1786465762,350855902,40.549,robot_0,-0.983,-0.230
1786465762,350892266,40.549,robot_2,-2.590,3.530
1786465762,350908824,40.549,robot_1,-0.116,1.462
1786465762,570397489,40.768,robot_0,-0.980,-0.232
1786465762,570442449,40.768,robot_2,-2.590,3.530
1786465762,570471888,40.768,robot_1,-0.076,1.487
1786465762,789305343,40.987,robot_0,-0.968,-0.235
1786465762,789329163,40.987,robot_2,-2.590,3.530
1786465762,789337842,40.987,robot_1,-0.029,1.516
1786465763,9283409,41.207,robot_0,-0.904,-0.243
1786465763,9308652,41.207,robot_2,-2.590,3.531
1786465763,9319090,41.207,robot_1,0.025,1.549
1786465763,209858033,41.408,robot_0,-0.844,-0.249
1786465763,209893724,41.408,robot_2,-2.590,3.531
1786465763,209909349,41.408,robot_1,0.059,1.570
1786465763,429296187,41.627,robot_0,-0.803,-0.252
1786465763,429320737,41.627,robot_2,-2.591,3.531
1786465763,429328463,41.627,robot_1,0.096,1.593
1786465763,649564095,41.847,robot_0,-0.772,-0.252
1786465763,649590362,41.847,robot_2,-2.591,3.532
1786465763,649602073,41.847,robot_1,0.139,1.620
1786465763,850487227,42.048,robot_0,-0.718,-0.251
1786465763,850509033,42.048,robot_2,-2.592,3.532
1786465763,850520029,42.048,robot_1,0.190,1.651
1786465764,70405145,42.268,robot_0,-0.705,-0.250
1786465764,70472386,42.268,robot_2,-2.592,3.532
1786465764,70497274,42.268,robot_1,0.246,1.686
1786465764,290149672,42.488,robot_0,-0.642,-0.242
1786465764,290174423,42.488,robot_2,-2.592,3.532
1786465764,290183571,42.488,robot_1,0.302,1.721
1786465764,509225388,42.707,robot_0,-0.625,-0.239
1786465764,509249089,42.707,robot_2,-2.593,3.532
1786465764,509256932,42.707,robot_1,0.358,1.756
1786465764,710206692,42.908,robot_0,-0.624,-0.239
1786465764,710242002,42.908,robot_2,-2.593,3.532
1786465764,710258256,42.908,robot_1,0.409,1.787
1786465764,930020533,43.128,robot_0,-0.576,-0.217
1786465764,930041721,43.128,robot_2,-2.594,3.531
1786465764,930050325,43.128,robot_1,0.465,1.822
1786465765,130130512,43.328,robot_0,-0.545,-0.201
1786465765,130166172,43.328,robot_2,-2.594,3.531
1786465765,130182474,43.328,robot_1,0.516,1.853
1786465765,330480906,43.528,robot_0,-0.525,-0.187
1786465765,330503805,43.528,robot_2,-2.594,3.531
1786465765,330511827,43.528,robot_1,0.567,1.885
1786465765,549917695,43.748,robot_0,-0.473,-0.147
1786465765,549959194,43.748,robot_2,-2.594,3.530
1786465765,549974751,43.748,robot_1,0.610,1.911
1786465765,750182447,43.948,robot_0,-0.426,-0.110
1786465765,750214863,43.948,robot_2,-2.595,3.530
1786465765,750223647,43.948,robot_1,0.644,1.932
1786465765,970323635,44.168,robot_0,-0.374,-0.069
1786465765,970349663,44.168,robot_2,-2.595,3.529
1786465765,970358383,44.168,robot_1,0.681,1.955
1786465766,189730278,44.387,robot_0,-0.332,-0.037
1786465766,189761712,44.388,robot_2,-2.578,3.528
1786465766,189777754,44.388,robot_1,0.718,1.979
1786465766,410038213,44.608,robot_0,-0.332,-0.037
1786465766,410077826,44.608,robot_2,-2.514,3.525
1786465766,410093246,44.608,robot_1,0.766,2.008
1786465766,610216260,44.808,robot_0,-0.321,-0.023
1786465766,610269507,44.808,robot_2,-2.474,3.522
1786465766,610286732,44.808,robot_1,0.815,2.039
1786465766,830042684,45.028,robot_0,-0.285,0.032
1786465766,830076871,45.028,robot_2,-2.420,3.513
1786465766,830090592,45.028,robot_1,0.853,2.062
1786465767,30451102,45.228,robot_0,-0.254,0.083
1786465767,30489106,45.228,robot_2,-2.362,3.498
1786465767,30505418,45.228,robot_1,0.887,2.083
1786465767,249679380,45.447,robot_0,-0.220,0.140
1786465767,249700085,45.447,robot_2,-2.299,3.479
1786465767,249708062,45.447,robot_1,0.924,2.106
1786465767,450419464,45.648,robot_0,-0.191,0.187
1786465767,450466355,45.648,robot_2,-2.274,3.472
1786465767,450484573,45.648,robot_1,0.958,2.127
1786465767,670560020,45.868,robot_0,-0.185,0.198
1786465767,670589291,45.868,robot_2,-2.274,3.472
1786465767,670600904,45.868,robot_1,1.011,2.160
1786465767,889411168,46.087,robot_0,-0.158,0.256
1786465767,889435244,46.087,robot_2,-2.274,3.471
1786465767,889445509,46.087,robot_1,1.058,2.189
1786465768,89783229,46.288,robot_0,-0.133,0.310
1786465768,89805317,46.288,robot_2,-2.273,3.471
1786465768,89814229,46.288,robot_1,1.093,2.211
1786465768,290080962,46.488,robot_0,-0.108,0.365
1786465768,290107130,46.488,robot_2,-2.232,3.486
1786465768,290117277,46.488,robot_1,1.144,2.242
1786465768,490164288,46.688,robot_0,-0.083,0.420
1786465768,490191395,46.688,robot_2,-2.192,3.504
1786465768,490201951,46.688,robot_1,1.186,2.268
1786465768,709861271,46.908,robot_0,-0.056,0.480
1786465768,709910345,46.908,robot_2,-2.173,3.515
1786465768,709925810,46.908,robot_1,1.225,2.293
1786465768,930601286,47.128,robot_0,-0.028,0.540
1786465768,930623868,47.128,robot_2,-2.118,3.551
1786465768,930632951,47.128,robot_1,1.281,2.328
1786465769,150121115,47.348,robot_0,-0.003,0.595
1786465769,150154435,47.348,robot_2,-2.064,3.588
1786465769,150170831,47.348,robot_1,1.338,2.362
1786465769,370372656,47.568,robot_0,-0.001,0.599
1786465769,370410003,47.568,robot_2,-2.042,3.603
1786465769,370427421,47.568,robot_1,1.394,2.397
1786465769,570401872,47.768,robot_0,0.000,0.607
1786465769,570459592,47.768,robot_2,-2.011,3.628
1786465769,570475377,47.768,robot_1,1.445,2.429
1786465769,770653160,47.968,robot_0,0.007,0.663
1786465769,770683689,47.968,robot_2,-1.974,3.659
1786465769,770699310,47.968,robot_1,1.480,2.451
1786465769,989923363,48.188,robot_0,0.012,0.729
1786465769,989960026,48.188,robot_2,-1.973,3.660
1786465769,989977582,48.188,robot_1,1.526,2.479
1786465770,209755027,48.408,robot_0,0.016,0.795
1786465770,209787038,48.408,robot_2,-1.961,3.677
1786465770,209796258,48.408,robot_1,1.582,2.514
1786465770,431565443,48.629,robot_0,0.020,0.861
1786465770,431591909,48.629,robot_2,-1.930,3.730
1786465770,431603238,48.629,robot_1,1.638,2.549
1786465770,649855596,48.848,robot_0,0.024,0.927
1786465770,649890311,48.848,robot_2,-1.927,3.735
1786465770,649905934,48.848,robot_1,1.680,2.575
1786465770,850385360,49.048,robot_0,0.026,0.956
1786465770,850417199,49.048,robot_2,-1.926,3.735
1786465770,850426297,49.048,robot_1,1.714,2.596
1786465771,70143162,49.268,robot_0,0.027,0.956
1786465771,70179815,49.268,robot_2,-1.925,3.745
1786465771,70196480,49.268,robot_1,1.752,2.619
1786465771,270680136,49.468,robot_0,0.019,0.990
1786465771,270712811,49.468,robot_2,-1.927,3.803
1786465771,270727076,49.468,robot_1,1.802,2.650
1786465771,489811007,49.688,robot_0,0.001,1.053
1786465771,489834029,49.688,robot_2,-1.931,3.869
1786465771,489842812,49.688,robot_1,1.858,2.685
1786465771,689970186,49.888,robot_0,-0.017,1.111
1786465771,690008748,49.888,robot_2,-1.935,3.912
1786465771,690026052,49.888,robot_1,1.909,2.717
1786465771,890203872,50.088,robot_0,-0.029,1.150
1786465771,890236554,50.088,robot_2,-1.937,3.928
1786465771,890251265,50.088,robot_1,1.960,2.748
1786465772,90258795,50.288,robot_0,-0.047,1.193
1786465772,90296346,50.288,robot_2,-1.948,3.987
1786465772,90312552,50.288,robot_1,2.011,2.780
1786465772,290371024,50.488,robot_0,-0.075,1.246
1786465772,290395274,50.488,robot_2,-1.950,4.001
1786465772,290415126,50.488,robot_1,2.062,2.811
1786465772,509788719,50.708,robot_0,-0.098,1.286
1786465772,509811218,50.708,robot_2,-1.950,4.001
1786465772,509819840,50.708,robot_1,2.118,2.846
1786465772,730270710,50.928,robot_0,-0.124,1.322
1786465772,730307179,50.928,robot_2,-1.950,4.001
1786465772,730318285,50.928,robot_1,2.161,2.873
1786465772,949490481,51.147,robot_0,-0.153,1.355
1786465772,949513417,51.147,robot_2,-1.949,4.001
1786465772,949521513,51.147,robot_1,2.199,2.897
1786465773,149981804,51.348,robot_0,-0.185,1.385
1786465773,150006508,51.348,robot_2,-1.949,4.002
1786465773,150017240,51.348,robot_1,2.233,2.918
1786465773,369885397,51.568,robot_0,-0.236,1.426
1786465773,369912113,51.568,robot_2,-1.949,4.002
1786465773,369924140,51.568,robot_1,2.286,2.951
1786465773,570528770,51.768,robot_0,-0.283,1.463
1786465773,570575182,51.768,robot_2,-1.949,4.002
1786465773,570599613,51.768,robot_1,2.330,2.978
1786465773,770642040,51.968,robot_0,-0.331,1.501
1786465773,770678573,51.968,robot_2,-1.949,4.003
1786465773,770695725,51.968,robot_1,2.364,2.999
1786465773,990292475,52.188,robot_0,-0.382,1.541
1786465773,990328416,52.188,robot_2,-1.949,4.003
1786465773,990344035,52.188,robot_1,2.418,3.033
1786465774,209373943,52.407,robot_0,-0.434,1.582
1786465774,209396152,52.407,robot_2,-1.949,4.004
1786465774,209404988,52.407,robot_1,2.464,3.061
1786465774,409671258,52.607,robot_0,-0.473,1.613
1786465774,409704668,52.607,robot_2,-1.949,4.004
1786465774,409713001,52.607,robot_1,2.500,3.084
1786465774,609724949,52.807,robot_0,-0.505,1.638
1786465774,609759593,52.808,robot_2,-1.949,4.005
1786465774,609774156,52.808,robot_1,2.551,3.116
1786465774,830241281,53.028,robot_0,-0.539,1.664
1786465774,830275028,53.028,robot_2,-1.950,4.005
1786465774,830290158,53.028,robot_1,2.594,3.143
1786465775,50468000,53.248,robot_0,-0.586,1.700
1786465775,50511292,53.248,robot_2,-1.950,4.005
1786465775,50533782,53.248,robot_1,2.637,3.169
1786465775,270655756,53.468,robot_0,-0.633,1.736
1786465775,270688188,53.468,robot_2,-1.950,4.005
1786465775,270702772,53.468,robot_1,2.693,3.204
1786465775,490662341,53.688,robot_0,-0.668,1.763
1786465775,490697245,53.688,robot_2,-1.951,4.005
1786465775,490713445,53.688,robot_1,2.707,3.213
1786465775,710391233,53.908,robot_0,-0.704,1.789
1786465775,710428375,53.908,robot_2,-1.951,4.005
1786465775,710444861,53.908,robot_1,2.707,3.213
1786465775,930619675,54.128,robot_0,-0.739,1.815
1786465775,930664141,54.128,robot_2,-1.952,4.005
1786465775,930688541,54.128,robot_1,2.707,3.213
1786465776,149606650,54.347,robot_0,-0.778,1.844
1786465776,149639653,54.347,robot_2,-1.952,4.005
1786465776,149655172,54.347,robot_1,2.702,3.207
1786465776,351174751,54.549,robot_0,-0.826,1.880
1786465776,351212563,54.549,robot_2,-1.953,4.005
1786465776,351230394,54.549,robot_1,2.676,3.177
1786465776,570670461,54.768,robot_0,-0.879,1.919
1786465776,570701493,54.768,robot_2,-1.934,3.980
1786465776,570715077,54.768,robot_1,2.656,3.153
1786465776,790001257,54.988,robot_0,-0.925,1.954
1786465776,790036913,54.988,robot_2,-1.906,3.937
1786465776,790053202,54.988,robot_1,2.656,3.153
1786465776,990102773,55.188,robot_0,-0.957,1.977
1786465776,990128657,55.188,robot_2,-1.878,3.884
1786465776,990139418,55.188,robot_1,2.656,3.153
1786465777,210543765,55.408,robot_0,-0.993,2.004
1786465777,210605817,55.408,robot_2,-1.848,3.824
1786465777,210620124,55.408,robot_1,2.656,3.153
1786465777,423205532,55.621,robot_0,3.677,-0.457
1786465777,423260267,55.621,robot_2,-1.832,3.792
1786465777,423275159,55.621,robot_1,2.656,3.153
1786465777,623679151,55.821,robot_0,3.677,-0.457
1786465777,623712903,55.821,robot_2,-1.807,3.741
1786465777,623728138,55.821,robot_1,2.656,3.153
1786465777,842852923,56.041,robot_0,3.677,-0.457
1786465777,842873855,56.041,robot_2,-1.788,3.701
1786465777,842882406,56.041,robot_1,2.657,3.152
1786465778,62580930,56.260,robot_0,3.677,-0.457
1786465778,62617518,56.260,robot_2,-1.774,3.660
1786465778,62633367,56.260,robot_1,2.657,3.152
1786465778,262956602,56.461,robot_0,3.677,-0.457
1786465778,262993411,56.461,robot_2,-1.768,3.618
1786465778,263010820,56.461,robot_1,2.658,3.152
1786465778,463303805,56.661,robot_0,3.677,-0.457
1786465778,463349672,56.661,robot_2,-1.769,3.560
1786465778,463374370,56.661,robot_1,2.658,3.153
1786465778,682412157,56.880,robot_0,3.677,-0.457
1786465778,682452201,56.880,robot_2,-1.772,3.513
1786465778,682478943,56.880,robot_1,2.659,3.153
1786465778,882981810,57.081,robot_0,3.677,-0.457
1786465778,883004863,57.081,robot_2,-1.781,3.466
1786465778,883012957,57.081,robot_1,2.659,3.153
1786465779,102575292,57.300,robot_0,3.677,-0.457
1786465779,102612393,57.300,robot_2,-1.797,3.402
1786465779,102629742,57.300,robot_1,2.659,3.154
1786465779,302675364,57.500,robot_0,3.677,-0.457
1786465779,302707143,57.500,robot_2,-1.813,3.344
1786465779,302717140,57.500,robot_1,2.660,3.154
1786465779,503122521,57.701,robot_0,3.677,-0.457
1786465779,503166871,57.701,robot_2,-1.823,3.305
1786465779,503183341,57.701,robot_1,2.660,3.154
1786465779,723430477,57.921,robot_0,3.677,-0.457
1786465779,723465738,57.921,robot_2,-1.814,3.340
1786465779,723479625,57.921,robot_1,2.660,3.155
1786465779,942848619,58.141,robot_0,3.677,-0.457
1786465779,942879964,58.141,robot_2,-1.809,3.359
1786465779,942896455,58.141,robot_1,2.660,3.155
1786465780,143170690,58.341,robot_0,3.677,-0.457
1786465780,143205350,58.341,robot_2,-1.809,3.359
1786465780,143221750,58.341,robot_1,2.660,3.156
1786465780,363077825,58.561,robot_0,3.677,-0.457
1786465780,363103982,58.561,robot_2,-1.809,3.359
1786465780,363114652,58.561,robot_1,2.659,3.156
1786465780,582738329,58.780,robot_0,3.677,-0.457
1786465780,582765679,58.781,robot_2,-1.809,3.359
1786465780,582777394,58.781,robot_1,2.659,3.156
1786465780,802256312,59.000,robot_0,3.677,-0.457
1786465780,802304597,59.000,robot_2,-1.810,3.359
1786465780,802321755,59.000,robot_1,2.616,3.126
1786465781,22412358,59.220,robot_0,3.677,-0.457
1786465781,22436080,59.220,robot_2,-1.810,3.359
1786465781,22444783,59.220,robot_1,2.585,3.104
1786465781,241995420,59.440,robot_0,3.677,-0.457
1786465781,242017225,59.440,robot_2,-1.810,3.358
1786465781,242026398,59.440,robot_1,2.585,3.104
1786465781,443544514,59.641,robot_0,3.677,-0.457
1786465781,443570072,59.641,robot_2,-1.811,3.358
1786465781,443578439,59.641,robot_1,2.585,3.104
1786465781,662587018,59.860,robot_0,3.677,-0.457
1786465781,662621039,59.860,robot_2,-1.811,3.358
1786465781,662636775,59.860,robot_1,2.548,3.097
1786465781,883043755,60.081,robot_0,3.677,-0.457
1786465781,883073917,60.081,robot_2,-1.811,3.357
1786465781,883087686,60.081,robot_1,2.498,3.093
1786465782,103143048,60.301,robot_0,3.677,-0.457
1786465782,103187260,60.301,robot_2,-1.812,3.357
1786465782,103204882,60.301,robot_1,2.476,3.093
1786465782,322312454,60.520,robot_0,3.677,-0.457
1786465782,322334855,60.520,robot_2,-1.812,3.356
1786465782,322343435,60.520,robot_1,2.411,3.098
1786465782,523268838,60.721,robot_0,3.677,-0.457
1786465782,523305857,60.721,robot_2,-1.812,3.356
1786465782,523324045,60.721,robot_1,2.351,3.103
1786465782,742406215,60.940,robot_0,3.677,-0.457
1786465782,742439387,60.940,robot_2,-1.811,3.356
1786465782,742479835,60.940,robot_1,2.319,3.106
1786465782,942415227,61.140,robot_0,3.677,-0.457
1786465782,942443671,61.140,robot_2,-1.811,3.355
1786465782,942467009,61.140,robot_1,2.319,3.106
1786465783,142786568,61.341,robot_0,3.677,-0.457
1786465783,142830942,61.341,robot_2,-1.811,3.355
1786465783,142856054,61.341,robot_1,2.289,3.117
1786465783,343720696,61.541,robot_0,3.677,-0.457
1786465783,343753746,61.542,robot_2,-1.811,3.354
1786465783,343768424,61.542,robot_1,2.234,3.141
1786465783,562809486,61.761,robot_0,3.677,-0.457
1786465783,562835981,61.761,robot_2,-1.810,3.354
1786465783,562845111,61.761,robot_1,2.174,3.170
1786465783,782196425,61.980,robot_0,3.677,-0.457
1786465783,782223961,61.980,robot_2,-1.810,3.354
1786465783,782236409,61.980,robot_1,2.115,3.198
1786465783,983457583,62.181,robot_0,3.677,-0.457
1786465783,983496902,62.181,robot_2,-1.810,3.354
1786465783,983512969,62.181,robot_1,2.075,3.217
1786465784,202603907,62.400,robot_0,3.677,-0.457
1786465784,202639361,62.400,robot_2,-1.810,3.354
1786465784,202655622,62.400,robot_1,2.075,3.217
1786465784,423261147,62.621,robot_0,3.677,-0.457
1786465784,423294621,62.621,robot_2,-1.809,3.354
1786465784,423309435,62.621,robot_1,2.055,3.234
1786465784,642841845,62.841,robot_0,3.677,-0.457
1786465784,642868689,62.841,robot_2,-1.809,3.354
1786465784,642879965,62.841,robot_1,2.008,3.281
1786465784,863132477,63.061,robot_0,3.677,-0.457
1786465784,863157269,63.061,robot_2,-1.808,3.354
1786465784,863167159,63.061,robot_1,1.963,3.328
1786465785,63431110,63.261,robot_0,3.677,-0.457
1786465785,63468390,63.261,robot_2,-1.812,3.361
1786465785,63483622,63.261,robot_1,1.949,3.343
1786465785,282561093,63.480,robot_0,3.677,-0.457
1786465785,282585057,63.480,robot_2,-1.842,3.417
1786465785,282594538,63.480,robot_1,1.949,3.343
1786465785,482806477,63.681,robot_0,3.677,-0.457
1786465785,482841808,63.681,robot_2,-1.873,3.468
1786465785,482859149,63.681,robot_1,1.928,3.382
1786465785,702481055,63.900,robot_0,3.677,-0.457
1786465785,702529111,63.900,robot_2,-1.898,3.508
1786465785,702545917,63.900,robot_1,1.911,3.422
1786465785,902624793,64.100,robot_0,3.677,-0.457
1786465785,902651700,64.100,robot_2,-1.909,3.523
1786465785,902662088,64.100,robot_1,1.910,3.422
1786465786,122838233,64.321,robot_0,3.677,-0.457
1786465786,122876892,64.321,robot_2,-1.948,3.573
1786465786,122895160,64.321,robot_1,1.907,3.448
1786465786,323555844,64.521,robot_0,3.677,-0.457
1786465786,323588971,64.521,robot_2,-1.953,3.579
1786465786,323604798,64.521,robot_1,1.905,3.505
1786465786,542995190,64.741,robot_0,3.677,-0.457
1786465786,543038029,64.741,robot_2,-1.956,3.582
1786465786,543059917,64.741,robot_1,1.906,3.517
1786465786,743254575,64.941,robot_0,3.677,-0.457
1786465786,743282648,64.941,robot_2,-2.001,3.613
1786465786,743295691,64.941,robot_1,1.913,3.573
1786465786,962987934,65.161,robot_0,3.677,-0.457
1786465786,963018226,65.161,robot_2,-2.058,3.647
1786465786,963031403,65.161,robot_1,1.917,3.599
1786465787,182645991,65.380,robot_0,3.677,-0.457
1786465787,182677158,65.380,robot_2,-2.114,3.680
1786465787,182690842,65.380,robot_1,1.916,3.599
1786465787,382981291,65.581,robot_0,3.677,-0.457
1786465787,383023720,65.581,robot_2,-2.166,3.711
1786465787,383043909,65.581,robot_1,1.935,3.639
1786465787,602777788,65.801,robot_0,3.677,-0.457
1786465787,602821336,65.801,robot_2,-2.223,3.744
1786465787,602844811,65.801,robot_1,1.956,3.678
1786465787,822896950,66.021,robot_0,3.677,-0.457
1786465787,822921414,66.021,robot_2,-2.280,3.778
1786465787,822930733,66.021,robot_1,1.972,3.701
1786465788,23040422,66.221,robot_0,3.677,-0.457
1786465788,23062531,66.221,robot_2,-2.331,3.809
1786465788,23071182,66.221,robot_1,2.006,3.745
1786465788,242830006,66.441,robot_0,3.677,-0.457
1786465788,242852655,66.441,robot_2,-2.388,3.842
1786465788,242862579,66.441,robot_1,2.014,3.754
1786465788,442855673,66.641,robot_0,3.677,-0.457
1786465788,442881429,66.641,robot_2,-2.413,3.857
1786465788,442890505,66.641,robot_1,2.054,3.795
1786465788,642914987,66.841,robot_0,3.677,-0.457
1786465788,642960512,66.841,robot_2,-2.413,3.857
1786465788,642977846,66.841,robot_1,2.096,3.838
1786465788,843025905,67.041,robot_0,3.677,-0.457
1786465788,843074965,67.041,robot_2,-2.413,3.858
1786465788,843094145,67.041,robot_1,2.139,3.880
1786465789,62808224,67.261,robot_0,3.677,-0.457
1786465789,62830753,67.261,robot_2,-2.413,3.858
1786465789,62839355,67.261,robot_1,2.185,3.927
1786465789,282259803,67.480,robot_0,3.677,-0.457
1786465789,282286895,67.480,robot_2,-2.413,3.859
1786465789,282298449,67.480,robot_1,2.232,3.974
1786465789,483685128,67.681,robot_0,3.677,-0.457
1786465789,483717312,67.681,robot_2,-2.413,3.859
1786465789,483731337,67.681,robot_1,2.263,4.005
1786465789,703192108,67.901,robot_0,3.677,-0.457
1786465789,703226342,67.901,robot_2,-2.413,3.859
1786465789,703241926,67.901,robot_1,2.263,4.005
1786465789,922511323,68.120,robot_0,3.677,-0.457
1786465789,922555727,68.120,robot_2,-2.413,3.860
1786465789,922578901,68.120,robot_1,2.263,4.005
1786465790,123111533,68.321,robot_0,3.677,-0.457
1786465790,123158893,68.321,robot_2,-2.414,3.860
1786465790,123182615,68.321,robot_1,2.262,4.005
1786465790,342741286,68.541,robot_0,3.677,-0.457
1786465790,342779327,68.541,robot_2,-2.414,3.860
1786465790,342798845,68.541,robot_1,2.262,4.005
1786465790,562180757,68.760,robot_0,3.677,-0.457
1786465790,562207277,68.760,robot_2,-2.415,3.860
1786465790,562219864,68.760,robot_1,2.263,4.005
1786465790,762961056,68.961,robot_0,3.677,-0.457
1786465790,763015698,68.961,robot_2,-2.415,3.860
1786465790,763041512,68.961,robot_1,2.263,4.005
1786465790,963345578,69.161,robot_0,3.677,-0.457
1786465790,963376657,69.161,robot_2,-2.415,3.860
1786465790,963390943,69.161,robot_1,2.263,4.005
1786465791,182754554,69.381,robot_0,3.677,-0.457
1786465791,182780081,69.381,robot_2,-2.416,3.860
1786465791,182790594,69.381,robot_1,2.264,4.004
1786465791,383183268,69.581,robot_0,3.677,-0.457
1786465791,383219072,69.581,robot_2,-2.416,3.860
1786465791,383235022,69.581,robot_1,2.264,4.004
1786465791,583256206,69.781,robot_0,3.677,-0.457
1786465791,583298687,69.781,robot_2,-2.417,3.860
1786465791,583320554,69.781,robot_1,2.265,4.004
1786465791,802899605,70.001,robot_0,3.677,-0.457
1786465791,802941685,70.001,robot_2,-2.417,3.859
1786465791,802957630,70.001,robot_1,2.265,4.004
1786465792,3481579,70.201,robot_0,3.677,-0.457
1786465792,3531416,70.201,robot_2,-2.417,3.859
1786465792,3551953,70.201,robot_1,2.265,4.004
1786465792,223261278,70.421,robot_0,3.677,-0.457
1786465792,223307043,70.421,robot_2,-2.400,3.847
1786465792,223331298,70.421,robot_1,2.266,4.005
1786465792,442894110,70.641,robot_0,3.677,-0.457
1786465792,442925482,70.641,robot_2,-2.366,3.820
1786465792,442939666,70.641,robot_1,2.266,4.005
1786465792,662905338,70.861,robot_0,3.677,-0.457
1786465792,662940948,70.861,robot_2,-2.339,3.790
1786465792,662957268,70.861,robot_1,2.267,4.005
1786465792,882265049,71.080,robot_0,3.677,-0.457
1786465792,882289310,71.080,robot_2,-2.312,3.743
1786465792,882298540,71.080,robot_1,2.267,4.006
1786465793,82677969,71.280,robot_0,3.677,-0.457
1786465793,82709284,71.280,robot_2,-2.289,3.688
1786465793,82722719,71.280,robot_1,2.267,4.006
1786465793,302199421,71.500,robot_0,3.677,-0.457
1786465793,302233803,71.500,robot_2,-2.265,3.627
1786465793,302249634,71.500,robot_1,2.267,4.007
1786465793,522446770,71.720,robot_0,3.677,-0.457
1786465793,522487538,71.720,robot_2,-2.241,3.565
1786465793,522504369,71.720,robot_1,2.267,4.007
1786465793,722978474,71.921,robot_0,3.677,-0.457
1786465793,723016031,71.921,robot_2,-2.223,3.521
1786465793,723033473,71.921,robot_1,2.267,4.007
1786465793,923778259,72.122,robot_0,3.677,-0.457
1786465793,923823426,72.122,robot_2,-2.210,3.481
1786465793,923847138,72.122,robot_1,2.267,4.007
1786465794,142805368,72.341,robot_0,3.677,-0.457
1786465794,142853147,72.341,robot_2,-2.197,3.417
1786465794,142870784,72.341,robot_1,2.267,4.007
1786465794,342841610,72.541,robot_0,3.677,-0.457
1786465794,342864907,72.541,robot_2,-2.191,3.389
1786465794,342876544,72.541,robot_1,2.267,4.006
1786465794,562504507,72.760,robot_0,3.677,-0.457
1786465794,562543576,72.760,robot_2,-2.191,3.389
1786465794,562561693,72.760,robot_1,2.257,4.011
1786465794,762703071,72.960,robot_0,3.677,-0.457
1786465794,762729967,72.960,robot_2,-2.191,3.389
1786465794,762742434,72.960,robot_1,2.208,4.040
1786465794,982687400,73.180,robot_0,3.677,-0.457
1786465794,982714120,73.180,robot_2,-2.191,3.389
1786465794,982724823,73.180,robot_1,2.190,4.051
1786465795,183287645,73.381,robot_0,3.677,-0.457
1786465795,183319344,73.381,robot_2,-2.192,3.388
1786465795,183328448,73.381,robot_1,2.156,4.081
1786465795,383324564,73.581,robot_0,3.677,-0.457
1786465795,383355616,73.581,robot_2,-2.192,3.388
1786465795,383369611,73.581,robot_1,2.124,4.110
1786465795,602956056,73.801,robot_0,3.677,-0.457
1786465795,602994814,73.801,robot_2,-2.192,3.388
1786465795,603014199,73.801,robot_1,2.124,4.110
1786465795,822399174,74.020,robot_0,3.677,-0.457
1786465795,822437677,74.020,robot_2,-2.193,3.388
1786465795,822450339,74.020,robot_1,2.124,4.111
1786465796,23025835,74.221,robot_0,3.677,-0.457
1786465796,23061362,74.221,robot_2,-2.193,3.387
1786465796,23078788,74.221,robot_1,2.124,4.111
1786465796,242493997,74.440,robot_0,3.677,-0.457
1786465796,242529063,74.440,robot_2,-2.193,3.387
1786465796,242546084,74.440,robot_1,2.124,4.112
1786465796,442824766,74.641,robot_0,3.677,-0.457
1786465796,442869521,74.641,robot_2,-2.193,3.386
1786465796,442887438,74.641,robot_1,2.124,4.112
1786465796,662253778,74.860,robot_0,3.677,-0.457
1786465796,662286235,74.860,robot_2,-2.193,3.386
1786465796,662301408,74.860,robot_1,2.124,4.113
1786465796,863057152,75.061,robot_0,3.677,-0.457
1786465796,863116814,75.061,robot_2,-2.193,3.385
1786465796,863142045,75.061,robot_1,2.124,4.113
1786465797,81976462,75.280,robot_0,3.677,-0.457
1786465797,81998538,75.280,robot_2,-2.193,3.385
1786465797,82006495,75.280,robot_1,2.124,4.113
1786465797,282643359,75.480,robot_0,3.677,-0.457
1786465797,282663904,75.480,robot_2,-2.192,3.385
1786465797,282672550,75.480,robot_1,2.123,4.114
1786465797,483393270,75.681,robot_0,3.677,-0.457
1786465797,483413387,75.681,robot_2,-2.192,3.384
1786465797,483421777,75.681,robot_1,2.123,4.114
1786465797,702608261,75.900,robot_0,3.677,-0.457
1786465797,702649107,75.900,robot_2,-2.192,3.384
1786465797,702664173,75.900,robot_1,2.122,4.114
1786465797,903083573,76.101,robot_0,3.677,-0.457
1786465797,903116026,76.101,robot_2,-2.191,3.384
1786465797,903129688,76.101,robot_1,2.122,4.114
1786465798,123044546,76.321,robot_0,3.677,-0.457
1786465798,123089606,76.321,robot_2,-2.191,3.384
1786465798,123114108,76.321,robot_1,2.121,4.114
1786465798,323379137,76.521,robot_0,3.677,-0.457
1786465798,323409891,76.521,robot_2,-2.188,3.409
1786465798,323423475,76.521,robot_1,2.121,4.114
1786465798,542876442,76.741,robot_0,3.677,-0.457
1786465798,542901543,76.741,robot_2,-2.181,3.475
1786465798,542910860,76.741,robot_1,2.121,4.114
1786465798,743775861,76.942,robot_0,3.677,-0.457
1786465798,743813306,76.942,robot_2,-2.175,3.535
1786465798,743827299,76.942,robot_1,2.120,4.114
1786465798,963186695,77.161,robot_0,3.677,-0.457
1786465798,963217533,77.161,robot_2,-2.168,3.600
1786465798,963233516,77.161,robot_1,2.120,4.113
