stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789318426,228411224,183.972,robot_2,0.462,1.283
1789318426,228515329,183.972,robot_1,-1.730,0.367
1789318426,228560339,183.972,robot_0,2.163,-1.440
1789318426,526360126,184.270,robot_2,0.469,1.283
1789318426,526449028,184.270,robot_1,-1.733,0.374
1789318426,526493209,184.270,robot_0,2.164,-1.441
1789318426,773389328,184.517,robot_2,0.480,1.284
1789318426,773463613,184.517,robot_1,-1.738,0.382
1789318426,773506237,184.517,robot_0,2.164,-1.441
1789318426,986127924,184.730,robot_2,0.483,1.284
1789318426,986206225,184.730,robot_1,-1.739,0.385
1789318426,986247092,184.730,robot_0,2.164,-1.441
1789318427,194216325,184.938,robot_2,0.491,1.285
1789318427,194290180,184.938,robot_1,-1.743,0.392
1789318427,194331514,184.938,robot_0,2.164,-1.441
1789318427,450193594,185.194,robot_2,0.497,1.285
1789318427,450268618,185.194,robot_1,-1.745,0.396
1789318427,450308364,185.194,robot_0,2.164,-1.441
1789318427,692221763,185.436,robot_2,0.503,1.286
1789318427,692295528,185.436,robot_1,-1.746,0.399
1789318427,692335189,185.436,robot_0,2.164,-1.441
1789318428,12070505,185.756,robot_2,0.511,1.286
1789318428,12162015,185.756,robot_1,-1.747,0.402
1789318428,12204507,185.756,robot_0,2.164,-1.441
1789318428,295712904,186.039,robot_2,0.517,1.287
1789318428,295800888,186.039,robot_1,-1.748,0.404
1789318428,295847447,186.039,robot_0,2.164,-1.441
1789318428,575676205,186.319,robot_2,0.521,1.287
1789318428,575749839,186.347,robot_1,-1.750,0.408
1789318428,604021810,186.347,robot_0,2.164,-1.441
1789318428,846111998,186.590,robot_2,0.525,1.287
1789318428,846195524,186.590,robot_1,-1.752,0.412
1789318428,846242616,186.590,robot_0,2.164,-1.441
1789318429,68696973,186.812,robot_2,0.528,1.288
1789318429,68773952,186.823,robot_1,-1.754,0.417
1789318429,79597217,186.823,robot_0,2.164,-1.441
1789318429,431875565,187.175,robot_2,0.533,1.288
1789318429,431963261,187.175,robot_1,-1.757,0.422
1789318429,432014255,187.175,robot_0,2.164,-1.441
1789318429,884277331,187.628,robot_2,0.538,1.289
1789318429,884431453,187.628,robot_1,-1.759,0.427
1789318429,885066072,187.629,robot_0,2.163,-1.440
1789318430,1123394,187.745,robot_2,0.540,1.289
1789318430,1217785,187.745,robot_1,-1.760,0.428
1789318430,1275806,187.745,robot_0,2.163,-1.440
1789318430,278568641,188.022,robot_2,0.545,1.289
1789318430,278646920,188.022,robot_1,-1.761,0.431
1789318430,278686550,188.022,robot_0,2.163,-1.440
1789318430,603288233,188.347,robot_2,0.552,1.290
1789318430,603383514,188.347,robot_1,-1.761,0.432
1789318430,603434659,188.347,robot_0,2.162,-1.439
1789318430,839867084,188.583,robot_2,0.555,1.290
1789318430,839949372,188.583,robot_1,-1.761,0.431
1789318430,840000648,188.583,robot_0,2.162,-1.438
1789318431,137277417,188.881,robot_2,0.566,1.291
1789318431,137374203,188.881,robot_1,-1.761,0.431
1789318431,137425895,188.881,robot_0,2.160,-1.435
1789318431,338643831,189.082,robot_2,0.571,1.292
1789318431,338713871,189.082,robot_1,-1.761,0.431
1789318431,338752364,189.082,robot_0,2.160,-1.434
1789318431,574350126,189.318,robot_2,0.576,1.293
1789318431,574425523,189.318,robot_1,-1.761,0.431
1789318431,574471962,189.318,robot_0,2.160,-1.434
1789318431,927640347,189.671,robot_2,0.588,1.294
1789318431,927740353,189.671,robot_1,-1.761,0.431
1789318431,929412496,189.673,robot_0,2.160,-1.434
1789318432,228522902,189.972,robot_2,0.596,1.295
1789318432,228631305,189.972,robot_1,-1.761,0.431
1789318432,228678847,189.972,robot_0,2.160,-1.434
1789318432,523572257,190.267,robot_2,0.608,1.296
1789318432,523686165,190.267,robot_1,-1.761,0.431
1789318432,523731714,190.267,robot_0,2.159,-1.434
1789318432,800693188,190.544,robot_2,0.616,1.297
1789318432,800771348,190.544,robot_1,-1.761,0.431
1789318432,803458986,190.547,robot_0,2.159,-1.434
1789318433,60530082,190.826,robot_2,0.621,1.298
1789318433,82348315,190.826,robot_1,-1.761,0.431
1789318433,82409788,190.826,robot_0,2.159,-1.434
1789318433,295953093,191.039,robot_2,0.630,1.299
1789318433,296028476,191.039,robot_1,-1.761,0.431
1789318433,296070280,191.040,robot_0,2.159,-1.434
1789318433,577876596,191.321,robot_2,0.642,1.300
1789318433,578020827,191.321,robot_1,-1.761,0.431
1789318433,578058432,191.321,robot_0,2.159,-1.434
1789318433,827620717,191.571,robot_2,0.649,1.301
1789318433,827697403,191.571,robot_1,-1.761,0.431
1789318433,827732416,191.571,robot_0,2.159,-1.434
1789318434,61500468,191.805,robot_2,0.655,1.302
1789318434,61595399,191.805,robot_1,-1.761,0.431
1789318434,61643006,191.805,robot_0,2.159,-1.434
1789318434,271546789,192.015,robot_2,0.661,1.303
1789318434,276902667,192.020,robot_1,-1.761,0.431
1789318434,276981610,192.020,robot_0,2.159,-1.434
1789318434,568338885,192.312,robot_2,0.667,1.304
1789318434,568425090,192.312,robot_1,-1.761,0.431
1789318434,568467264,192.312,robot_0,2.159,-1.434
1789318434,828233973,192.572,robot_2,0.673,1.304
1789318434,828314559,192.572,robot_1,-1.761,0.431
1789318434,828355032,192.572,robot_0,2.159,-1.434
1789318435,62455529,192.806,robot_2,0.681,1.305
1789318435,62532317,192.806,robot_1,-1.761,0.431
1789318435,62574661,192.806,robot_0,2.159,-1.434
1789318435,288474097,193.032,robot_2,0.687,1.306
1789318435,288556129,193.032,robot_1,-1.761,0.431
1789318435,288599477,193.032,robot_0,2.159,-1.434
1789318435,521515505,193.265,robot_2,0.692,1.307
1789318435,521604436,193.265,robot_1,-1.761,0.431
1789318435,521653709,193.265,robot_0,2.159,-1.434
1789318435,796990058,193.540,robot_2,0.701,1.308
1789318435,797072316,193.541,robot_1,-1.761,0.431
1789318435,797107762,193.541,robot_0,2.159,-1.434
1789318436,23964637,193.767,robot_2,0.709,1.309
1789318436,24043084,193.767,robot_1,-1.761,0.431
1789318436,24081662,193.768,robot_0,2.159,-1.434
1789318436,357724702,194.101,robot_2,0.715,1.310
1789318436,403312350,194.147,robot_1,-1.761,0.431
1789318436,403400795,194.148,robot_0,2.159,-1.434
1789318436,620436557,194.364,robot_2,0.721,1.310
1789318436,620529875,194.364,robot_1,-1.761,0.431
1789318436,620575045,194.364,robot_0,2.159,-1.434
1789318436,869048467,194.647,robot_2,0.727,1.311
1789318436,903408506,194.647,robot_1,-1.761,0.431
1789318436,903458516,194.647,robot_0,2.159,-1.434
1789318437,94452929,194.838,robot_2,0.734,1.312
1789318437,94528675,194.838,robot_1,-1.760,0.431
1789318437,94566920,194.838,robot_0,2.159,-1.434
1789318437,304491330,195.048,robot_2,0.739,1.313
1789318437,304577161,195.048,robot_1,-1.760,0.431
1789318437,304627016,195.048,robot_0,2.159,-1.434
1789318437,574739440,195.318,robot_2,0.748,1.314
1789318437,574825423,195.318,robot_1,-1.760,0.431
1789318437,574863949,195.318,robot_0,2.159,-1.434
1789318437,883546289,195.675,robot_2,0.756,1.315
1789318437,931748839,195.675,robot_1,-1.760,0.431
1789318437,931799696,195.675,robot_0,2.159,-1.434
1789318438,165254908,195.909,robot_2,0.765,1.316
1789318438,165337463,195.909,robot_1,-1.760,0.431
1789318438,165377314,195.909,robot_0,2.159,-1.435
1789318438,451229198,196.195,robot_2,0.777,1.318
1789318438,451307203,196.195,robot_1,-1.760,0.431
1789318438,451347467,196.195,robot_0,2.159,-1.435
1789318438,676903128,196.420,robot_2,0.783,1.318
1789318438,681134840,196.425,robot_1,-1.760,0.431
1789318438,681251679,196.425,robot_0,2.159,-1.435
1789318438,996198831,196.740,robot_2,0.792,1.319
1789318438,996279757,196.740,robot_1,-1.760,0.431
1789318438,996318938,196.740,robot_0,2.159,-1.435
1789318439,259564448,197.003,robot_2,0.797,1.320
1789318439,259639988,197.003,robot_1,-1.760,0.431
1789318439,259674175,197.003,robot_0,2.159,-1.435
1789318439,480591685,197.224,robot_2,0.804,1.321
1789318439,521474335,197.266,robot_1,-1.760,0.431
1789318439,523086169,197.267,robot_0,2.159,-1.435
1789318439,777133611,197.521,robot_2,0.808,1.322
1789318439,777248499,197.521,robot_1,-1.760,0.431
1789318439,777299306,197.521,robot_0,2.159,-1.435
1789318440,60809853,197.804,robot_2,0.813,1.322
1789318440,60892575,197.804,robot_1,-1.760,0.431
1789318440,60937614,197.804,robot_0,2.159,-1.435
1789318440,282560918,198.026,robot_2,0.824,1.324
1789318440,282645763,198.026,robot_1,-1.760,0.431
1789318440,282681508,198.026,robot_0,2.159,-1.435
1789318440,500459378,198.244,robot_2,0.829,1.325
1789318440,500541207,198.244,robot_1,-1.760,0.431
1789318440,500583998,198.244,robot_0,2.159,-1.435
1789318440,717742237,198.461,robot_2,0.834,1.325
1789318440,717831191,198.461,robot_1,-1.760,0.431
1789318440,717873435,198.461,robot_0,2.159,-1.435
1789318440,992525883,198.736,robot_2,0.842,1.326
1789318440,992650150,198.736,robot_1,-1.760,0.431
1789318440,992696944,198.736,robot_0,2.159,-1.435
1789318441,226457990,198.970,robot_2,0.850,1.327
1789318441,226541136,198.970,robot_1,-1.760,0.431
1789318441,226581376,198.970,robot_0,2.159,-1.435
1789318441,488621909,199.232,robot_2,0.856,1.328
1789318441,488701192,199.232,robot_1,-1.760,0.431
1789318441,488740387,199.232,robot_0,2.159,-1.435
1789318441,764244620,199.508,robot_2,0.865,1.330
1789318441,764328427,199.508,robot_1,-1.760,0.431
1789318441,764369378,199.508,robot_0,2.159,-1.435
1789318441,972308804,199.716,robot_2,0.870,1.330
1789318441,972399509,199.716,robot_1,-1.760,0.431
1789318441,972450447,199.716,robot_0,2.159,-1.435
1789318442,184620338,199.928,robot_2,0.876,1.331
1789318442,184707163,199.928,robot_1,-1.760,0.431
1789318442,184756965,199.928,robot_0,2.159,-1.435
1789318442,455847209,200.199,robot_2,0.884,1.332
1789318442,455938519,200.250,robot_1,-1.760,0.431
1789318442,506663515,200.250,robot_0,2.159,-1.435
1789318442,686100231,200.430,robot_2,0.890,1.333
1789318442,686195945,200.430,robot_1,-1.760,0.432
1789318442,686238964,200.430,robot_0,2.159,-1.435
1789318442,945283182,200.689,robot_2,0.895,1.334
1789318442,945374382,200.689,robot_1,-1.760,0.432
1789318442,945414721,200.689,robot_0,2.159,-1.435
1789318443,253919986,200.997,robot_2,0.908,1.336
1789318443,254012232,200.997,robot_1,-1.760,0.432
1789318443,254058296,200.997,robot_0,2.159,-1.435
1789318443,580396863,201.324,robot_2,0.914,1.337
1789318443,580492988,201.324,robot_1,-1.759,0.431
1789318443,580535162,201.324,robot_0,2.158,-1.435
1789318443,834272697,201.578,robot_2,0.919,1.337
1789318443,834351974,201.578,robot_1,-1.757,0.431
1789318443,834387751,201.578,robot_0,2.157,-1.435
1789318444,119526721,201.863,robot_2,0.928,1.339
1789318444,119625330,201.863,robot_1,-1.755,0.431
1789318444,119670855,201.863,robot_0,2.156,-1.434
1789318444,319891772,202.063,robot_2,0.934,1.340
1789318444,319972682,202.063,robot_1,-1.755,0.431
1789318444,320019004,202.063,robot_0,2.155,-1.434
1789318444,683485052,202.427,robot_2,0.942,1.341
1789318444,683568309,202.427,robot_1,-1.755,0.431
1789318444,683606080,202.428,robot_0,2.154,-1.433
1789318444,950744745,202.694,robot_2,0.951,1.342
1789318444,950835615,202.694,robot_1,-1.755,0.431
1789318444,950880004,202.694,robot_0,2.154,-1.433
1789318445,169202428,202.913,robot_2,0.958,1.343
1789318445,169288745,202.913,robot_1,-1.755,0.431
1789318445,169338869,202.913,robot_0,2.154,-1.433
1789318445,437365812,203.181,robot_2,0.968,1.345
1789318445,437448303,203.181,robot_1,-1.755,0.431
1789318445,437490503,203.181,robot_0,2.154,-1.433
1789318445,646285387,203.390,robot_2,0.971,1.345
1789318445,646372873,203.390,robot_1,-1.755,0.431
1789318445,646418200,203.390,robot_0,2.154,-1.433
1789318445,946616579,203.690,robot_2,0.980,1.347
1789318445,946725465,203.690,robot_1,-1.755,0.431
1789318445,946774024,203.692,robot_0,2.154,-1.434
1789318446,197668937,203.941,robot_2,0.986,1.348
1789318446,197757085,203.941,robot_1,-1.755,0.431
1789318446,212325777,203.956,robot_0,2.154,-1.434
1789318446,419000569,204.162,robot_2,0.991,1.348
1789318446,419098341,204.163,robot_1,-1.755,0.431
1789318446,419152065,204.163,robot_0,2.154,-1.434
1789318446,668947822,204.412,robot_2,0.998,1.349
1789318446,669041693,204.412,robot_1,-1.755,0.431
1789318446,669084405,204.413,robot_0,2.154,-1.434
1789318446,923639684,204.667,robot_2,1.004,1.350
1789318446,923724497,204.667,robot_1,-1.756,0.431
1789318446,923769390,204.707,robot_0,2.154,-1.434
1789318447,286599069,205.030,robot_2,1.012,1.352
1789318447,286689396,205.030,robot_1,-1.757,0.431
1789318447,286738544,205.030,robot_0,2.154,-1.434
1789318447,602377347,205.346,robot_2,1.018,1.353
1789318447,602499571,205.346,robot_1,-1.759,0.431
1789318447,602547004,205.346,robot_0,2.154,-1.434
1789318447,893301505,205.637,robot_2,1.023,1.354
1789318447,893409768,205.637,robot_1,-1.759,0.431
1789318447,893465025,205.637,robot_0,2.154,-1.434
1789318448,257529397,206.001,robot_2,1.030,1.355
1789318448,257628318,206.001,robot_1,-1.763,0.430
1789318448,257684042,206.001,robot_0,2.154,-1.434
1789318448,508445659,206.252,robot_2,1.034,1.355
1789318448,508532740,206.252,robot_1,-1.765,0.430
1789318448,508597826,206.252,robot_0,2.154,-1.434
1789318448,737083241,206.481,robot_2,1.037,1.356
1789318448,737173643,206.481,robot_1,-1.766,0.430
1789318448,774396748,206.518,robot_0,2.154,-1.434
1789318449,106565222,206.850,robot_2,1.047,1.357
1789318449,106655167,206.850,robot_1,-1.772,0.428
1789318449,106704883,206.850,robot_0,2.154,-1.434
1789318449,308320371,207.052,robot_2,1.049,1.358
1789318449,329702456,207.073,robot_1,-1.773,0.428
1789318449,329824218,207.073,robot_0,2.154,-1.434
1789318449,635301561,207.379,robot_2,1.057,1.359
1789318449,635393681,207.379,robot_1,-1.779,0.427
1789318449,635437036,207.379,robot_0,2.154,-1.434
1789318450,45506504,207.789,robot_2,1.063,1.360
1789318450,45583795,207.789,robot_1,-1.781,0.426
1789318450,45624724,207.789,robot_0,2.154,-1.434
1789318450,286228872,208.030,robot_2,1.070,1.362
1789318450,286316889,208.030,robot_1,-1.784,0.426
1789318450,286357033,208.030,robot_0,2.154,-1.434
1789318450,539649580,208.283,robot_2,1.079,1.363
1789318450,539747320,208.283,robot_1,-1.786,0.425
1789318450,539809046,208.283,robot_0,2.154,-1.434
1789318450,746474768,208.490,robot_2,1.082,1.364
1789318450,746563100,208.490,robot_1,-1.787,0.425
1789318450,746610223,208.490,robot_0,2.154,-1.434
1789318450,968078611,208.712,robot_2,1.087,1.365
1789318450,968166612,208.712,robot_1,-1.787,0.425
1789318450,968220338,208.712,robot_0,2.154,-1.434
1789318451,263063053,209.007,robot_2,1.096,1.366
1789318451,263147578,209.007,robot_1,-1.788,0.425
1789318451,263189878,209.007,robot_0,2.154,-1.434
1789318451,476505302,209.220,robot_2,1.102,1.368
1789318451,476579742,209.220,robot_1,-1.789,0.425
1789318451,476620599,209.220,robot_0,2.154,-1.434
1789318451,707617091,209.451,robot_2,1.111,1.369
1789318451,707690798,209.451,robot_1,-1.794,0.424
1789318451,707728654,209.451,robot_0,2.154,-1.434
1789318452,6840697,209.750,robot_2,1.116,1.370
1789318452,6936784,209.750,robot_1,-1.796,0.423
1789318452,6979076,209.750,robot_0,2.154,-1.434
1789318452,274438068,210.018,robot_2,1.122,1.371
1789318452,274531685,210.018,robot_1,-1.799,0.423
1789318452,274579784,210.018,robot_0,2.154,-1.434
1789318452,665534906,210.409,robot_2,1.131,1.373
1789318452,665612320,210.409,robot_1,-1.802,0.422
1789318452,665656322,210.409,robot_0,2.154,-1.434
1789318452,966250619,210.710,robot_2,1.139,1.374
1789318452,988716096,210.732,robot_1,-1.808,0.421
1789318452,988885469,210.732,robot_0,2.154,-1.434
1789318453,256379219,211.000,robot_2,1.151,1.377
1789318453,256479127,211.000,robot_1,-1.815,0.419
1789318453,256524418,211.000,robot_0,2.154,-1.434
1789318453,535690487,211.279,robot_2,1.159,1.378
1789318453,535763952,211.279,robot_1,-1.823,0.417
1789318453,535812187,211.279,robot_0,2.154,-1.434
1789318453,771639852,211.515,robot_2,1.163,1.379
1789318453,771717594,211.515,robot_1,-1.827,0.416
1789318453,771762654,211.515,robot_0,2.154,-1.434
1789318453,993526612,211.737,robot_2,1.167,1.380
1789318453,993604787,211.737,robot_1,-1.831,0.415
1789318453,993649461,211.737,robot_0,2.154,-1.434
1789318454,299081920,212.043,robot_2,1.174,1.381
1789318454,299164814,212.043,robot_1,-1.837,0.414
1789318454,299206658,212.043,robot_0,2.154,-1.434
1789318454,574807536,212.318,robot_2,1.180,1.382
1789318454,574897792,212.318,robot_1,-1.840,0.413
1789318454,574944327,212.318,robot_0,2.154,-1.434
1789318454,855503555,212.599,robot_2,1.189,1.384
1789318454,855585255,212.599,robot_1,-1.846,0.412
1789318454,855634672,212.599,robot_0,2.154,-1.434
1789318455,85213636,212.829,robot_2,1.197,1.385
1789318455,85288161,212.829,robot_1,-1.853,0.411
1789318455,85326536,212.829,robot_0,2.154,-1.434
1789318455,287252228,213.031,robot_2,1.200,1.386
1789318455,287344955,213.031,robot_1,-1.855,0.410
1789318455,287395454,213.031,robot_0,2.154,-1.434
1789318455,526007905,213.269,robot_2,1.205,1.387
1789318455,526079668,213.270,robot_1,-1.858,0.409
1789318455,526119134,213.270,robot_0,2.154,-1.434
1789318455,748185787,213.492,robot_2,1.214,1.389
1789318455,748305154,213.492,robot_1,-1.864,0.408
1789318455,748350952,213.492,robot_0,2.154,-1.435
1789318455,995573808,213.739,robot_2,1.220,1.390
1789318455,995644608,213.739,robot_1,-1.869,0.407
1789318455,995681943,213.739,robot_0,2.154,-1.435
1789318456,228342382,213.972,robot_2,1.226,1.391
1789318456,228427504,213.972,robot_1,-1.873,0.406
1789318456,228471381,213.972,robot_0,2.154,-1.435
1789318456,448701299,214.192,robot_2,1.234,1.393
1789318456,448775138,214.256,robot_1,-1.878,0.405
1789318456,512835056,214.256,robot_0,2.154,-1.435
1789318456,695150674,214.439,robot_2,1.240,1.394
1789318456,695226613,214.439,robot_1,-1.882,0.404
1789318456,695268468,214.439,robot_0,2.154,-1.435
1789318456,992288692,214.736,robot_2,1.249,1.395
1789318456,992365708,214.736,robot_1,-1.887,0.403
1789318456,992405058,214.736,robot_0,2.154,-1.435
1789318457,227417673,214.971,robot_2,1.256,1.397
1789318457,227486186,214.971,robot_1,-1.892,0.403
1789318457,227523719,214.971,robot_0,2.154,-1.435
1789318457,552511962,215.296,robot_2,1.262,1.398
1789318457,552586556,215.296,robot_1,-1.897,0.401
1789318457,552629055,215.296,robot_0,2.154,-1.435
1789318457,776599067,215.520,robot_2,1.267,1.399
1789318457,776672828,215.520,robot_1,-1.902,0.401
1789318457,776721031,215.520,robot_0,2.153,-1.435
1789318458,27758157,215.771,robot_2,1.272,1.400
1789318458,27849017,215.771,robot_1,-1.907,0.400
1789318458,27891280,215.771,robot_0,2.152,-1.435
1789318458,292996391,216.036,robot_2,1.280,1.402
1789318458,293083964,216.037,robot_1,-1.916,0.398
1789318458,293126405,216.037,robot_0,2.150,-1.436
1789318458,520506162,216.264,robot_2,1.286,1.403
1789318458,520591303,216.264,robot_1,-1.922,0.397
1789318458,520640814,216.264,robot_0,2.150,-1.436
1789318458,785323289,216.529,robot_2,1.293,1.404
1789318458,785427609,216.529,robot_1,-1.928,0.396
1789318458,785469565,216.529,robot_0,2.150,-1.436
1789318459,21635868,216.765,robot_2,1.297,1.405
1789318459,21746120,216.765,robot_1,-1.933,0.395
1789318459,21805010,216.765,robot_0,2.150,-1.436
1789318459,295432252,217.039,robot_2,1.302,1.406
1789318459,295513744,217.054,robot_1,-1.941,0.393
1789318459,311150334,217.055,robot_0,2.150,-1.436
1789318459,576048164,217.320,robot_2,1.306,1.407
1789318459,576147271,217.320,robot_1,-1.947,0.392
1789318459,576200461,217.320,robot_0,2.150,-1.436
1789318459,881432237,217.625,robot_2,1.309,1.408
1789318459,881528451,217.625,robot_1,-1.953,0.391
1789318459,881574950,217.625,robot_0,2.150,-1.436
1789318460,233911010,217.977,robot_2,1.316,1.409
1789318460,234004911,217.977,robot_1,-1.960,0.390
1789318460,234043707,217.977,robot_0,2.150,-1.436
1789318460,444487894,218.188,robot_2,1.324,1.411
1789318460,535498483,218.279,robot_1,-1.966,0.389
1789318460,535597473,218.279,robot_0,2.150,-1.437
1789318460,818064537,218.562,robot_2,1.329,1.412
1789318460,818146497,218.562,robot_1,-1.970,0.388
1789318460,818184397,218.562,robot_0,2.150,-1.437
1789318461,79900912,218.823,robot_2,1.340,1.414
1789318461,79980630,218.823,robot_1,-1.978,0.387
1789318461,80022508,218.823,robot_0,2.150,-1.437
1789318461,341835977,219.085,robot_2,1.346,1.416
1789318461,341912246,219.085,robot_1,-1.984,0.386
1789318461,341949113,219.085,robot_0,2.150,-1.437
1789318461,554325843,219.298,robot_2,1.355,1.418
1789318461,554398267,219.298,robot_1,-1.992,0.384
1789318461,554440487,219.298,robot_0,2.150,-1.437
1789318461,803805447,219.547,robot_2,1.363,1.420
1789318461,803880646,219.547,robot_1,-2.001,0.383
1789318461,803918309,219.547,robot_0,2.150,-1.437
1789318462,72197626,219.816,robot_2,1.372,1.422
1789318462,72275522,219.816,robot_1,-2.009,0.382
1789318462,72314886,219.816,robot_0,2.150,-1.437
1789318462,305154125,220.049,robot_2,1.380,1.424
1789318462,305222454,220.049,robot_1,-2.015,0.381
1789318462,305264606,220.049,robot_0,2.151,-1.437
1789318462,611775212,220.355,robot_2,1.387,1.425
1789318462,611857364,220.355,robot_1,-2.020,0.380
1789318462,611900228,220.355,robot_0,2.151,-1.437
1789318462,952743129,220.696,robot_2,1.394,1.427
1789318462,953756837,220.697,robot_1,-2.025,0.379
1789318462,953843505,220.697,robot_0,2.151,-1.437
1789318463,226678045,220.970,robot_2,1.397,1.428
1789318463,226751723,220.970,robot_1,-2.028,0.379
1789318463,226828221,220.970,robot_0,2.151,-1.437
1789318463,516482039,221.260,robot_2,1.401,1.429
1789318463,516558009,221.260,robot_1,-2.041,0.377
1789318463,516599169,221.260,robot_0,2.151,-1.437
1789318463,806697250,221.550,robot_2,1.403,1.429
1789318463,806812258,221.550,robot_1,-2.046,0.376
1789318463,806858075,221.550,robot_0,2.151,-1.437
1789318464,58862567,221.802,robot_2,1.406,1.430
1789318464,58934645,221.802,robot_1,-2.055,0.375
1789318464,58977188,221.802,robot_0,2.151,-1.437
1789318464,348154237,222.092,robot_2,1.412,1.431
1789318464,348236593,222.092,robot_1,-2.064,0.374
1789318464,348288218,222.092,robot_0,2.151,-1.437
1789318464,705477198,222.449,robot_2,1.417,1.433
1789318464,705548068,222.449,robot_1,-2.070,0.373
1789318464,705590668,222.449,robot_0,2.151,-1.437
1789318464,938069682,222.682,robot_2,1.425,1.435
1789318464,938146402,222.682,robot_1,-2.078,0.372
1789318464,938188686,222.682,robot_0,2.151,-1.437
1789318465,218815515,222.962,robot_2,1.428,1.436
1789318465,218894971,222.962,robot_1,-2.081,0.372
1789318465,218940327,222.962,robot_0,2.151,-1.437
1789318465,479551610,223.223,robot_2,1.436,1.438
1789318465,479619071,223.223,robot_1,-2.088,0.371
1789318465,479655431,223.223,robot_0,2.151,-1.437
1789318465,858159938,223.602,robot_2,1.441,1.439
1789318465,858249898,223.602,robot_1,-2.096,0.370
1789318465,858291059,223.602,robot_0,2.151,-1.437
1789318466,59383147,223.803,robot_2,1.444,1.440
1789318466,59450661,223.803,robot_1,-2.102,0.369
1789318466,59489583,223.803,robot_0,2.151,-1.437
1789318466,287025462,224.030,robot_2,1.449,1.442
1789318466,287094773,224.031,robot_1,-2.107,0.368
1789318466,287136784,224.031,robot_0,2.151,-1.437
1789318466,571514699,224.315,robot_2,1.454,1.443
1789318466,571590113,224.315,robot_1,-2.113,0.368
1789318466,571631020,224.315,robot_0,2.151,-1.438
1789318466,828805512,224.572,robot_2,1.463,1.446
1789318466,828885189,224.572,robot_1,-2.122,0.366
1789318466,828930504,224.572,robot_0,2.151,-1.438
1789318467,86397370,224.830,robot_2,1.467,1.447
1789318467,86468251,224.830,robot_1,-2.128,0.366
1789318467,86506972,224.830,robot_0,2.151,-1.438
1789318467,420973356,225.164,robot_2,1.474,1.449
1789318467,421073837,225.165,robot_1,-2.136,0.365
1789318467,421119220,225.165,robot_0,2.151,-1.438
1789318467,747698632,225.491,robot_2,1.482,1.451
1789318467,747773902,225.491,robot_1,-2.143,0.364
1789318467,747853770,225.491,robot_0,2.151,-1.438
1789318467,962306462,225.706,robot_2,1.494,1.455
1789318467,962380276,225.706,robot_1,-2.152,0.363
1789318467,962427247,225.706,robot_0,2.152,-1.438
1789318468,220406225,225.964,robot_2,1.499,1.456
1789318468,220469057,225.964,robot_1,-2.157,0.362
1789318468,220510156,225.964,robot_0,2.152,-1.438
1789318468,471849399,226.215,robot_2,1.505,1.458
1789318468,471914551,226.215,robot_1,-2.160,0.362
1789318468,471953564,226.215,robot_0,2.152,-1.438
1789318468,694749370,226.438,robot_2,1.516,1.461
1789318468,748421406,226.492,robot_1,-2.164,0.361
1789318468,748526964,226.492,robot_0,2.152,-1.438
1789318468,946501317,226.690,robot_2,1.520,1.462
1789318468,946571561,226.690,robot_1,-2.167,0.361
1789318468,946613634,226.690,robot_0,2.152,-1.438
1789318469,164185657,226.908,robot_2,1.526,1.464
1789318469,164253822,226.908,robot_1,-2.169,0.361
1789318469,164293972,226.908,robot_0,2.152,-1.438
1789318469,364636629,227.108,robot_2,1.534,1.467
1789318469,364706545,227.108,robot_1,-2.175,0.360
1789318469,364752644,227.108,robot_0,2.152,-1.438
1789318469,597516524,227.341,robot_2,1.542,1.469
1789318469,597581243,227.341,robot_1,-2.184,0.359
1789318469,597655615,227.341,robot_0,2.152,-1.438
1789318469,884674604,227.628,robot_2,1.548,1.471
1789318469,884749392,227.628,robot_1,-2.192,0.358
1789318469,937434063,227.681,robot_0,2.152,-1.438
1789318470,115906309,227.859,robot_2,1.548,1.471
1789318470,115992994,227.859,robot_1,-2.192,0.358
1789318470,116042785,227.859,robot_0,2.152,-1.438
1789318470,391400915,228.135,robot_2,1.555,1.473
1789318470,391472725,228.135,robot_1,-2.200,0.358
1789318470,391524752,228.135,robot_0,2.152,-1.438
1789318470,649038411,228.392,robot_2,1.560,1.474
1789318470,649118129,228.393,robot_1,-2.207,0.357
1789318470,649177733,228.425,robot_0,2.152,-1.438
1789318470,849808308,228.593,robot_2,1.564,1.475
1789318470,849884309,228.593,robot_1,-2.211,0.357
1789318470,849936572,228.593,robot_0,2.152,-1.438
1789318471,200776720,228.944,robot_2,1.569,1.477
1789318471,200860500,228.944,robot_1,-2.214,0.356
1789318471,200907786,228.963,robot_0,2.152,-1.438
1789318471,474278199,229.218,robot_2,1.573,1.478
1789318471,474360679,229.218,robot_1,-2.214,0.356
1789318471,474424926,229.218,robot_0,2.152,-1.438
1789318471,688493043,229.432,robot_2,1.577,1.480
1789318471,688580984,229.432,robot_1,-2.214,0.356
1789318471,688626121,229.432,robot_0,2.152,-1.438
1789318471,897339962,229.641,robot_2,1.582,1.481
1789318471,897423684,229.641,robot_1,-2.214,0.356
1789318471,897476094,229.641,robot_0,2.152,-1.438
1789318472,243021905,229.986,robot_2,1.585,1.482
1789318472,243100703,229.987,robot_1,-2.214,0.356
1789318472,243145927,229.987,robot_0,2.152,-1.436
1789318472,490188499,230.234,robot_2,1.588,1.483
