elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
221.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.366,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
228.237,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
232.118,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
232.252,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
232.568,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
232.653,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
232.996,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
233.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.503,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
233.662,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
233.860,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
234.099,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
234.352,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
234.682,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
235.002,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.171,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
235.391,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
235.648,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
235.778,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
235.958,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
236.166,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
238.886,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
239.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.494,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.661,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
239.880,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
240.050,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
240.377,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
240.685,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
244.563,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
244.851,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
245.072,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.601,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
245.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.263,robot_0,EV_approach_object,EV_path_clear,CLEAR
246.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.691,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
247.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.792,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.573,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
251.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.595,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
255.894,robot_0,EV_approach_object,EV_path_clear,CLEAR
256.209,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.410,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.767,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
257.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.898,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
262.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.996,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.221,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.315,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.591,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
263.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.952,robot_0,EV_approach_object,EV_path_clear,CLEAR
264.310,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.109,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
267.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.344,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
271.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.917,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.017,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.190,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.613,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
272.897,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.285,robot_0,EV_search_object,EV_path_clear,CLEAR
276.169,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
276.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.282,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
280.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.714,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
281.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.009,robot_0,EV_search_object,EV_path_clear,CLEAR
283.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.960,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
287.696,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
287.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.689,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
288.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.745,robot_0,EV_search_object,EV_path_clear,CLEAR
289.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.995,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.799,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
296.600,robot_0,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
296.902,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
297.078,robot_0,EV_move_forward,EV_obstacle_front,CORNER
297.431,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
301.327,robot_0,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
301.595,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
301.772,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
301.962,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
302.274,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
302.377,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
302.670,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
302.861,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
302.956,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
303.197,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
303.516,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
303.655,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
303.874,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
304.088,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
304.307,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
304.578,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
304.850,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
305.160,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
308.030,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
311.962,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
312.153,robot_0,EV_move_forward,EV_obstacle_front,CORNER
312.487,robot_0,EV_approach_object,EV_obstacle_front,CORNER
312.619,robot_0,EV_move_backward,EV_obstacle_front,CORNER
312.856,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
313.201,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
313.488,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
313.608,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
313.805,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
313.995,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
314.296,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
314.580,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
314.765,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
318.543,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
321.304,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
321.553,robot_0,EV_approach_object,EV_path_clear,CLEAR
321.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.060,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
322.417,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
322.791,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
323.078,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
323.322,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
323.588,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
323.778,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
327.573,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
327.815,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
328.199,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
328.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.079,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
329.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.513,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.707,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.534,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
333.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
333.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.311,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
338.088,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
338.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
338.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
339.304,robot_0,EV_approach_object,EV_path_clear,CLEAR
339.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.900,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.330,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
340.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.744,robot_0,EV_approach_object,EV_path_clear,CLEAR
341.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.407,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.309,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
345.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.558,robot_0,EV_approach_object,EV_path_clear,CLEAR
346.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.159,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
347.422,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.615,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
350.921,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
354.807,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
354.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.796,robot_0,EV_approach_object,EV_path_clear,CLEAR
356.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
356.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.395,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
356.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
361.652,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
361.894,robot_0,EV_approach_object,EV_path_clear,CLEAR
362.232,robot_0,EV_approach_object,EV_path_clear,CLEAR
362.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
363.015,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
363.402,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
363.716,robot_0,EV_approach_object,EV_path_clear,CLEAR
363.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
364.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
364.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.904,robot_0,EV_approach_object,EV_path_clear,CLEAR
365.205,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
365.334,robot_0,EV_u_turn,EV_path_clear,CLEAR
369.284,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
369.413,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.517,robot_0,EV_u_turn,EV_path_clear,CLEAR
369.599,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
369.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.979,robot_0,EV_search_object,EV_path_clear,CLEAR
370.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
370.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
370.591,robot_0,EV_u_turn,EV_path_clear,CLEAR
370.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.122,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.301,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.414,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.591,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.702,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.894,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
372.113,robot_0,EV_move_backward,EV_path_clear,CLEAR
372.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.593,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
375.909,robot_0,EV_u_turn,EV_path_clear,CLEAR
379.782,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
380.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
380.201,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
380.349,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
380.604,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
380.977,robot_0,EV_search_object,EV_path_clear,CLEAR
381.192,robot_0,EV_search_object,EV_path_clear,CLEAR
381.410,robot_0,EV_move_backward,EV_path_clear,CLEAR
381.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.810,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.115,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.378,robot_0,EV_search_object,EV_path_clear,CLEAR
382.606,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
382.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.107,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
384.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
384.587,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
384.705,robot_0,EV_move_backward,EV_path_clear,CLEAR
384.965,robot_0,EV_search_object,EV_path_clear,CLEAR
385.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
385.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
389.308,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
392.084,robot_0,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
395.895,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
396.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
396.402,robot_0,EV_move_backward,EV_path_clear,CLEAR
396.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
396.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
396.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
397.412,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
397.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
397.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
398.197,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
398.547,robot_0,EV_approach_object,EV_path_clear,CLEAR
398.797,robot_0,EV_approach_object,EV_path_clear,CLEAR
399.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
403.002,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
403.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.404,robot_0,EV_u_turn,EV_path_clear,CLEAR
403.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
403.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
404.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
404.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
404.683,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
404.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
405.035,robot_0,EV_u_turn,EV_path_clear,CLEAR
405.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
409.015,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
409.103,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
409.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
409.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
410.021,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
410.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
410.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
411.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
411.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
411.800,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
411.985,robot_0,EV_approach_object,EV_path_clear,CLEAR
412.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
412.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.513,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
415.699,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
419.738,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
419.970,robot_0,EV_search_object,EV_path_clear,CLEAR
420.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
420.382,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
420.613,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
420.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
421.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
421.359,robot_0,EV_search_object,EV_path_clear,CLEAR
421.557,robot_0,EV_search_object,EV_path_clear,CLEAR
421.712,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
421.905,robot_0,EV_move_backward,EV_path_clear,CLEAR
422.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
422.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
426.319,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
426.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
426.837,robot_0,EV_search_object,EV_path_clear,CLEAR
426.988,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
427.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
427.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
428.091,robot_0,EV_u_turn,EV_path_clear,CLEAR
428.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
428.514,robot_0,EV_u_turn,EV_path_clear,CLEAR
432.392,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
432.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
432.869,robot_0,EV_search_object,EV_path_clear,CLEAR
433.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
433.203,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.407,robot_0,EV_move_backward,EV_path_clear,CLEAR
433.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
434.015,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
434.118,robot_0,EV_search_object,EV_path_clear,CLEAR
434.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
434.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
434.762,robot_0,EV_search_object,EV_path_clear,CLEAR
434.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
435.143,robot_0,EV_search_object,EV_path_clear,CLEAR
435.306,robot_0,EV_search_object,EV_path_clear,CLEAR
435.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
435.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
435.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
436.217,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
440.003,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
440.087,robot_0,EV_search_object,EV_path_clear,CLEAR
440.334,robot_0,EV_move_forward,EV_obstacle_left,LEFT
443.160,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
443.409,robot_0,EV_u_turn,EV_obstacle_left,LEFT
447.268,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
447.458,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
447.639,robot_0,EV_move_forward,EV_obstacle_left,LEFT
447.884,robot_0,EV_search_object,EV_obstacle_left,LEFT
448.081,robot_0,EV_u_turn,EV_obstacle_left,LEFT
448.192,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
