stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788187475,999380085,269.220,robot_2,-3.868,-1.161
1788187475,999401903,269.220,robot_0_carried_red_box,-3.599,0.514
1788187476,199436068,269.420,robot_0,-3.599,0.515
1788187476,199481010,269.420,robot_1,6.539,-4.535
1788187476,199497086,269.420,robot_2,-3.904,-1.209
1788187476,199524809,269.420,robot_0_carried_red_box,-3.599,0.515
1788187476,400263390,269.621,robot_0,-3.599,0.515
1788187476,400300409,269.621,robot_1,6.539,-4.535
1788187476,400313927,269.621,robot_2,-3.937,-1.252
1788187476,400336900,269.621,robot_0_carried_red_box,-3.599,0.515
1788187476,601137208,269.822,robot_0,-3.643,0.510
1788187476,601202130,269.822,robot_1,6.539,-4.535
1788187476,601233434,269.822,robot_2,-3.973,-1.300
1788187476,601283454,269.822,robot_0_carried_red_box,-3.625,0.513
1788187476,801470113,270.022,robot_0,-3.686,0.503
1788187476,801542145,270.022,robot_1,6.539,-4.535
1788187476,801568408,270.022,robot_2,-4.010,-1.348
1788187476,801608934,270.022,robot_0_carried_red_box,-3.681,0.504
1788187477,3608224,270.224,robot_0,-3.701,0.498
1788187477,3675713,270.224,robot_1,6.539,-4.535
1788187477,3700423,270.224,robot_2,-4.036,-1.382
1788187477,3737325,270.225,robot_0_carried_red_box,-3.690,0.502
1788187477,223435257,270.444,robot_0,-3.764,0.477
1788187477,223501442,270.444,robot_1,6.539,-4.535
1788187477,223526335,270.444,robot_2,-4.036,-1.383
1788187477,223563538,270.444,robot_0_carried_red_box,-3.741,0.485
1788187477,425688327,270.646,robot_0,-3.818,0.458
1788187477,425739499,270.647,robot_1,6.539,-4.535
1788187477,425755241,270.647,robot_2,-4.037,-1.382
1788187477,425779498,270.647,robot_0_carried_red_box,-3.795,0.466
1788187477,644553780,270.865,robot_0,-3.880,0.437
1788187477,644600787,270.865,robot_1,6.539,-4.535
1788187477,644619942,270.865,robot_2,-4.037,-1.382
1788187477,644647330,270.865,robot_0_carried_red_box,-3.852,0.447
1788187477,865098370,271.086,robot_0,-3.936,0.417
1788187477,865159421,271.086,robot_1,6.539,-4.535
1788187477,865186783,271.086,robot_2,-4.038,-1.382
1788187477,865224061,271.086,robot_0_carried_red_box,-3.933,0.418
1788187478,65430810,271.286,robot_0,-3.938,0.416
1788187478,65497291,271.286,robot_1,6.539,-4.535
1788187478,65521326,271.286,robot_2,-4.038,-1.382
1788187478,65557746,271.286,robot_0_carried_red_box,-3.938,0.416
1788187478,285103437,271.506,robot_0,-3.939,0.416
1788187478,285147179,271.506,robot_1,6.539,-4.535
1788187478,285163041,271.506,robot_2,-4.038,-1.383
1788187478,285186086,271.506,robot_0_carried_red_box,-3.939,0.416
1788187478,498670350,271.719,robot_0,-3.939,0.417
1788187478,498724163,271.720,robot_1,6.539,-4.535
1788187478,498741314,271.720,robot_2,-4.039,-1.383
1788187478,498767147,271.720,robot_0_carried_red_box,-3.939,0.417
1788187478,699561068,271.920,robot_0,-3.939,0.417
1788187478,699611019,271.920,robot_1,6.539,-4.535
1788187478,699626753,271.920,robot_2,-4.039,-1.383
1788187478,699650200,271.920,robot_0_carried_red_box,-3.939,0.417
1788187478,918539662,272.139,robot_0,-3.940,0.417
1788187478,918588810,272.139,robot_1,6.539,-4.535
1788187478,918604119,272.139,robot_2,-4.039,-1.383
1788187478,918630011,272.139,robot_0_carried_red_box,-3.939,0.417
1788187479,118833329,272.340,robot_0,-3.940,0.417
1788187479,118893324,272.340,robot_1,6.539,-4.535
1788187479,118917588,272.340,robot_2,-4.040,-1.384
1788187479,118952145,272.340,robot_0_carried_red_box,-3.940,0.417
1788187479,321906204,272.543,robot_0,-3.940,0.417
1788187479,321954655,272.543,robot_1,6.539,-4.535
1788187479,321970277,272.543,robot_2,-4.040,-1.384
1788187479,321995917,272.543,robot_0_carried_red_box,-3.940,0.417
1788187479,524343453,272.745,robot_0,-3.941,0.417
1788187479,524391168,272.745,robot_1,6.539,-4.535
1788187479,524405867,272.745,robot_2,-4.040,-1.385
1788187479,524427777,272.745,robot_0_carried_red_box,-3.941,0.417
1788187479,724516206,272.945,robot_0,-3.941,0.417
1788187479,724583434,272.945,robot_1,6.539,-4.535
1788187479,724607941,272.945,robot_2,-4.040,-1.385
1788187479,724645708,272.945,robot_0_carried_red_box,-3.941,0.417
1788187479,928388508,273.149,robot_0,-3.942,0.417
1788187479,928444333,273.149,robot_1,6.539,-4.535
1788187479,928463296,273.149,robot_2,-4.040,-1.385
1788187479,928496823,273.149,robot_0_carried_red_box,-3.942,0.417
1788187480,128613491,273.349,robot_0,-3.942,0.417
1788187480,128675787,273.349,robot_1,6.539,-4.535
1788187480,128704288,273.349,robot_2,-4.040,-1.386
1788187480,128752280,273.350,robot_0_carried_red_box,-3.942,0.417
1788187480,329079631,273.550,robot_0,-3.942,0.417
1788187480,329164748,273.550,robot_1,6.539,-4.535
1788187480,329188199,273.550,robot_2,-4.039,-1.386
1788187480,329230084,273.550,robot_0_carried_red_box,-3.942,0.417
1788187480,548097469,273.769,robot_0,-3.943,0.416
1788187480,548180030,273.769,robot_1,6.539,-4.535
1788187480,548204231,273.769,robot_2,-4.039,-1.387
1788187480,548244897,273.769,robot_0_carried_red_box,-3.942,0.417
1788187480,768099993,273.989,robot_0,-3.943,0.416
1788187480,768163585,273.989,robot_1,6.539,-4.535
1788187480,768193534,273.989,robot_2,-4.039,-1.387
1788187480,768216890,273.989,robot_0_carried_red_box,-3.943,0.416
1788187480,980345923,274.201,robot_0,-3.943,0.415
1788187480,980393765,274.201,robot_1,6.539,-4.535
1788187480,980408569,274.201,robot_2,-4.055,-1.408
1788187480,980439612,274.201,robot_0_carried_red_box,-3.943,0.416
1788187481,199322910,274.420,robot_0,-3.943,0.415
1788187481,199371411,274.420,robot_1,6.539,-4.535
1788187481,199387341,274.420,robot_2,-4.081,-1.444
1788187481,199410356,274.420,robot_0_carried_red_box,-3.943,0.415
1788187481,400075807,274.621,robot_0,-3.943,0.415
1788187481,400136678,274.621,robot_1,6.539,-4.535
1788187481,400159723,274.621,robot_2,-4.105,-1.476
1788187481,400193980,274.621,robot_0_carried_red_box,-3.943,0.415
1788187481,600297346,274.821,robot_0,-3.943,0.414
1788187481,600365543,274.821,robot_1,6.539,-4.535
1788187481,600390142,274.821,robot_2,-4.121,-1.498
1788187481,600426683,274.821,robot_0_carried_red_box,-3.943,0.414
1788187481,821258784,275.042,robot_0,-3.943,0.414
1788187481,821307319,275.042,robot_1,6.539,-4.535
1788187481,821322090,275.042,robot_2,-4.121,-1.498
1788187481,821345514,275.042,robot_0_carried_red_box,-3.943,0.414
1788187482,29489555,275.250,robot_0,-3.942,0.413
1788187482,29556879,275.250,robot_1,6.539,-4.535
1788187482,29579626,275.250,robot_2,-4.121,-1.498
1788187482,29616857,275.250,robot_0_carried_red_box,-3.942,0.414
1788187482,248289645,275.469,robot_0,-3.942,0.413
1788187482,248343995,275.469,robot_1,6.539,-4.535
1788187482,248360965,275.469,robot_2,-4.120,-1.498
1788187482,248386243,275.469,robot_0_carried_red_box,-3.942,0.413
1788187482,455282290,275.676,robot_0,-3.940,0.416
1788187482,455330921,275.676,robot_1,6.539,-4.535
1788187482,455347329,275.676,robot_2,-4.120,-1.498
1788187482,455371401,275.676,robot_0_carried_red_box,-3.942,0.413
1788187482,657854530,275.879,robot_0,-3.904,0.458
1788187482,657931477,275.879,robot_1,6.539,-4.535
1788187482,657962565,275.879,robot_2,-4.119,-1.498
1788187482,658005396,275.879,robot_0_carried_red_box,-3.927,0.430
1788187482,876183332,276.097,robot_0,-3.862,0.508
1788187482,876268973,276.097,robot_1,6.539,-4.535
1788187482,876295171,276.097,robot_2,-4.119,-1.498
1788187482,876333852,276.097,robot_0_carried_red_box,-3.869,0.499
1788187483,94274415,276.315,robot_0,-3.823,0.554
1788187483,94360231,276.315,robot_1,6.539,-4.535
1788187483,94386816,276.315,robot_2,-4.118,-1.497
1788187483,94420388,276.315,robot_0_carried_red_box,-3.831,0.545
1788187483,312771588,276.534,robot_0,-3.781,0.604
1788187483,312813763,276.534,robot_1,6.539,-4.535
1788187483,312827454,276.534,robot_2,-4.118,-1.497
1788187483,312850752,276.534,robot_0_carried_red_box,-3.792,0.591
1788187483,513950761,276.735,robot_0,-3.773,0.613
1788187483,514028717,276.735,robot_1,6.539,-4.535
1788187483,514054616,276.735,robot_2,-4.118,-1.496
1788187483,514093493,276.735,robot_0_carried_red_box,-3.773,0.613
1788187483,734119851,276.955,robot_0,-3.773,0.613
1788187483,734183373,276.955,robot_1,6.539,-4.535
1788187483,734208491,276.955,robot_2,-4.118,-1.496
1788187483,734242665,276.955,robot_0_carried_red_box,-3.773,0.613
1788187483,952619337,277.173,robot_0,-3.772,0.612
1788187483,952660551,277.173,robot_1,6.539,-4.535
1788187483,952679225,277.173,robot_2,-4.118,-1.496
1788187483,952704820,277.173,robot_0_carried_red_box,-3.773,0.612
1788187484,167400287,277.388,robot_0,-3.772,0.612
1788187484,167482511,277.388,robot_1,6.539,-4.535
1788187484,167515209,277.388,robot_2,-4.118,-1.496
1788187484,167565231,277.388,robot_0_carried_red_box,-3.772,0.612
1788187484,386520739,277.607,robot_0,-3.772,0.625
1788187484,386568843,277.607,robot_1,6.539,-4.535
1788187484,386584310,277.607,robot_2,-4.118,-1.495
1788187484,386608041,277.607,robot_0_carried_red_box,-3.772,0.617
1788187484,596957515,277.818,robot_0,-3.781,0.686
1788187484,597032083,277.818,robot_1,6.539,-4.535
1788187484,597058351,277.818,robot_2,-4.118,-1.495
1788187484,597093540,277.818,robot_0_carried_red_box,-3.778,0.668
1788187484,797050305,278.018,robot_0,-3.783,0.700
1788187484,797109748,278.018,robot_1,6.539,-4.535
1788187484,797130352,278.018,robot_2,-4.118,-1.494
1788187484,797163175,278.018,robot_0_carried_red_box,-3.783,0.700
1788187485,10833937,278.232,robot_0,-3.797,0.743
1788187485,10900465,278.232,robot_1,6.539,-4.535
1788187485,10924808,278.232,robot_2,-4.118,-1.494
1788187485,10960328,278.232,robot_0_carried_red_box,-3.791,0.726
1788187485,211368444,278.432,robot_0,-3.810,0.782
1788187485,211432208,278.432,robot_1,6.539,-4.535
1788187485,211457766,278.432,robot_2,-4.119,-1.494
1788187485,211494568,278.432,robot_0_carried_red_box,-3.809,0.778
1788187485,430834270,278.652,robot_0,-3.810,0.782
1788187485,430884028,278.652,robot_1,6.539,-4.535
1788187485,430898615,278.652,robot_2,-4.119,-1.493
1788187485,430923285,278.652,robot_0_carried_red_box,-3.810,0.782
1788187485,642841634,278.864,robot_0,-3.809,0.782
1788187485,642914464,278.864,robot_1,6.539,-4.535
1788187485,642940038,278.864,robot_2,-4.119,-1.493
1788187485,642976839,278.864,robot_0_carried_red_box,-3.810,0.782
1788187485,861342311,279.082,robot_0,-3.809,0.783
1788187485,861383816,279.082,robot_1,6.539,-4.535
1788187485,861396273,279.082,robot_2,-4.120,-1.493
1788187485,861415603,279.082,robot_0_carried_red_box,-3.809,0.783
1788187486,61638769,279.282,robot_0,-3.833,0.800
1788187486,61698967,279.282,robot_1,6.539,-4.535
1788187486,61719380,279.282,robot_2,-4.120,-1.493
1788187486,61742436,279.283,robot_0_carried_red_box,-3.828,0.796
1788187486,261966047,279.483,robot_0,-3.878,0.827
1788187486,262012913,279.483,robot_1,6.539,-4.535
1788187486,262037139,279.483,robot_2,-4.121,-1.493
1788187486,262066211,279.483,robot_0_carried_red_box,-3.876,0.826
1788187486,462502416,279.683,robot_0,-3.886,0.832
1788187486,462564224,279.683,robot_1,6.539,-4.535
1788187486,462586661,279.683,robot_2,-4.121,-1.493
1788187486,462619972,279.683,robot_0_carried_red_box,-3.884,0.830
1788187486,672879269,279.894,robot_0,-3.942,0.854
1788187486,672927502,279.894,robot_1,6.539,-4.535
1788187486,672943755,279.894,robot_2,-4.121,-1.493
1788187486,672967066,279.894,robot_0_carried_red_box,-3.937,0.852
1788187486,892924673,280.114,robot_0,-3.964,0.862
1788187486,892998813,280.114,robot_1,6.539,-4.535
1788187486,893031939,280.114,robot_2,-4.122,-1.494
1788187486,893069141,280.114,robot_0_carried_red_box,-3.964,0.862
1788187487,112059470,280.333,robot_0,-3.964,0.862
1788187487,112103859,280.333,robot_1,6.539,-4.535
1788187487,112116560,280.333,robot_2,-4.122,-1.494
1788187487,112138522,280.333,robot_0_carried_red_box,-3.964,0.862
1788187487,312310894,280.533,robot_0,-4.011,0.865
1788187487,312379299,280.533,robot_1,6.539,-4.535
1788187487,312406227,280.533,robot_2,-4.122,-1.495
1788187487,312450657,280.533,robot_0_carried_red_box,-3.993,0.865
1788187487,513083002,280.734,robot_0,-4.071,0.865
1788187487,513154020,280.734,robot_1,6.539,-4.535
1788187487,513178655,280.734,robot_2,-4.122,-1.495
1788187487,513216160,280.734,robot_0_carried_red_box,-4.053,0.866
1788187487,722359044,280.943,robot_0,-4.132,0.865
1788187487,722402369,280.943,robot_1,6.539,-4.535
1788187487,722415124,280.943,robot_2,-4.122,-1.495
1788187487,722437311,280.943,robot_0_carried_red_box,-4.110,0.865
1788187487,923932059,281.145,robot_0,-4.142,0.865
1788187487,924001185,281.145,robot_1,6.539,-4.535
1788187487,924037143,281.145,robot_2,-4.078,-1.515
1788187487,924074246,281.145,robot_0_carried_red_box,-4.142,0.865
1788187488,142603428,281.363,robot_0,-4.142,0.865
1788187488,142685453,281.363,robot_1,6.539,-4.535
1788187488,142710354,281.363,robot_2,-4.018,-1.543
1788187488,142747036,281.364,robot_0_carried_red_box,-4.142,0.865
1788187488,362497689,281.583,robot_0,-4.142,0.865
1788187488,362560488,281.583,robot_1,6.539,-4.535
1788187488,362584733,281.583,robot_2,-3.958,-1.571
1788187488,362620139,281.583,robot_0_carried_red_box,-4.142,0.865
1788187488,565378522,281.786,robot_0,-4.142,0.866
1788187488,565429426,281.786,robot_1,6.539,-4.535
1788187488,565445743,281.786,robot_2,-3.907,-1.595
1788187488,565468760,281.786,robot_0_carried_red_box,-4.142,0.866
1788187488,766696850,281.987,robot_0,-4.142,0.866
1788187488,766777941,281.988,robot_1,6.539,-4.535
1788187488,766809863,281.988,robot_2,-3.852,-1.620
1788187488,766851709,281.988,robot_0_carried_red_box,-4.142,0.866
1788187488,985596543,282.206,robot_0,-4.143,0.866
1788187488,985648839,282.206,robot_1,6.539,-4.535
1788187488,985664543,282.206,robot_2,-3.826,-1.633
1788187488,985688656,282.206,robot_0_carried_red_box,-4.143,0.866
1788187489,198987724,282.420,robot_0,-4.143,0.867
1788187489,199077970,282.420,robot_1,6.539,-4.535
1788187489,199104964,282.420,robot_2,-3.826,-1.633
1788187489,199143071,282.420,robot_0_carried_red_box,-4.143,0.867
1788187489,415325741,282.636,robot_0,-4.144,0.867
1788187489,415402589,282.636,robot_1,6.539,-4.535
1788187489,415428760,282.636,robot_2,-3.826,-1.633
1788187489,415468769,282.636,robot_0_carried_red_box,-4.144,0.867
1788187489,616647878,282.837,robot_0,-4.144,0.867
1788187489,616739258,282.838,robot_1,6.539,-4.535
1788187489,616762436,282.838,robot_2,-3.826,-1.634
1788187489,616803986,282.838,robot_0_carried_red_box,-4.144,0.867
1788187489,835545069,283.056,robot_0,-4.145,0.867
1788187489,835596519,283.056,robot_1,6.539,-4.535
1788187489,835614402,283.056,robot_2,-3.826,-1.634
1788187489,835649975,283.056,robot_0_carried_red_box,-4.144,0.867
1788187490,48816988,283.270,robot_0,-4.145,0.867
1788187490,48884003,283.270,robot_1,6.539,-4.535
1788187490,48909742,283.270,robot_2,-3.826,-1.635
1788187490,48944648,283.270,robot_0_carried_red_box,-4.145,0.867
1788187490,268644922,283.489,robot_0,-4.145,0.866
1788187490,268714643,283.489,robot_1,6.539,-4.535
1788187490,268737258,283.490,robot_2,-3.826,-1.635
1788187490,268772301,283.490,robot_0_carried_red_box,-4.145,0.866
1788187490,488161875,283.709,robot_0,-4.146,0.866
1788187490,488215641,283.709,robot_1,6.539,-4.535
1788187490,488230910,283.709,robot_2,-3.825,-1.635
1788187490,488253530,283.709,robot_0_carried_red_box,-4.146,0.866
1788187490,704053461,283.925,robot_0,-4.146,0.866
1788187490,704109962,283.925,robot_1,6.539,-4.535
1788187490,704129331,283.925,robot_2,-3.825,-1.636
1788187490,704158273,283.925,robot_0_carried_red_box,-4.146,0.866
1788187490,923615273,284.144,robot_0,-4.146,0.865
1788187490,923690790,284.144,robot_1,6.539,-4.535
1788187490,923719219,284.144,robot_2,-3.825,-1.636
1788187490,923756282,284.145,robot_0_carried_red_box,-4.146,0.866
1788187491,143406449,284.364,robot_0,-4.146,0.865
1788187491,143456258,284.364,robot_1,6.539,-4.535
1788187491,143471116,284.364,robot_2,-3.824,-1.636
1788187491,143494901,284.364,robot_0_carried_red_box,-4.146,0.865
1788187491,344002696,284.565,robot_0,-4.146,0.865
1788187491,344074694,284.565,robot_1,6.539,-4.535
1788187491,344101455,284.565,robot_2,-3.824,-1.636
1788187491,344138928,284.565,robot_0_carried_red_box,-4.146,0.865
1788187491,563377823,284.784,robot_0,-4.146,0.864
1788187491,563450614,284.784,robot_1,6.539,-4.535
1788187491,563476300,284.784,robot_2,-3.823,-1.636
1788187491,563514420,284.784,robot_0_carried_red_box,-4.146,0.864
1788187491,763382708,284.984,robot_0,-4.140,0.865
1788187491,763449436,284.984,robot_1,6.539,-4.535
1788187491,763471348,284.984,robot_2,-3.823,-1.636
1788187491,763506724,284.984,robot_0_carried_red_box,-4.143,0.864
1788187491,963835333,285.185,robot_0,-4.100,0.869
1788187491,963903581,285.185,robot_1,6.539,-4.535
1788187491,963931910,285.185,robot_2,-3.823,-1.635
1788187491,963971520,285.185,robot_0_carried_red_box,-4.104,0.869
1788187492,173109235,285.394,robot_0,-4.063,0.870
1788187492,173175871,285.394,robot_1,6.539,-4.535
1788187492,173200497,285.394,robot_2,-3.822,-1.635
1788187492,173234871,285.394,robot_0_carried_red_box,-4.067,0.870
1788187492,392837075,285.614,robot_0,-4.024,0.864
1788187492,392904342,285.614,robot_1,6.539,-4.535
1788187492,392927102,285.614,robot_2,-3.822,-1.635
1788187492,392959753,285.614,robot_0_carried_red_box,-4.031,0.866
1788187492,613544004,285.834,robot_0,-3.988,0.850
1788187492,613614955,285.834,robot_1,6.539,-4.535
1788187492,613639508,285.834,robot_2,-3.822,-1.634
1788187492,613677462,285.834,robot_0_carried_red_box,-3.997,0.854
1788187492,833324400,286.054,robot_0,-3.955,0.829
1788187492,833391638,286.054,robot_1,6.539,-4.535
1788187492,833413149,286.054,robot_2,-3.841,-1.623
1788187492,833441409,286.054,robot_0_carried_red_box,-3.967,0.838
1788187493,33629148,286.254,robot_0,-3.927,0.801
1788187493,33675834,286.254,robot_1,6.539,-4.535
1788187493,33688118,286.254,robot_2,-3.894,-1.594
1788187493,33707865,286.254,robot_0_carried_red_box,-3.937,0.813
1788187493,247884625,286.469,robot_0,-3.904,0.769
1788187493,247932239,286.469,robot_1,6.539,-4.535
1788187493,247947045,286.469,robot_2,-3.946,-1.565
1788187493,247969304,286.469,robot_0_carried_red_box,-3.915,0.785
1788187493,448405689,286.669,robot_0,-3.886,0.731
1788187493,448455127,286.669,robot_1,6.539,-4.535
1788187493,448469276,286.669,robot_2,-3.999,-1.536
1788187493,448491906,286.669,robot_0_carried_red_box,-3.895,0.751
1788187493,665896099,286.887,robot_0,-3.869,0.672
1788187493,665968408,286.887,robot_1,6.539,-4.535
1788187493,665994298,286.887,robot_2,-4.054,-1.505
1788187493,666040823,286.887,robot_0_carried_red_box,-3.870,0.675
1788187493,869737963,287.091,robot_0,-3.856,0.611
1788187493,869790124,287.091,robot_1,6.539,-4.535
1788187493,869807963,287.091,robot_2,-4.109,-1.474
1788187493,869837011,287.091,robot_0_carried_red_box,-3.857,0.617
1788187494,88763651,287.310,robot_0,-3.843,0.555
1788187494,88843000,287.310,robot_1,6.539,-4.535
1788187494,88872190,287.310,robot_2,-4.131,-1.462
1788187494,88914598,287.310,robot_0_carried_red_box,-3.845,0.562
1788187494,301372511,287.522,robot_0,-3.834,0.516
1788187494,301421310,287.522,robot_1,6.539,-4.535
1788187494,301436609,287.522,robot_2,-4.131,-1.462
1788187494,301459603,287.522,robot_0_carried_red_box,-3.837,0.527
1788187494,520806816,287.742,robot_0,-3.822,0.473
1788187494,520874338,287.742,robot_1,6.539,-4.535
1788187494,520900066,287.742,robot_2,-4.132,-1.462
1788187494,520936858,287.742,robot_0_carried_red_box,-3.827,0.489
1788187494,731540658,287.952,robot_0,-3.806,0.422
1788187494,731619428,287.952,robot_1,6.539,-4.535
1788187494,731647148,287.952,robot_2,-4.132,-1.463
1788187494,731689932,287.952,robot_0_carried_red_box,-3.814,0.447
1788187494,950499516,288.171,robot_0,-3.785,0.359
1788187494,950542021,288.171,robot_1,6.539,-4.535
1788187494,950554404,288.171,robot_2,-4.133,-1.463
1788187494,950573933,288.171,robot_0_carried_red_box,-3.794,0.387
1788187495,174836159,288.396,robot_0,-3.766,0.302
1788187495,174919072,288.396,robot_1,6.539,-4.535
1788187495,174947583,288.396,robot_2,-4.133,-1.463
1788187495,174991236,288.396,robot_0_carried_red_box,-3.768,0.308
1788187495,394137251,288.615,robot_0,-3.745,0.240
1788187495,394197863,288.615,robot_1,6.539,-4.535
1788187495,394211286,288.615,robot_2,-4.133,-1.463
1788187495,394231098,288.615,robot_0_carried_red_box,-3.749,0.251
1788187495,613834014,288.835,robot_0,-3.724,0.177
1788187495,613899490,288.835,robot_1,6.539,-4.535
1788187495,613915605,288.835,robot_2,-4.132,-1.463
1788187495,613938185,288.835,robot_0_carried_red_box,-3.730,0.194
1788187495,832716915,289.053,robot_0,-3.705,0.120
1788187495,832766035,289.054,robot_1,6.539,-4.535
1788187495,832781195,289.054,robot_2,-4.132,-1.462
1788187495,832804008,289.054,robot_0_carried_red_box,-3.712,0.143
1788187496,34467261,289.255,robot_0,-3.687,0.065
1788187496,34516366,289.255,robot_1,6.539,-4.535
1788187496,34531344,289.255,robot_2,-4.132,-1.462
1788187496,34553711,289.255,robot_0_carried_red_box,-3.693,0.086
1788187496,236204006,289.457,robot_0,-3.674,0.029
1788187496,236249701,289.457,robot_1,6.539,-4.535
1788187496,236262115,289.457,robot_2,-4.132,-1.462
1788187496,236281693,289.457,robot_0_carried_red_box,-3.679,0.043
1788187496,456518644,289.677,robot_0,-3.654,-0.026
1788187496,456567339,289.677,robot_1,6.539,-4.535
1788187496,456580708,289.677,robot_2,-4.131,-1.461
1788187496,456600844,289.677,robot_0_carried_red_box,-3.666,0.007
1788187496,675964694,289.897,robot_0,-3.634,-0.081
1788187496,676036870,289.897,robot_1,6.539,-4.535
1788187496,676062668,289.897,robot_2,-4.131,-1.461
1788187496,676098926,289.897,robot_0_carried_red_box,-3.637,-0.074
1788187496,887523002,290.108,robot_0,-3.620,-0.119
1788187496,887584984,290.108,robot_1,6.539,-4.535
1788187496,887607656,290.108,robot_2,-4.132,-1.460
1788187496,887641935,290.108,robot_0_carried_red_box,-3.623,-0.111
1788187497,107234288,290.328,robot_0,-3.603,-0.160
1788187497,107278699,290.328,robot_1,6.539,-4.535
1788187497,107293160,290.328,robot_2,-4.132,-1.460
1788187497,107317270,290.328,robot_0_carried_red_box,-3.608,-0.149
1788187497,326929542,290.548,robot_0,-3.582,-0.212
1788187497,326976548,290.548,robot_1,6.539,-4.535
1788187497,326991665,290.548,robot_2,-4.132,-1.459
1788187497,327022595,290.548,robot_0_carried_red_box,-3.591,-0.190
1788187497,547225282,290.768,robot_0,-3.558,-0.269
1788187497,547280187,290.768,robot_1,6.539,-4.535
1788187497,547357928,290.768,robot_2,-4.132,-1.459
1788187497,547425984,290.768,robot_0_carried_red_box,-3.568,-0.245
1788187497,757700903,290.978,robot_0,-3.542,-0.305
1788187497,757757950,290.979,robot_1,6.539,-4.535
1788187497,757782947,290.979,robot_2,-4.133,-1.459
1788187497,757818477,290.979,robot_0_carried_red_box,-3.550,-0.287
1788187497,977111247,291.198,robot_0,-3.518,-0.362
1788187497,977150539,291.198,robot_1,6.539,-4.535
1788187497,977162843,291.198,robot_2,-4.133,-1.458
1788187497,977183363,291.198,robot_0_carried_red_box,-3.522,-0.351
1788187498,177595827,291.398,robot_0,-3.497,-0.410
1788187498,177658351,291.398,robot_1,6.539,-4.535
1788187498,177682493,291.398,robot_2,-4.133,-1.458
1788187498,177720569,291.398,robot_0_carried_red_box,-3.500,-0.403
1788187498,382965805,291.604,robot_0,-3.482,-0.445
1788187498,383034869,291.604,robot_1,6.539,-4.535
1788187498,383058966,291.604,robot_2,-4.134,-1.458
1788187498,383094969,291.604,robot_0_carried_red_box,-3.485,-0.438
1788187498,583161170,291.804,robot_0,-3.459,-0.497
1788187498,583221050,291.804,robot_1,6.539,-4.535
1788187498,583246650,291.804,robot_2,-4.134,-1.458
1788187498,583287158,291.804,robot_0_carried_red_box,-3.463,-0.487
1788187498,785199302,292.006,robot_0,-3.439,-0.542
1788187498,785245874,292.006,robot_1,6.539,-4.535
1788187498,785266280,292.006,robot_2,-4.132,-1.490
1788187498,785291769,292.006,robot_0_carried_red_box,-3.442,-0.535
1788187498,985954343,292.207,robot_0,2.956,8.100
1788187498,985986525,292.207,robot_1,6.539,-4.535
1788187498,985998207,292.207,robot_2,-4.128,-1.550
1788187499,207041160,292.428,robot_0,2.963,8.100
1788187499,207082320,292.428,robot_1,6.539,-4.535
1788187499,207097190,292.428,robot_2,-4.124,-1.615
1788187499,407919080,292.629,robot_0,2.963,8.100
1788187499,407972178,292.629,robot_1,6.539,-4.535
1788187499,407995712,292.629,robot_2,-4.120,-1.672
1788187499,627722391,292.849,robot_0,2.963,8.100
1788187499,627779781,292.849,robot_1,6.539,-4.535
1788187499,627806480,292.849,robot_2,-4.116,-1.738
1788187499,837269000,293.058,robot_0,2.963,8.100
1788187499,837311440,293.058,robot_1,6.539,-4.535
1788187499,837325244,293.058,robot_2,-4.112,-1.798
1788187500,37691527,293.258,robot_0,2.963,8.100
1788187500,37745785,293.259,robot_1,6.539,-4.535
1788187500,37765585,293.259,robot_2,-4.108,-1.858
1788187500,256627190,293.477,robot_0,2.963,8.100
1788187500,256667769,293.477,robot_1,6.539,-4.535
1788187500,256684516,293.477,robot_2,-4.104,-1.924
1788187500,457318078,293.678,robot_0,2.963,8.100
1788187500,457350360,293.678,robot_1,6.539,-4.535
1788187500,457361665,293.678,robot_2,-4.100,-1.984
1788187500,677525949,293.898,robot_0,2.963,8.100
1788187500,677565947,293.898,robot_1,6.539,-4.535
1788187500,677577481,293.898,robot_2,-4.095,-2.050
1788187500,887371800,294.108,robot_0,2.963,8.100
1788187500,887433440,294.108,robot_1,6.539,-4.535
1788187500,887457327,294.108,robot_2,-4.091,-2.112
1788187501,87408870,294.308,robot_0,2.963,8.100
1788187501,87444851,294.308,robot_1,6.539,-4.535
1788187501,87458884,294.308,robot_2,-4.087,-2.172
1788187501,287820862,294.509,robot_0,2.963,8.100
1788187501,287873283,294.509,robot_1,6.539,-4.535
1788187501,287895922,294.509,robot_2,-4.083,-2.232
1788187501,508058656,294.729,robot_0,2.963,8.100
1788187501,508130127,294.729,robot_1,6.539,-4.535
1788187501,508156622,294.729,robot_2,-4.079,-2.298
1788187501,727395265,294.948,robot_0,2.963,8.100
1788187501,727447336,294.948,robot_1,6.539,-4.535
1788187501,727469378,294.948,robot_2,-4.075,-2.364
1788187501,938098391,295.159,robot_0,2.963,8.100
1788187501,938151317,295.159,robot_1,6.539,-4.535
1788187501,938172990,295.159,robot_2,-4.071,-2.427
1788187502,158113852,295.379,robot_0,2.963,8.100
1788187502,158166453,295.379,robot_1,6.539,-4.535
1788187502,158190187,295.379,robot_2,-4.066,-2.493
1788187502,377070573,295.598,robot_0,2.963,8.100
1788187502,377106202,295.598,robot_1,6.539,-4.535
