stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225783,798161886,147.773,robot_2,-0.900,-2.895
1788225783,798191638,147.773,robot_0,1.877,2.975
1788225783,798203138,147.773,robot_1,3.787,1.383
1788225784,7743641,147.983,robot_2,-0.960,-2.875
1788225784,7782204,147.983,robot_0,1.939,2.963
1788225784,7796176,147.983,robot_1,3.776,1.445
1788225784,208180075,148.183,robot_2,-1.017,-2.857
1788225784,208230127,148.183,robot_0,1.998,2.952
1788225784,208255573,148.183,robot_1,3.766,1.504
1788225784,408980825,148.384,robot_2,-1.074,-2.838
1788225784,409036370,148.384,robot_0,2.057,2.941
1788225784,409066869,148.384,robot_1,3.755,1.563
1788225784,627879860,148.603,robot_2,-1.137,-2.817
1788225784,627930978,148.603,robot_0,2.122,2.929
1788225784,627955303,148.603,robot_1,3.743,1.628
1788225784,839065347,148.814,robot_2,-1.196,-2.797
1788225784,839124190,148.814,robot_0,2.184,2.917
1788225784,839150403,148.814,robot_1,3.732,1.690
1788225785,57777265,149.033,robot_2,-1.259,-2.776
1788225785,57805381,149.033,robot_0,2.249,2.905
1788225785,57817150,149.033,robot_1,3.721,1.755
1788225785,277440199,149.252,robot_2,-1.322,-2.756
1788225785,277471452,149.252,robot_0,2.314,2.893
1788225785,277483184,149.252,robot_1,3.709,1.820
1788225785,478543964,149.454,robot_2,-1.379,-2.737
1788225785,478593139,149.454,robot_0,2.373,2.882
1788225785,478615156,149.454,robot_1,3.699,1.879
1788225785,698378234,149.673,robot_2,-1.441,-2.716
1788225785,698407123,149.673,robot_0,2.437,2.870
1788225785,698417872,149.673,robot_1,3.687,1.944
1788225785,918639941,149.894,robot_2,-1.504,-2.695
1788225785,918690115,149.894,robot_0,2.502,2.858
1788225785,918714522,149.894,robot_1,3.676,2.009
1788225786,119141870,150.094,robot_2,-1.561,-2.677
1788225786,119194252,150.094,robot_0,2.561,2.846
1788225786,119219913,150.094,robot_1,3.665,2.068
1788225786,337999993,150.313,robot_2,-1.624,-2.656
1788225786,338035483,150.313,robot_0,2.626,2.834
1788225786,338046818,150.313,robot_1,3.653,2.133
1788225786,538302909,150.513,robot_2,-1.681,-2.637
1788225786,538328713,150.513,robot_0,2.685,2.823
1788225786,538340579,150.513,robot_1,3.643,2.192
1788225786,758244476,150.733,robot_2,-1.743,-2.616
1788225786,758295463,150.733,robot_0,2.750,2.811
1788225786,758322448,150.733,robot_1,3.631,2.257
1788225786,958902787,150.934,robot_2,-1.800,-2.597
1788225786,958957919,150.934,robot_0,2.800,2.802
1788225786,958983672,150.934,robot_1,3.621,2.317
1788225787,178653482,151.154,robot_2,-1.863,-2.577
1788225787,178718157,151.154,robot_0,2.802,2.801
1788225787,178751157,151.154,robot_1,3.609,2.381
1788225787,378683670,151.354,robot_2,-1.920,-2.558
1788225787,378741379,151.354,robot_0,2.802,2.801
1788225787,378778308,151.354,robot_1,3.607,2.392
1788225787,597359055,151.572,robot_2,-1.982,-2.537
1788225787,597386629,151.572,robot_0,2.802,2.800
1788225787,597398362,151.572,robot_1,3.607,2.395
1788225787,798365825,151.773,robot_2,-2.039,-2.518
1788225787,798395345,151.773,robot_0,2.802,2.800
1788225787,798407278,151.773,robot_1,3.613,2.445
1788225788,17835887,151.993,robot_2,-2.102,-2.498
1788225788,17863913,151.993,robot_0,2.822,2.813
1788225788,17875603,151.993,robot_1,3.624,2.510
1788225788,238179683,152.213,robot_2,-2.165,-2.477
1788225788,238225458,152.213,robot_0,2.872,2.855
1788225788,238246722,152.213,robot_1,3.637,2.575
1788225788,438472030,152.413,robot_2,-2.222,-2.458
1788225788,438518203,152.414,robot_0,2.918,2.894
1788225788,438544364,152.414,robot_1,3.648,2.634
1788225788,658603501,152.634,robot_2,-2.284,-2.437
1788225788,658642553,152.634,robot_0,2.967,2.938
1788225788,658660362,152.634,robot_1,3.660,2.699
1788225788,878768005,152.854,robot_2,-2.347,-2.416
1788225788,878818146,152.854,robot_0,3.017,2.981
1788225788,878843701,152.854,robot_1,3.673,2.764
1788225789,97730695,153.073,robot_2,-2.410,-2.396
1788225789,97763747,153.073,robot_0,3.067,3.025
1788225789,97781450,153.073,robot_1,3.685,2.828
1788225789,297997936,153.273,robot_2,-2.467,-2.377
1788225789,298029247,153.273,robot_0,3.112,3.064
1788225789,298042026,153.273,robot_1,3.696,2.887
1788225789,517935063,153.493,robot_2,-2.529,-2.356
1788225789,517965331,153.493,robot_0,3.161,3.108
1788225789,517978838,153.493,robot_1,3.709,2.952
1788225789,738268639,153.713,robot_2,-2.592,-2.335
1788225789,738295672,153.713,robot_0,3.199,3.157
1788225789,738308095,153.713,robot_1,3.735,3.005
1788225789,957480018,153.932,robot_2,-2.655,-2.315
1788225789,957513842,153.933,robot_0,3.184,3.143
1788225789,957527098,153.933,robot_1,3.730,2.981
1788225790,158115380,154.133,robot_2,-2.712,-2.296
1788225790,158155426,154.133,robot_0,3.161,3.115
1788225790,158175626,154.133,robot_1,3.719,2.952
1788225790,378624210,154.354,robot_2,-2.774,-2.275
1788225790,378725266,154.354,robot_0,3.148,3.090
1788225790,378774870,154.354,robot_1,3.706,2.934
1788225790,597905752,154.573,robot_2,-2.837,-2.254
1788225790,597943799,154.573,robot_0,3.144,3.066
1788225790,597960676,154.573,robot_1,3.691,2.924
1788225790,797925646,154.773,robot_2,-2.894,-2.236
1788225790,797967189,154.773,robot_0,3.144,3.055
1788225790,797985814,154.773,robot_1,3.690,2.922
1788225790,998287988,154.973,robot_2,-2.951,-2.217
1788225790,998341690,154.973,robot_0,3.130,3.093
1788225790,998367666,154.973,robot_1,3.736,2.924
1788225791,217653058,155.193,robot_2,-3.014,-2.196
1788225791,217678967,155.193,robot_0,3.100,3.145
1788225791,217689946,155.193,robot_1,3.799,2.916
1788225791,438034634,155.413,robot_2,-3.076,-2.175
1788225791,438067993,155.413,robot_0,3.063,3.200
1788225791,438080309,155.413,robot_1,3.864,2.902
1788225791,638286623,155.613,robot_2,-3.133,-2.156
1788225791,638337240,155.613,robot_0,3.028,3.249
1788225791,638362442,155.613,robot_1,3.922,2.889
1788225791,838347217,155.813,robot_2,-3.190,-2.138
1788225791,838383625,155.813,robot_0,2.993,3.298
1788225791,838397122,155.813,robot_1,3.981,2.875
1788225792,57709319,156.033,robot_2,-3.253,-2.117
1788225792,57751454,156.033,robot_0,2.955,3.352
1788225792,57771559,156.033,robot_1,4.045,2.861
1788225792,277896758,156.253,robot_2,-3.315,-2.096
1788225792,277933847,156.253,robot_0,2.917,3.405
1788225792,277945431,156.253,robot_1,4.110,2.846
1788225792,478106517,156.453,robot_2,-3.372,-2.077
1788225792,478155487,156.453,robot_0,2.882,3.454
1788225792,478179068,156.453,robot_1,4.167,2.833
1788225792,697581542,156.673,robot_2,-3.435,-2.056
1788225792,697610688,156.673,robot_0,2.844,3.508
1788225792,697621966,156.673,robot_1,4.179,2.830
1788225792,897684731,156.873,robot_2,-3.492,-2.038
1788225792,897717064,156.873,robot_0,2.809,3.557
1788225792,897730410,156.873,robot_1,4.180,2.830
1788225793,97978241,157.073,robot_2,-3.549,-2.019
1788225793,98014986,157.073,robot_0,2.774,3.606
1788225793,98030047,157.073,robot_1,4.181,2.830
1788225793,298564653,157.274,robot_2,-3.606,-2.000
1788225793,298612996,157.274,robot_0,2.739,3.655
1788225793,298639127,157.274,robot_1,4.182,2.830
1788225793,517822385,157.493,robot_2,-3.669,-1.979
1788225793,517852350,157.493,robot_0,2.701,3.709
1788225793,517864711,157.493,robot_1,4.182,2.830
1788225793,719069792,157.694,robot_2,-3.726,-1.960
1788225793,719121765,157.694,robot_0,2.667,3.758
1788225793,719147943,157.694,robot_1,4.183,2.831
1788225793,927459201,157.902,robot_2,-3.785,-1.941
1788225793,927491003,157.903,robot_0,2.630,3.809
1788225793,927502034,157.903,robot_1,4.183,2.831
1788225794,128359249,158.103,robot_2,-3.842,-1.922
1788225794,128394402,158.103,robot_0,2.595,3.858
1788225794,128407373,158.103,robot_1,4.184,2.831
1788225794,347640227,158.323,robot_2,-3.905,-1.901
1788225794,347669567,158.323,robot_0,2.557,3.912
1788225794,347679720,158.323,robot_1,4.184,2.831
1788225794,547768488,158.523,robot_2,-3.962,-1.882
1788225794,547803508,158.523,robot_0,2.522,3.961
1788225794,547817457,158.523,robot_1,4.181,2.821
1788225794,748523658,158.724,robot_2,-4.019,-1.863
1788225794,748576181,158.724,robot_0,2.488,4.009
1788225794,748598133,158.724,robot_1,4.157,2.768
1788225794,958269937,158.933,robot_2,-4.076,-1.845
1788225794,958307752,158.933,robot_0,2.458,4.051
1788225794,958322191,158.933,robot_1,4.130,2.714
1788225795,159073472,159.134,robot_2,-4.089,-1.840
1788225795,159125624,159.134,robot_0,2.457,4.053
1788225795,159148905,159.134,robot_1,4.103,2.661
1788225795,373362073,159.348,robot_2,-4.089,-1.840
1788225795,373415937,159.348,robot_0,2.457,4.053
1788225795,373439085,159.348,robot_1,4.076,2.607
1788225795,592170425,159.567,robot_2,-4.090,-1.841
1788225795,592200373,159.567,robot_0,2.457,4.053
1788225795,592210131,159.567,robot_1,4.046,2.549
1788225795,792287857,159.767,robot_2,-4.090,-1.841
1788225795,792320056,159.767,robot_0,2.458,4.054
1788225795,792330184,159.767,robot_1,4.019,2.495
1788225796,2420484,159.977,robot_2,-4.090,-1.841
1788225796,2455198,159.977,robot_0,2.458,4.054
1788225796,2467182,159.977,robot_1,3.992,2.442
1788225796,203227587,160.178,robot_2,-4.091,-1.842
1788225796,203267950,160.178,robot_0,2.440,4.054
1788225796,203284319,160.178,robot_1,3.964,2.388
1788225796,413718823,160.389,robot_2,-4.091,-1.842
1788225796,413772339,160.389,robot_0,2.378,4.050
1788225796,413795787,160.389,robot_1,3.936,2.332
1788225796,632549321,160.608,robot_2,-4.091,-1.834
1788225796,632579409,160.608,robot_0,2.312,4.043
1788225796,632591131,160.608,robot_1,3.906,2.273
1788225796,833208376,160.808,robot_2,-4.085,-1.777
1788225796,833240867,160.808,robot_0,2.253,4.036
1788225796,833252389,160.808,robot_1,3.878,2.220
1788225797,42347233,161.017,robot_2,-4.074,-1.715
1788225797,42376397,161.017,robot_0,2.190,4.029
1788225797,42388104,161.017,robot_1,3.850,2.164
1788225797,242942612,161.218,robot_2,-4.064,-1.656
1788225797,242972945,161.218,robot_0,2.130,4.022
1788225797,242995921,161.218,robot_1,3.823,2.110
1788225797,444205504,161.419,robot_2,-4.054,-1.600
1788225797,444233752,161.419,robot_0,2.074,4.016
1788225797,444246519,161.419,robot_1,3.797,2.059
1788225797,644259804,161.619,robot_2,-4.043,-1.541
1788225797,644309266,161.619,robot_0,2.014,4.009
1788225797,644336381,161.619,robot_1,3.770,2.006
1788225797,869776890,161.845,robot_2,-4.033,-1.478
1788225797,869830084,161.845,robot_0,1.951,4.002
1788225797,869858055,161.845,robot_1,3.741,1.950
1788225798,88104595,162.063,robot_2,-4.021,-1.413
1788225798,88135361,162.063,robot_0,1.886,3.994
1788225798,88150067,162.063,robot_1,3.711,1.891
1788225798,289234851,162.264,robot_2,-4.011,-1.354
1788225798,289292706,162.264,robot_0,1.826,3.987
1788225798,289319047,162.264,robot_1,3.684,1.837
1788225798,503389602,162.478,robot_2,-4.000,-1.295
1788225798,503427101,162.478,robot_0,1.767,3.981
1788225798,503442965,162.478,robot_1,3.657,1.784
1788225798,703954108,162.679,robot_2,-3.990,-1.236
1788225798,704065853,162.679,robot_0,1.707,3.974
1788225798,704123003,162.679,robot_1,3.629,1.731
1788225798,923219512,162.898,robot_2,-3.978,-1.171
1788225798,923269082,162.898,robot_0,1.641,3.966
1788225798,923295221,162.898,robot_1,3.599,1.672
1788225799,123624886,163.099,robot_2,-3.968,-1.112
1788225799,123669598,163.099,robot_0,1.582,3.960
1788225799,123687789,163.099,robot_1,3.572,1.618
1788225799,342575607,163.318,robot_2,-3.956,-1.047
1788225799,342603982,163.318,robot_0,1.516,3.952
1788225799,342614729,163.318,robot_1,3.542,1.559
1788225799,552648585,163.528,robot_2,-3.945,-0.985
1788225799,552683531,163.528,robot_0,1.454,3.945
1788225799,552696243,163.528,robot_1,3.514,1.503
1788225799,753082012,163.728,robot_2,-3.935,-0.926
1788225799,753120652,163.728,robot_0,1.394,3.938
1788225799,753135774,163.728,robot_1,3.486,1.450
1788225799,953099091,163.928,robot_2,-3.925,-0.867
1788225799,953140113,163.928,robot_0,1.334,3.931
1788225799,953157947,163.928,robot_1,3.459,1.396
1788225800,172954490,164.148,robot_2,-3.913,-0.802
1788225800,172993388,164.148,robot_0,1.269,3.924
1788225800,173014658,164.148,robot_1,3.429,1.338
1788225800,399377276,164.374,robot_2,-3.902,-0.737
1788225800,399407758,164.374,robot_0,1.203,3.917
1788225800,399419293,164.374,robot_1,3.399,1.279
1788225800,603016302,164.578,robot_2,-3.891,-0.675
1788225800,603053428,164.578,robot_0,1.141,3.909
1788225800,603069523,164.578,robot_1,3.371,1.223
1788225800,803180425,164.778,robot_2,-3.880,-0.616
1788225800,803218645,164.778,robot_0,1.081,3.903
1788225800,803236500,164.778,robot_1,3.343,1.169
1788225801,3529783,164.979,robot_2,-3.870,-0.557
1788225801,3573057,164.979,robot_0,1.021,3.896
1788225801,3595568,164.979,robot_1,3.316,1.116
1788225801,222662489,165.198,robot_2,-3.858,-0.492
1788225801,222693873,165.198,robot_0,0.956,3.888
1788225801,222707403,165.198,robot_1,3.286,1.057
1788225801,433113363,165.408,robot_2,-3.847,-0.430
1788225801,433163537,165.408,robot_0,0.893,3.881
1788225801,433189401,165.408,robot_1,3.258,1.001
1788225801,652707933,165.628,robot_2,-3.836,-0.365
1788225801,652733348,165.628,robot_0,0.828,3.874
1788225801,652744881,165.628,robot_1,3.228,0.942
1788225801,853293349,165.828,robot_2,-3.825,-0.306
1788225801,853323712,165.828,robot_0,0.768,3.867
1788225801,853335886,165.828,robot_1,3.200,0.889
1788225802,74427999,166.049,robot_2,-3.814,-0.244
1788225802,74497479,166.050,robot_0,0.706,3.860
1788225802,74533707,166.050,robot_1,3.172,0.832
1788225802,294085724,166.269,robot_2,-3.803,-0.179
1788225802,294139710,166.269,robot_0,0.640,3.852
1788225802,294159541,166.269,robot_1,3.142,0.774
1788225802,513746750,166.489,robot_2,-3.792,-0.114
1788225802,513785425,166.489,robot_0,0.574,3.845
1788225802,513796711,166.489,robot_1,3.112,0.715
1788225802,733106958,166.708,robot_2,-3.780,-0.049
1788225802,733139250,166.708,robot_0,0.509,3.838
1788225802,733150352,166.708,robot_1,3.082,0.656
1788225802,943217781,166.918,robot_2,-3.769,0.013
1788225802,943245656,166.918,robot_0,0.446,3.830
1788225802,943256074,166.918,robot_1,3.053,0.600
1788225803,143587409,167.119,robot_2,-3.759,0.073
1788225803,143636590,167.119,robot_0,0.387,3.824
1788225803,143659391,167.119,robot_1,3.026,0.546
1788225803,364043010,167.339,robot_2,-3.747,0.138
1788225803,364085095,167.339,robot_0,0.321,3.816
1788225803,364102217,167.339,robot_1,2.996,0.488
1788225803,573149344,167.548,robot_2,-3.736,0.200
1788225803,573181055,167.548,robot_0,0.258,3.809
1788225803,573193097,167.548,robot_1,2.967,0.431
1788225803,773587351,167.749,robot_2,-3.726,0.259
1788225803,773626109,167.749,robot_0,0.199,3.802
1788225803,773643877,167.749,robot_1,2.940,0.378
1788225803,973597415,167.949,robot_2,-3.715,0.318
1788225803,973627102,167.949,robot_0,0.139,3.795
1788225803,973640430,167.949,robot_1,2.913,0.324
1788225804,174730047,168.150,robot_2,-3.705,0.377
1788225804,174778745,168.150,robot_0,0.080,3.789
1788225804,174803135,168.150,robot_1,2.886,0.271
1788225804,404293532,168.379,robot_2,-3.693,0.442
1788225804,404329038,168.379,robot_0,0.014,3.781
1788225804,404345256,168.379,robot_1,2.856,0.212
1788225804,623506403,168.599,robot_2,-3.682,0.507
1788225804,623535295,168.599,robot_0,-0.052,3.774
1788225804,623549116,168.599,robot_1,2.826,0.153
1788225804,823562574,168.799,robot_2,-3.672,0.566
1788225804,823590543,168.799,robot_0,-0.111,3.767
1788225804,823602933,168.799,robot_1,2.799,0.100
1788225805,33651606,169.009,robot_2,-3.661,0.628
1788225805,33679261,169.009,robot_0,-0.174,3.760
1788225805,33692445,169.009,robot_1,2.770,0.044
1788225805,233739220,169.209,robot_2,-3.650,0.687
1788225805,233768872,169.209,robot_0,-0.233,3.753
1788225805,233782529,169.209,robot_1,2.743,-0.010
1788225805,453391036,169.428,robot_2,-3.639,0.752
1788225805,453419990,169.428,robot_0,-0.299,3.746
1788225805,453432436,169.428,robot_1,2.713,-0.068
1788225805,673513913,169.649,robot_2,-3.627,0.817
1788225805,673543149,169.649,robot_0,-0.365,3.738
1788225805,673553083,169.649,robot_1,2.683,-0.127
1788225805,873923349,169.849,robot_2,-3.617,0.876
1788225805,873972399,169.849,robot_0,-0.424,3.731
1788225805,873995381,169.849,robot_1,2.656,-0.181
1788225806,74286678,170.049,robot_2,-3.606,0.935
1788225806,74336395,170.049,robot_0,-0.484,3.725
1788225806,74358223,170.049,robot_1,2.628,-0.234
1788225806,274300502,170.249,robot_2,-3.596,0.994
1788225806,274332526,170.249,robot_0,-0.543,3.718
1788225806,274345167,170.249,robot_1,2.601,-0.288
1788225806,494105514,170.469,robot_2,-3.584,1.059
1788225806,494133708,170.469,robot_0,-0.609,3.710
1788225806,494144326,170.469,robot_1,2.571,-0.346
1788225806,714531269,170.690,robot_2,-3.573,1.124
1788225806,714577080,170.690,robot_0,-0.675,3.703
1788225806,714603790,170.690,robot_1,2.541,-0.405
1788225806,917621648,170.893,robot_2,-3.563,1.183
1788225806,917672093,170.893,robot_0,-0.734,3.696
1788225806,917699769,170.893,robot_1,2.514,-0.459
1788225807,123720066,171.099,robot_2,-3.552,1.245
1788225807,123748663,171.099,robot_0,-0.797,3.689
1788225807,123761072,171.099,robot_1,2.485,-0.515
1788225807,323727151,171.299,robot_2,-3.541,1.304
1788225807,323763674,171.299,robot_0,-0.856,3.682
1788225807,323782030,171.299,robot_1,2.458,-0.568
1788225807,524178649,171.499,robot_2,-3.531,1.364
1788225807,524224154,171.499,robot_0,-0.916,3.675
1788225807,524252116,171.499,robot_1,2.431,-0.622
1788225807,724270837,171.699,robot_2,-3.520,1.423
1788225807,724315559,171.699,robot_0,-0.976,3.669
1788225807,724344463,171.699,robot_1,2.404,-0.675
1788225807,934380900,171.909,robot_2,-3.509,1.485
1788225807,934438626,171.909,robot_0,-1.038,3.662
1788225807,934470155,171.909,robot_1,2.375,-0.731
1788225808,154066066,172.129,robot_2,-3.498,1.550
1788225808,154099239,172.129,robot_0,-1.104,3.654
1788225808,154116586,172.129,robot_1,2.345,-0.790
1788225808,373673326,172.349,robot_2,-3.486,1.615
1788225808,373703819,172.349,robot_0,-1.169,3.647
1788225808,373716805,172.349,robot_1,2.315,-0.849
1788225808,574662729,172.550,robot_2,-3.476,1.674
1788225808,574715067,172.550,robot_0,-1.229,3.640
1788225808,574741598,172.550,robot_1,2.288,-0.902
1788225808,793847017,172.769,robot_2,-3.464,1.739
1788225808,793874971,172.769,robot_0,-1.295,3.632
1788225808,793885060,172.769,robot_1,2.258,-0.961
1788225809,14307354,172.989,robot_2,-3.453,1.804
1788225809,14356172,172.989,robot_0,-1.360,3.625
1788225809,14376795,172.989,robot_1,2.228,-1.020
1788225809,233526977,173.209,robot_2,-3.442,1.869
1788225809,233554723,173.209,robot_0,-1.426,3.617
1788225809,233564055,173.209,robot_1,2.198,-1.079
1788225809,434144485,173.409,robot_2,-3.431,1.928
1788225809,434175153,173.409,robot_0,-1.485,3.611
1788225809,434184236,173.409,robot_1,2.171,-1.132
1788225809,634381634,173.609,robot_2,-3.421,1.987
1788225809,634434854,173.609,robot_0,-1.545,3.604
1788225809,634456565,173.609,robot_1,2.144,-1.186
1788225809,834727349,173.810,robot_2,-3.410,2.046
1788225809,834774164,173.810,robot_0,-1.605,3.597
1788225809,834795468,173.810,robot_1,2.116,-1.239
1788225810,53554642,174.029,robot_2,-3.399,2.111
1788225810,53580006,174.029,robot_0,-1.670,3.590
1788225810,53591151,174.029,robot_1,2.086,-1.298
1788225810,273903528,174.249,robot_2,-3.387,2.176
1788225810,273940474,174.249,robot_0,-1.736,3.582
1788225810,273951834,174.249,robot_1,2.056,-1.357
1788225810,484346360,174.459,robot_2,-3.376,2.238
1788225810,484390292,174.459,robot_0,-1.798,3.575
1788225810,484409665,174.459,robot_1,2.028,-1.413
1788225810,684667316,174.660,robot_2,-3.366,2.297
1788225810,684720091,174.660,robot_0,-1.858,3.568
1788225810,684744404,174.660,robot_1,2.001,-1.467
1788225810,905034986,174.880,robot_2,-3.354,2.362
1788225810,905086610,174.880,robot_0,-1.924,3.561
1788225810,905108947,174.880,robot_1,1.971,-1.525
1788225811,123892952,175.099,robot_2,-3.343,2.427
1788225811,123924922,175.099,robot_0,-1.989,3.553
1788225811,123937313,175.099,robot_1,1.941,-1.584
1788225811,323991883,175.299,robot_2,-3.332,2.486
1788225811,324027010,175.299,robot_0,-2.049,3.547
1788225811,324037908,175.299,robot_1,1.913,-1.638
1788225811,534683501,175.510,robot_2,-3.322,2.548
1788225811,534732297,175.510,robot_0,-2.111,3.539
1788225811,534755731,175.510,robot_1,1.885,-1.694
1788225811,753655528,175.729,robot_2,-3.310,2.613
1788225811,753693726,175.729,robot_0,-2.177,3.532
1788225811,753711248,175.729,robot_1,1.855,-1.753
1788225811,953838973,175.929,robot_2,-3.300,2.672
1788225811,953894851,175.929,robot_0,-2.236,3.525
1788225811,953919524,175.929,robot_1,1.828,-1.806
1788225812,154129778,176.129,robot_2,-3.289,2.731
1788225812,154187836,176.129,robot_0,-2.296,3.518
1788225812,154220404,176.129,robot_1,1.800,-1.859
1788225812,354256777,176.329,robot_2,-3.279,2.791
1788225812,354312431,176.329,robot_0,-2.356,3.512
1788225812,354335530,176.329,robot_1,1.773,-1.913
1788225812,573329019,176.548,robot_2,-3.271,2.837
1788225812,573358490,176.548,robot_0,-2.421,3.504
1788225812,573368556,176.548,robot_1,1.743,-1.972
1788225812,774388363,176.749,robot_2,-3.270,2.837
1788225812,774437766,176.749,robot_0,-2.438,3.502
1788225812,774457491,176.749,robot_1,1.716,-2.025
1788225812,993777823,176.969,robot_2,-3.270,2.837
1788225812,993808228,176.969,robot_0,-2.438,3.502
1788225812,993818186,176.969,robot_1,1.686,-2.084
1788225813,193891500,177.169,robot_2,-3.276,2.859
1788225813,193935613,177.169,robot_0,-2.438,3.501
1788225813,193950997,177.169,robot_1,1.659,-2.137
1788225813,418483564,177.394,robot_2,-3.298,2.921
1788225813,418514872,177.394,robot_0,-2.438,3.501
1788225813,418523666,177.394,robot_1,1.629,-2.196
1788225813,623454896,177.598,robot_2,-3.320,2.980
1788225813,623483467,177.598,robot_0,-2.441,3.503
1788225813,623492408,177.599,robot_1,1.600,-2.252
1788225813,843468733,177.818,robot_2,-3.344,3.042
1788225813,843495224,177.819,robot_0,-2.485,3.542
1788225813,843503709,177.819,robot_1,1.570,-2.311
1788225814,63345641,178.038,robot_2,-3.368,3.103
1788225814,63374957,178.038,robot_0,-2.532,3.588
1788225814,63384320,178.038,robot_1,1.540,-2.370
1788225814,263394907,178.238,robot_2,-3.390,3.159
1788225814,263432418,178.238,robot_0,-2.574,3.631
1788225814,263449221,178.238,robot_1,1.513,-2.423
1788225814,473537682,178.449,robot_2,-3.412,3.218
1788225814,473565714,178.449,robot_0,-2.619,3.676
1788225814,473575485,178.449,robot_1,1.485,-2.480
1788225814,694466730,178.669,robot_2,-3.436,3.280
1788225814,694516086,178.670,robot_0,-2.665,3.723
1788225814,694542414,178.670,robot_1,1.455,-2.538
1788225814,913127426,178.888,robot_2,-3.459,3.338
1788225814,913178944,178.888,robot_0,-2.709,3.767
1788225814,913205439,178.888,robot_1,1.426,-2.595
1788225815,114254764,179.089,robot_2,-3.482,3.397
1788225815,114300141,179.089,robot_0,-2.754,3.812
1788225815,114325824,179.089,robot_1,1.397,-2.651
1788225815,333311054,179.308,robot_2,-3.506,3.459
1788225815,333339063,179.308,robot_0,-2.800,3.859
1788225815,333351809,179.308,robot_1,1.367,-2.710
1788225815,533609668,179.509,robot_2,-3.527,3.514
1788225815,533637552,179.509,robot_0,-2.842,3.902
1788225815,533650704,179.509,robot_1,1.340,-2.763
1788225815,734073401,179.709,robot_2,-3.549,3.570
1788225815,734120418,179.709,robot_0,-2.884,3.944
1788225815,734147018,179.709,robot_1,1.313,-2.816
1788225815,953780801,179.929,robot_2,-3.573,3.632
1788225815,953814734,179.929,robot_0,-2.931,3.991
1788225815,953833877,179.929,robot_1,1.283,-2.875
1788225816,154133576,180.129,robot_2,-3.595,3.688
1788225816,154178808,180.129,robot_0,-2.947,4.008
1788225816,154202136,180.129,robot_1,1.256,-2.929
1788225816,354324965,180.329,robot_2,-3.616,3.744
1788225816,354363722,180.329,robot_0,-2.947,4.008
1788225816,354383938,180.329,robot_1,1.229,-2.982
1788225816,554375483,180.529,robot_2,-3.638,3.800
1788225816,554423563,180.529,robot_0,-2.947,4.008
1788225816,554449601,180.529,robot_1,1.201,-3.036
1788225816,774195799,180.749,robot_2,-3.662,3.861
1788225816,774251209,180.749,robot_0,-2.947,4.009
1788225816,774277327,180.749,robot_1,1.171,-3.094
1788225816,984034161,180.959,robot_2,-3.685,3.920
1788225816,984087928,180.959,robot_0,-2.946,4.009
1788225816,984113505,180.959,robot_1,1.143,-3.151
1788225817,203874523,181.179,robot_2,-3.709,3.982
1788225817,203911979,181.179,robot_0,-2.946,4.010
1788225817,203928892,181.179,robot_1,1.113,-3.209
1788225817,404306964,181.379,robot_2,-3.730,4.038
1788225817,404358718,181.379,robot_0,-2.946,4.010
1788225817,404385469,181.379,robot_1,1.086,-3.263
1788225817,604564131,181.580,robot_2,-3.751,4.090
1788225817,604617768,181.580,robot_0,-2.946,4.010
1788225817,604644191,181.580,robot_1,1.058,-3.316
1788225817,824007941,181.799,robot_2,-3.753,4.095
1788225817,824047893,181.799,robot_0,-2.947,4.009
1788225817,824065709,181.799,robot_1,1.028,-3.375
1788225818,34390123,182.009,robot_2,-3.752,4.096
1788225818,34436554,182.009,robot_0,-2.947,4.009
1788225818,34458738,182.009,robot_1,1.000,-3.431
1788225818,253611334,182.229,robot_2,-3.752,4.096
1788225818,253642140,182.229,robot_0,-2.947,4.009
1788225818,253654212,182.229,robot_1,0.970,-3.490
1788225818,473364305,182.448,robot_2,-3.752,4.096
1788225818,473396315,182.448,robot_0,-2.947,4.009
1788225818,473408569,182.448,robot_1,0.940,-3.549
1788225818,693358877,182.668,robot_2,-3.751,4.097
1788225818,693390114,182.668,robot_0,-2.947,4.009
1788225818,693402215,182.668,robot_1,0.910,-3.608
1788225818,913628105,182.889,robot_2,-3.751,4.097
1788225818,913659031,182.889,robot_0,-2.947,4.010
1788225818,913672174,182.889,robot_1,0.880,-3.666
1788225819,114490515,183.090,robot_2,-3.781,4.098
1788225819,114559458,183.090,robot_0,-2.947,4.010
1788225819,114591697,183.090,robot_1,0.853,-3.720
1788225819,334043804,183.309,robot_2,-3.846,4.096
1788225819,334095021,183.309,robot_0,-2.947,4.011
1788225819,334121175,183.309,robot_1,0.823,-3.779
1788225819,553285274,183.528,robot_2,-3.912,4.092
1788225819,553313448,183.528,robot_0,-2.947,4.011
1788225819,553325346,183.528,robot_1,0.793,-3.838
1788225819,753444198,183.728,robot_2,-3.972,4.088
1788225819,753479359,183.728,robot_0,-2.948,4.011
1788225819,753493926,183.729,robot_1,0.766,-3.891
1788225819,953570204,183.929,robot_2,-4.032,4.084
1788225819,953600848,183.929,robot_0,-2.948,4.011
1788225819,953613479,183.929,robot_1,0.738,-3.945
1788225820,153633257,184.129,robot_2,-4.092,4.080
1788225820,153663238,184.129,robot_0,-2.948,4.012
