elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
153.849,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
154.054,robot_1,EV_u_turn,EV_obstacle_front,CORNER
157.983,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
160.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.107,robot_1,EV_search_color,EV_path_clear,CLEAR
161.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.483,robot_1,EV_search_color,EV_path_clear,CLEAR
161.694,robot_1,EV_search_color,EV_path_clear,CLEAR
161.813,robot_1,EV_search_color,EV_path_clear,CLEAR
162.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.634,robot_1,EV_search_color,EV_path_clear,CLEAR
162.737,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
162.930,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
163.061,robot_1,EV_search_color,EV_path_clear,CLEAR
163.193,robot_1,EV_search_color,EV_path_clear,CLEAR
163.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.568,robot_1,EV_search_color,EV_path_clear,CLEAR
163.754,robot_1,EV_search_color,EV_path_clear,CLEAR
163.957,robot_1,EV_search_color,EV_path_clear,CLEAR
164.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.992,robot_1,EV_search_color,EV_path_clear,CLEAR
165.251,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
165.574,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
165.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.004,robot_1,EV_search_color,EV_path_clear,CLEAR
167.259,robot_1,EV_search_color,EV_path_clear,CLEAR
167.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.765,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
167.981,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
168.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.552,robot_1,EV_search_color,EV_path_clear,CLEAR
168.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.950,robot_1,EV_search_color,EV_path_clear,CLEAR
169.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.221,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.011,robot_1,EV_search_color,EV_path_clear,CLEAR
171.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.828,robot_1,EV_search_color,EV_path_clear,CLEAR
171.990,robot_1,EV_search_color,EV_path_clear,CLEAR
172.181,robot_1,EV_search_color,EV_path_clear,CLEAR
172.354,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
172.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
172.839,robot_1,EV_search_color,EV_path_clear,CLEAR
173.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.969,robot_1,EV_search_color,EV_path_clear,CLEAR
174.168,robot_1,EV_search_color,EV_path_clear,CLEAR
174.338,robot_1,EV_search_color,EV_path_clear,CLEAR
174.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.812,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
174.929,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
175.211,robot_1,EV_search_color,EV_path_clear,CLEAR
175.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.633,robot_1,EV_search_color,EV_path_clear,CLEAR
175.834,robot_1,EV_search_color,EV_path_clear,CLEAR
176.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.607,robot_1,EV_search_color,EV_path_clear,CLEAR
176.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.242,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
177.456,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
177.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.914,robot_1,EV_search_color,EV_path_clear,CLEAR
178.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.151,robot_1,EV_search_color,EV_path_clear,CLEAR
179.364,robot_1,EV_search_color,EV_path_clear,CLEAR
179.560,robot_1,EV_search_color,EV_path_clear,CLEAR
179.733,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
179.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
180.439,robot_1,EV_search_color,EV_path_clear,CLEAR
180.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.932,robot_1,EV_search_color,EV_path_clear,CLEAR
182.138,robot_1,EV_search_color,EV_path_clear,CLEAR
182.310,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
182.606,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
182.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.362,robot_1,EV_search_color,EV_path_clear,CLEAR
183.471,robot_1,EV_search_color,EV_path_clear,CLEAR
183.613,robot_1,EV_search_color,EV_path_clear,CLEAR
183.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.380,robot_1,EV_search_color,EV_path_clear,CLEAR
184.493,robot_1,EV_search_color,EV_path_clear,CLEAR
184.622,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
184.881,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
185.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.313,robot_1,EV_search_color,EV_path_clear,CLEAR
185.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.818,robot_1,EV_search_color,EV_path_clear,CLEAR
185.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.735,robot_1,EV_search_color,EV_path_clear,CLEAR
186.843,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
187.142,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
187.412,robot_1,EV_search_color,EV_path_clear,CLEAR
187.625,robot_1,EV_search_color,EV_path_clear,CLEAR
187.841,robot_1,EV_search_color,EV_path_clear,CLEAR
188.045,robot_1,EV_search_color,EV_path_clear,CLEAR
188.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.568,robot_1,EV_search_color,EV_path_clear,CLEAR
188.846,robot_1,EV_search_color,EV_path_clear,CLEAR
189.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.281,robot_1,EV_search_color,EV_path_clear,CLEAR
189.546,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.752,robot_1,EV_search_color,EV_path_clear,CLEAR
189.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.124,robot_1,EV_search_color,EV_path_clear,CLEAR
190.350,robot_1,EV_search_color,EV_path_clear,CLEAR
190.493,robot_1,EV_search_color,EV_path_clear,CLEAR
190.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.856,robot_1,EV_search_color,EV_path_clear,CLEAR
191.034,robot_1,EV_search_color,EV_path_clear,CLEAR
191.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.384,robot_1,EV_search_color,EV_path_clear,CLEAR
191.519,robot_1,EV_search_color,EV_path_clear,CLEAR
191.653,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
191.982,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
192.089,robot_1,EV_search_color,EV_path_clear,CLEAR
192.240,robot_1,EV_search_color,EV_path_clear,CLEAR
192.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.350,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
194.470,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
194.876,robot_1,EV_search_color,EV_path_clear,CLEAR
195.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.020,robot_1,EV_search_color,EV_path_clear,CLEAR
196.156,robot_1,EV_search_color,EV_path_clear,CLEAR
196.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.602,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
196.815,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
197.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.351,robot_1,EV_search_color,EV_path_clear,CLEAR
198.549,robot_1,EV_search_color,EV_path_clear,CLEAR
198.679,robot_1,EV_search_color,EV_path_clear,CLEAR
198.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.108,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.294,robot_1,EV_search_color,EV_path_clear,CLEAR
199.497,robot_1,EV_search_color,EV_path_clear,CLEAR
199.768,robot_1,EV_search_color,EV_path_clear,CLEAR
199.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.117,robot_1,EV_search_color,EV_path_clear,CLEAR
200.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.648,robot_1,EV_search_color,EV_path_clear,CLEAR
200.777,robot_1,EV_search_color,EV_path_clear,CLEAR
200.899,robot_1,EV_search_color,EV_path_clear,CLEAR
201.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.334,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
201.649,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
201.801,robot_1,EV_search_color,EV_path_clear,CLEAR
201.972,robot_1,EV_search_color,EV_path_clear,CLEAR
202.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.667,robot_1,EV_search_color,EV_path_clear,CLEAR
202.780,robot_1,EV_search_color,EV_path_clear,CLEAR
202.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.170,robot_1,EV_search_color,EV_path_clear,CLEAR
203.329,robot_1,EV_search_color,EV_path_clear,CLEAR
203.492,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
203.740,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
204.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.314,robot_1,EV_search_color,EV_path_clear,CLEAR
204.433,robot_1,EV_search_color,EV_path_clear,CLEAR
204.641,robot_1,EV_search_color,EV_path_clear,CLEAR
204.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.659,robot_1,EV_search_color,EV_path_clear,CLEAR
205.848,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
206.132,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
206.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.323,robot_1,EV_search_color,EV_path_clear,CLEAR
207.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.106,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
208.466,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
208.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.819,robot_1,EV_search_color,EV_path_clear,CLEAR
209.009,robot_1,EV_search_color,EV_path_clear,CLEAR
209.147,robot_1,EV_search_color,EV_path_clear,CLEAR
209.291,robot_1,EV_search_color,EV_path_clear,CLEAR
209.568,robot_1,EV_search_color,EV_path_clear,CLEAR
209.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.750,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
211.061,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
211.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.572,robot_1,EV_search_color,EV_path_clear,CLEAR
211.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.058,robot_1,EV_search_color,EV_path_clear,CLEAR
212.184,robot_1,EV_search_color,EV_path_clear,CLEAR
212.424,robot_1,EV_search_color,EV_path_clear,CLEAR
212.641,robot_1,EV_search_color,EV_path_clear,CLEAR
212.853,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
213.166,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
213.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.728,robot_1,EV_search_color,EV_path_clear,CLEAR
213.895,robot_1,EV_search_color,EV_path_clear,CLEAR
214.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.330,robot_1,EV_search_color,EV_path_clear,CLEAR
214.536,robot_1,EV_search_color,EV_path_clear,CLEAR
214.711,robot_1,EV_search_color,EV_path_clear,CLEAR
214.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.242,robot_1,EV_search_color,EV_path_clear,CLEAR
215.356,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
215.681,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
215.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.221,robot_1,EV_search_color,EV_path_clear,CLEAR
216.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.659,robot_1,EV_search_color,EV_path_clear,CLEAR
216.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.109,robot_1,EV_search_color,EV_path_clear,CLEAR
217.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.511,robot_1,EV_search_color,EV_path_clear,CLEAR
217.749,robot_1,EV_search_color,EV_path_clear,CLEAR
217.972,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
218.211,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
218.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.726,robot_1,EV_search_color,EV_path_clear,CLEAR
218.927,robot_1,EV_search_color,EV_path_clear,CLEAR
219.114,robot_1,EV_search_color,EV_path_clear,CLEAR
219.314,robot_1,EV_search_color,EV_path_clear,CLEAR
219.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.849,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
220.178,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
220.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.702,robot_1,EV_search_color,EV_path_clear,CLEAR
220.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.825,robot_1,EV_search_color,EV_path_clear,CLEAR
222.236,robot_1,EV_search_color,EV_path_clear,CLEAR
222.409,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
222.635,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
222.935,robot_1,EV_search_color,EV_path_clear,CLEAR
223.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.913,robot_1,EV_search_color,EV_path_clear,CLEAR
224.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.384,robot_1,EV_u_turn,EV_obstacle_left,LEFT
228.196,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
228.359,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.117,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.355,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
231.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
231.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.091,robot_1,EV_search_color,EV_path_clear,CLEAR
232.296,robot_1,EV_search_color,EV_path_clear,CLEAR
232.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.683,robot_1,EV_search_color,EV_path_clear,CLEAR
233.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.283,robot_1,EV_search_color,EV_path_clear,CLEAR
233.556,robot_1,EV_u_turn,EV_obstacle_left,LEFT
237.341,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
240.142,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
244.066,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.382,robot_1,EV_search_color,EV_path_clear,CLEAR
244.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.114,robot_1,EV_search_color,EV_path_clear,CLEAR
245.269,robot_1,EV_search_color,EV_path_clear,CLEAR
245.448,robot_1,EV_search_color,EV_path_clear,CLEAR
245.587,robot_1,EV_search_color,EV_path_clear,CLEAR
245.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.988,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
246.227,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
246.377,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.570,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.050,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
250.944,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
251.112,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
251.203,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.990,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
254.284,robot_1,EV_search_color,EV_path_clear,CLEAR
254.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.758,robot_1,EV_search_color,EV_path_clear,CLEAR
255.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.275,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
255.547,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
255.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.466,robot_1,EV_search_color,EV_path_clear,CLEAR
257.673,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
258.015,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
258.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.442,robot_1,EV_search_color,EV_path_clear,CLEAR
258.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.431,robot_1,EV_search_color,EV_path_clear,CLEAR
259.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.847,robot_1,EV_search_color,EV_path_clear,CLEAR
259.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.271,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
260.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
260.919,robot_1,EV_search_color,EV_path_clear,CLEAR
261.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.002,robot_1,EV_search_color,EV_path_clear,CLEAR
262.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.332,robot_1,EV_search_color,EV_path_clear,CLEAR
262.553,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
262.779,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
263.090,robot_1,EV_search_color,EV_path_clear,CLEAR
263.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.644,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
264.901,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
265.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.833,robot_1,EV_search_color,EV_path_clear,CLEAR
266.013,robot_1,EV_search_color,EV_path_clear,CLEAR
266.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.489,robot_1,EV_search_color,EV_path_clear,CLEAR
266.613,robot_1,EV_search_color,EV_path_clear,CLEAR
266.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.372,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
267.645,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
267.936,robot_1,EV_search_color,EV_path_clear,CLEAR
268.064,robot_1,EV_search_color,EV_path_clear,CLEAR
268.262,robot_1,EV_search_color,EV_path_clear,CLEAR
268.444,robot_1,EV_search_color,EV_path_clear,CLEAR
268.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.341,robot_1,EV_search_color,EV_path_clear,CLEAR
269.554,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
269.849,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
270.121,robot_1,EV_search_color,EV_path_clear,CLEAR
270.320,robot_1,EV_search_color,EV_path_clear,CLEAR
270.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.566,robot_1,EV_search_color,EV_path_clear,CLEAR
271.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.931,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
272.258,robot_1,EV_search_color,EV_path_clear,CLEAR
272.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.198,robot_1,EV_search_color,EV_path_clear,CLEAR
273.350,robot_1,EV_search_color,EV_path_clear,CLEAR
273.536,robot_1,EV_search_color,EV_path_clear,CLEAR
273.680,robot_1,EV_search_color,EV_path_clear,CLEAR
273.901,robot_1,EV_search_color,EV_path_clear,CLEAR
274.157,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
277.911,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
280.729,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
284.554,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.015,robot_1,EV_search_color,EV_path_clear,CLEAR
285.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.932,robot_1,EV_search_color,EV_path_clear,CLEAR
286.088,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
286.457,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
286.644,robot_1,EV_search_color,EV_path_clear,CLEAR
286.838,robot_1,EV_search_color,EV_path_clear,CLEAR
287.073,robot_1,EV_search_color,EV_path_clear,CLEAR
287.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.718,robot_1,EV_search_color,EV_path_clear,CLEAR
287.841,robot_1,EV_search_color,EV_path_clear,CLEAR
288.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.621,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
288.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
