elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
228.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.063,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
229.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.770,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
230.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.965,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
234.062,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
236.674,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
236.964,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
240.776,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
240.877,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
241.163,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
241.484,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
241.578,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
241.867,robot_2,EV_search_color,EV_obstacle_right,RIGHT
242.067,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
242.170,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
242.467,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
242.561,robot_2,EV_search_color,EV_obstacle_right,RIGHT
242.675,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
242.766,robot_2,EV_search_color,EV_obstacle_right,RIGHT
242.962,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
243.167,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
243.370,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
243.668,robot_2,EV_search_color,EV_obstacle_right,RIGHT
243.794,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.976,robot_2,EV_search_color,EV_obstacle_right,RIGHT
244.165,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
244.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.885,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.174,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
248.967,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
249.274,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
249.478,robot_2,EV_search_color,EV_path_clear,CLEAR
249.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.873,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
249.978,robot_2,EV_search_color,EV_path_clear,CLEAR
250.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.865,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
250.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.481,robot_2,EV_search_color,EV_path_clear,CLEAR
251.679,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
251.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.187,robot_2,EV_search_color,EV_path_clear,CLEAR
252.381,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
252.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.282,robot_2,EV_rotate_clockwise,EV_object_reached|EV_recieve_drop_zone_blue|EV_obstacle_left,LEFT
258.988,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
259.177,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
263.079,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
263.265,robot_2,EV_search_color,EV_obstacle_left,LEFT
263.384,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
263.590,robot_2,EV_move_forward,EV_obstacle_left,LEFT
263.875,robot_2,EV_move_forward,EV_obstacle_left,LEFT
264.077,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
264.267,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
264.470,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
264.676,robot_2,EV_move_forward,EV_obstacle_left,LEFT
264.972,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
265.165,robot_2,EV_move_forward,EV_obstacle_left,LEFT
265.480,robot_2,EV_move_forward,EV_obstacle_left,LEFT
265.770,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
265.968,robot_2,EV_u_turn,EV_obstacle_left,LEFT
269.669,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
272.567,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
272.796,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
272.983,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
273.182,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
273.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.601,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
273.875,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
277.768,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
277.961,robot_2,EV_search_color,EV_path_clear,CLEAR
278.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.892,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
279.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.494,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
279.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.675,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
282.964,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
283.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.781,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
283.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.171,robot_2,EV_search_color,EV_path_clear,CLEAR
284.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.080,robot_2,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
288.269,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
288.368,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
288.573,robot_2,EV_move_backward,EV_obstacle_left,LEFT
288.863,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
289.063,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
289.269,robot_2,EV_search_color,EV_obstacle_left,LEFT
289.384,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
289.579,robot_2,EV_move_forward,EV_obstacle_left,LEFT
289.862,robot_2,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
290.069,robot_2,EV_move_forward,EV_obstacle_left,LEFT
290.372,robot_2,EV_search_color,EV_obstacle_left,LEFT
290.588,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
290.769,robot_2,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
290.890,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
291.070,robot_2,EV_u_turn,EV_obstacle_left,LEFT
294.977,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
297.687,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
297.879,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
298.174,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
298.474,robot_2,EV_move_forward,EV_obstacle_left,LEFT
298.679,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
298.783,robot_2,EV_move_backward,EV_obstacle_left,LEFT
299.104,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
299.381,robot_2,EV_u_turn,EV_obstacle_left,LEFT
303.275,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
303.565,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
303.764,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
304.063,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
304.175,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
304.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.068,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
305.163,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
305.462,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
305.673,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
305.972,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
306.171,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
306.474,robot_2,EV_search_color,EV_obstacle_right|EV_object_not_visible,RIGHT
306.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
306.864,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
307.084,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
307.271,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
307.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.480,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
311.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.172,robot_2,EV_search_color,EV_path_clear,CLEAR
312.370,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
312.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.963,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
313.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.473,robot_2,EV_search_color,EV_path_clear,CLEAR
313.669,robot_2,EV_search_color,EV_path_clear,CLEAR
313.876,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
317.672,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
320.474,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
320.800,robot_2,EV_u_turn,EV_obstacle_left,LEFT
324.669,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
324.963,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
325.170,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
325.372,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
325.661,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
325.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
325.989,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
326.296,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
326.467,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
326.695,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
326.761,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
326.865,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
327.087,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
327.260,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
327.479,robot_2,EV_search_color,EV_obstacle_right,RIGHT
330.165,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
330.296,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.560,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
334.362,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
334.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.168,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
335.279,robot_2,EV_search_color,EV_path_clear,CLEAR
335.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.071,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
336.291,robot_2,EV_search_color,EV_path_clear,CLEAR
336.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.687,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
336.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.971,robot_2,EV_search_color,EV_path_clear,CLEAR
337.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.874,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
343.786,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
344.066,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
344.274,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
344.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
344.665,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
348.373,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
348.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
348.763,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
348.870,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
349.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
349.371,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
349.580,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
349.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
350.060,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
350.389,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
350.574,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
350.777,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
351.072,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
351.366,robot_2,EV_search_color,EV_obstacle_right,RIGHT
354.082,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
354.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
354.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.883,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
355.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
355.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.181,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
359.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.681,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
359.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.462,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
360.665,robot_2,EV_search_color,EV_path_clear,CLEAR
360.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.172,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
361.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.861,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
362.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.688,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
362.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.074,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
367.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.481,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
367.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.079,robot_2,EV_search_color,EV_path_clear,CLEAR
368.278,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
371.070,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_object_reached|EV_path_clear,CLEAR
371.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.467,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
375.174,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
375.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
375.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.061,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
376.182,robot_2,EV_u_turn,EV_obstacle_left,LEFT
376.266,robot_2,EV_move_forward,EV_obstacle_left,LEFT
376.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
376.760,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
376.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.176,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
381.371,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
381.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.279,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
382.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.772,robot_2,EV_search_color,EV_path_clear,CLEAR
382.966,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
383.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.589,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.463,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
387.568,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
387.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.185,robot_2,EV_search_color,EV_path_clear,CLEAR
388.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.580,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
388.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.176,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
389.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.702,robot_2,EV_u_turn,EV_path_clear,CLEAR
393.575,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
393.790,robot_2,EV_u_turn,EV_path_clear,CLEAR
393.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.975,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
394.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
394.268,robot_2,EV_search_color,EV_path_clear,CLEAR
394.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
394.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
394.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
395.161,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
397.965,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
398.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
398.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
398.675,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
402.475,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
402.684,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
402.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.381,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
403.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
403.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.984,robot_2,EV_search_color,EV_obstacle_left,LEFT
404.164,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
404.389,robot_2,EV_u_turn,EV_obstacle_left,LEFT
404.470,robot_2,EV_u_turn,EV_obstacle_left,LEFT
404.568,robot_2,EV_move_backward,EV_obstacle_left,LEFT
404.780,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
405.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
405.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
405.673,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
409.570,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
409.760,robot_2,EV_search_color,EV_path_clear,CLEAR
409.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.266,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
410.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.072,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
411.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.462,robot_2,EV_search_color,EV_path_clear,CLEAR
411.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.773,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
411.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
416.182,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
418.970,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
419.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
419.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
419.663,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
419.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
423.869,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
424.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
424.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
424.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
424.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
424.568,robot_2,EV_search_color,EV_path_clear,CLEAR
424.772,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
424.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.676,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
427.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.160,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
428.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
428.569,robot_2,EV_search_color,EV_path_clear,CLEAR
428.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
428.987,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
429.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
429.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
429.665,robot_2,EV_u_turn,EV_obstacle_left,LEFT
433.385,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
433.572,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
433.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
433.884,robot_2,EV_search_color,EV_path_clear,CLEAR
434.067,robot_2,EV_search_color,EV_path_clear,CLEAR
434.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
434.394,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
434.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
434.770,robot_2,EV_search_color,EV_path_clear,CLEAR
434.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
435.264,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
435.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
435.765,robot_2,EV_search_color,EV_path_clear,CLEAR
435.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
436.174,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
436.379,robot_2,EV_search_color,EV_path_clear,CLEAR
436.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
440.272,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
440.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
440.678,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
440.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
441.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
441.470,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
441.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
441.966,robot_2,EV_search_color,EV_path_clear,CLEAR
442.070,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
442.273,robot_2,EV_search_color,EV_path_clear,CLEAR
442.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
442.762,robot_2,EV_search_color,EV_path_clear,CLEAR
442.975,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
443.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
