stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788117245,130397803,35.515,robot_0,-0.058,-0.997
1788117245,130454608,35.515,robot_2,3.351,1.780
1788117245,130472187,35.515,robot_1,1.739,2.573
1788117245,130489704,35.515,robot_0_carried_green_box,-0.048,-1.019
1788117245,349809577,35.735,robot_0,-0.087,-0.938
1788117245,349869323,35.735,robot_2,3.356,1.771
1788117245,349897011,35.735,robot_1,1.776,2.596
1788117245,349926561,35.735,robot_0_carried_green_box,-0.084,-0.943
1788117245,549845115,35.935,robot_0,-0.113,-0.884
1788117245,549903623,35.935,robot_2,3.356,1.771
1788117245,549929990,35.935,robot_1,1.822,2.626
1788117245,549958427,35.935,robot_0_carried_green_box,-0.110,-0.889
1788117245,768632910,36.153,robot_0,-0.142,-0.824
1788117245,768670145,36.153,robot_2,3.355,1.771
1788117245,768687137,36.153,robot_1,1.878,2.662
1788117245,768734279,36.154,robot_0_carried_green_box,-0.136,-0.835
1788117245,968911222,36.354,robot_0,-0.168,-0.770
1788117245,968948971,36.354,robot_2,3.362,1.767
1788117245,968960954,36.354,robot_1,1.928,2.695
1788117245,968992589,36.354,robot_0_carried_green_box,-0.163,-0.781
1788117246,178871145,36.564,robot_0,-0.187,-0.731
1788117246,178907108,36.564,robot_2,3.418,1.743
1788117246,178920461,36.564,robot_1,1.966,2.719
1788117246,178937875,36.564,robot_0_carried_green_box,-0.182,-0.740
1788117246,379023181,36.764,robot_0,-0.204,-0.695
1788117246,379077103,36.764,robot_2,3.474,1.723
1788117246,379091516,36.764,robot_1,2.000,2.740
1788117246,379113728,36.764,robot_0_carried_green_box,-0.199,-0.706
1788117246,599726640,36.985,robot_0,-0.224,-0.654
1788117246,599778564,36.985,robot_2,3.521,1.706
1788117246,599797985,36.985,robot_1,2.037,2.764
1788117246,599828037,36.985,robot_0_carried_green_box,-0.216,-0.670
1788117246,808800683,37.194,robot_0,-0.252,-0.597
1788117246,808836351,37.194,robot_2,3.521,1.706
1788117246,808849538,37.194,robot_1,2.090,2.798
1788117246,808867269,37.194,robot_0_carried_green_box,-0.241,-0.619
1788117247,9387910,37.394,robot_0,-0.278,-0.543
1788117247,9448363,37.394,robot_2,3.539,1.704
1788117247,9472193,37.394,robot_1,2.135,2.827
1788117247,9504648,37.394,robot_0_carried_green_box,-0.267,-0.565
1788117247,209475237,37.594,robot_0,-0.304,-0.489
1788117247,209511094,37.594,robot_2,3.598,1.703
1788117247,209526477,37.594,robot_1,2.170,2.850
1788117247,209550137,37.594,robot_0_carried_green_box,-0.293,-0.511
1788117247,429137701,37.814,robot_0,-0.333,-0.430
1788117247,429198860,37.814,robot_2,3.664,1.704
1788117247,429226939,37.814,robot_1,2.225,2.885
1788117247,429258811,37.814,robot_0_carried_green_box,-0.320,-0.457
1788117247,647187721,38.032,robot_0,-0.352,-0.389
1788117247,647246547,38.032,robot_2,3.724,1.705
1788117247,647275121,38.032,robot_1,2.276,2.918
1788117247,647305972,38.032,robot_0_carried_green_box,-0.351,-0.393
1788117247,866518191,38.251,robot_0,-0.375,-0.342
1788117247,866557079,38.251,robot_2,3.790,1.707
1788117247,866575627,38.251,robot_1,2.326,2.950
1788117247,866603445,38.251,robot_0_carried_green_box,-0.370,-0.353
1788117248,67159177,38.452,robot_0,-0.401,-0.288
1788117248,67210770,38.452,robot_2,3.850,1.708
1788117248,67235657,38.452,robot_1,2.360,2.972
1788117248,67264447,38.452,robot_0_carried_green_box,-0.396,-0.299
1788117248,277445611,38.662,robot_0,-0.419,-0.252
1788117248,277482338,38.662,robot_2,3.910,1.709
1788117248,277497566,38.662,robot_1,2.393,2.993
1788117248,277513224,38.662,robot_0_carried_green_box,-0.415,-0.259
1788117248,477966757,38.863,robot_0,-0.445,-0.199
1788117248,478030039,38.863,robot_2,3.959,1.710
1788117248,478058503,38.863,robot_1,2.427,3.015
1788117248,478087107,38.863,robot_0_carried_green_box,-0.439,-0.209
1788117248,678389265,39.063,robot_0,-0.471,-0.145
1788117248,678438324,39.063,robot_2,3.970,1.711
1788117248,678463313,39.063,robot_1,2.461,3.037
1788117248,678488499,39.063,robot_0_carried_green_box,-0.466,-0.155
1788117248,897654838,39.282,robot_0,-0.499,-0.087
1788117248,897692872,39.282,robot_2,4.035,1.719
1788117248,897709124,39.282,robot_1,2.498,3.060
1788117248,897725532,39.283,robot_0_carried_green_box,-0.492,-0.101
1788117249,97701388,39.483,robot_0,-0.516,-0.051
1788117249,97761630,39.483,robot_2,4.049,1.721
1788117249,97794015,39.483,robot_1,2.531,3.082
1788117249,97824914,39.483,robot_0_carried_green_box,-0.511,-0.061
1788117249,308164152,39.693,robot_0,-0.534,-0.015
1788117249,308220968,39.693,robot_2,4.049,1.721
1788117249,308252938,39.693,robot_1,2.565,3.104
1788117249,308282650,39.693,robot_0_carried_green_box,-0.527,-0.029
1788117249,527617251,39.912,robot_0,-0.555,0.029
1788117249,527653676,39.912,robot_2,4.049,1.720
1788117249,527669276,39.912,robot_1,2.602,3.128
1788117249,527687170,39.912,robot_0_carried_green_box,-0.544,0.007
1788117249,746466365,40.131,robot_0,-0.581,0.083
1788117249,746507686,40.131,robot_2,4.049,1.720
1788117249,746528595,40.131,robot_1,2.647,3.157
1788117249,746557971,40.131,robot_0_carried_green_box,-0.579,0.078
1788117249,956048505,40.341,robot_0,-0.601,0.124
1788117249,956107734,40.341,robot_2,4.050,1.720
1788117249,956137306,40.341,robot_1,2.694,3.187
1788117249,956169040,40.341,robot_0_carried_green_box,-0.599,0.120
1788117249,956191171,40.341,robot_1_carried_blue_box,2.677,3.176
1788117250,156423805,40.541,robot_0,-0.623,0.169
1788117250,156485451,40.541,robot_2,4.050,1.720
1788117250,156516449,40.541,robot_1,2.696,3.188
1788117250,156550272,40.541,robot_0_carried_green_box,-0.620,0.163
1788117250,156572911,40.541,robot_1_carried_blue_box,2.696,3.188
1788117250,365504043,40.750,robot_0,-0.650,0.225
1788117250,365569149,40.750,robot_2,4.051,1.719
1788117250,365605216,40.750,robot_1,2.730,3.210
1788117250,365645075,40.750,robot_0_carried_green_box,-0.645,0.214
1788117250,365676536,40.750,robot_1_carried_blue_box,2.705,3.194
1788117250,565763744,40.951,robot_0,-0.668,0.263
1788117250,565823361,40.951,robot_2,4.051,1.719
1788117250,565850810,40.951,robot_1,2.773,3.238
1788117250,565883204,40.951,robot_0_carried_green_box,-0.665,0.255
1788117250,565908403,40.951,robot_1_carried_blue_box,2.755,3.227
1788117250,785452450,41.170,robot_0,-0.693,0.313
1788117250,785493477,41.170,robot_2,4.052,1.719
1788117250,785509773,41.170,robot_1,2.788,3.247
1788117250,785529368,41.170,robot_0_carried_green_box,-0.685,0.297
1788117250,785542824,41.170,robot_1_carried_blue_box,2.784,3.244
1788117250,985984776,41.371,robot_0,-0.719,0.367
1788117250,986043571,41.371,robot_2,4.052,1.719
1788117250,986072587,41.371,robot_1,2.841,3.274
1788117250,986105082,41.371,robot_0_carried_green_box,-0.711,0.351
1788117250,986129761,41.371,robot_1_carried_blue_box,2.836,3.271
1788117251,200933649,41.586,robot_0,-0.745,0.421
1788117251,200989366,41.586,robot_2,4.052,1.720
1788117251,201019254,41.586,robot_1,2.895,3.301
1788117251,201047157,41.586,robot_0_carried_green_box,-0.737,0.405
1788117251,201067744,41.586,robot_1_carried_blue_box,2.884,3.296
1788117251,421321912,41.806,robot_0,-0.768,0.469
1788117251,421380996,41.806,robot_2,4.053,1.720
1788117251,421409612,41.806,robot_1,2.954,3.331
1788117251,421441658,41.806,robot_0_carried_green_box,-0.759,0.451
1788117251,421464081,41.806,robot_1_carried_blue_box,2.938,3.323
1788117251,640986010,42.026,robot_0,-0.790,0.515
1788117251,641047036,42.026,robot_2,4.053,1.720
1788117251,641075263,42.026,robot_1,3.008,3.359
1788117251,641107489,42.026,robot_0_carried_green_box,-0.788,0.510
1788117251,641130071,42.026,robot_1_carried_blue_box,2.991,3.350
1788117251,858081671,42.243,robot_0,-0.813,0.562
1788117251,858124014,42.243,robot_2,4.054,1.721
1788117251,858141336,42.243,robot_1,3.019,3.364
1788117251,858158935,42.243,robot_0_carried_green_box,-0.810,0.555
1788117251,858171439,42.243,robot_1_carried_blue_box,3.012,3.361
1788117252,58915321,42.444,robot_0,-0.831,0.598
1788117252,58976045,42.444,robot_2,4.054,1.721
1788117252,59013880,42.444,robot_1,3.073,3.386
1788117252,59043463,42.444,robot_0_carried_green_box,-0.827,0.591
1788117252,59066587,42.444,robot_1_carried_blue_box,3.045,3.375
1788117252,278988169,42.664,robot_0,-0.850,0.638
1788117252,279030854,42.664,robot_2,4.054,1.721
1788117252,279048765,42.664,robot_1,3.095,3.394
1788117252,279066620,42.664,robot_0_carried_green_box,-0.845,0.627
1788117252,279079867,42.664,robot_1_carried_blue_box,3.095,3.394
1788117252,498510501,42.883,robot_0,-0.869,0.677
1788117252,498548626,42.883,robot_2,4.054,1.722
1788117252,498563436,42.883,robot_1,3.141,3.408
1788117252,498578921,42.883,robot_0_carried_green_box,-0.862,0.663
1788117252,498591818,42.883,robot_1_carried_blue_box,3.130,3.405
1788117252,698816450,43.084,robot_0,-0.887,0.715
1788117252,698858481,43.084,robot_2,4.054,1.722
1788117252,698873680,43.084,robot_1,3.181,3.418
1788117252,698892302,43.084,robot_0_carried_green_box,-0.880,0.699
1788117252,698906022,43.084,robot_1_carried_blue_box,3.179,3.418
1788117252,909264066,43.294,robot_0,-0.913,0.769
1788117252,909316903,43.294,robot_2,4.039,1.720
1788117252,909340760,43.294,robot_1,3.181,3.419
1788117252,909364573,43.294,robot_0_carried_green_box,-0.903,0.747
1788117252,909380114,43.294,robot_1_carried_blue_box,3.181,3.419
1788117253,129019063,43.514,robot_0,-0.942,0.828
1788117253,129085365,43.514,robot_2,3.996,1.713
1788117253,129113832,43.514,robot_1,3.181,3.419
1788117253,129143511,43.514,robot_0_carried_green_box,-0.929,0.801
1788117253,129168169,43.514,robot_1_carried_blue_box,3.181,3.419
1788117253,329156320,43.714,robot_0,-0.966,0.878
1788117253,329216038,43.714,robot_2,3.956,1.711
1788117253,329245346,43.714,robot_1,3.207,3.415
1788117253,329271528,43.714,robot_0_carried_green_box,-0.955,0.855
1788117253,329296068,43.714,robot_1_carried_blue_box,3.191,3.418
1788117253,549443978,43.934,robot_0,-0.986,0.918
1788117253,549506646,43.934,robot_2,3.898,1.714
1788117253,549535236,43.934,robot_1,3.270,3.399
1788117253,549566416,43.934,robot_0_carried_green_box,-0.984,0.914
1788117253,549591259,43.934,robot_1_carried_blue_box,3.248,3.405
1788117253,768380739,44.153,robot_0,-1.005,0.957
1788117253,768421886,44.153,robot_2,3.832,1.721
1788117253,768444128,44.153,robot_1,3.281,3.396
1788117253,768468907,44.153,robot_0_carried_green_box,-1.000,0.948
1788117253,768489822,44.153,robot_1_carried_blue_box,3.281,3.396
1788117253,968563644,44.353,robot_0,-1.022,0.993
1788117253,968606913,44.353,robot_2,3.773,1.728
1788117253,968622454,44.353,robot_1,3.291,3.392
1788117253,968641130,44.353,robot_0_carried_green_box,-1.019,0.986
1788117253,968660775,44.353,robot_1_carried_blue_box,3.281,3.396
1788117254,168926793,44.554,robot_0,-1.040,1.029
1788117254,168995964,44.554,robot_2,3.729,1.733
1788117254,169046398,44.554,robot_1,3.340,3.362
1788117254,169091645,44.554,robot_0_carried_green_box,-1.036,1.022
1788117254,169108761,44.554,robot_1_carried_blue_box,3.315,3.378
1788117254,369200753,44.754,robot_0,-1.065,1.082
1788117254,369269021,44.754,robot_2,3.690,1.738
1788117254,369298051,44.754,robot_1,3.390,3.329
1788117254,369327662,44.754,robot_0_carried_green_box,-1.060,1.071
1788117254,369357989,44.754,robot_1_carried_blue_box,3.365,3.345
1788117254,589291050,44.974,robot_0,-1.089,1.132
1788117254,589351798,44.974,robot_2,3.646,1.746
1788117254,589378991,44.974,robot_1,3.432,3.301
1788117254,589408964,44.974,robot_0_carried_green_box,-1.084,1.121
1788117254,589432560,44.974,robot_1_carried_blue_box,3.431,3.301
1788117254,804754696,45.190,robot_0,-1.107,1.168
1788117254,804821045,45.190,robot_2,3.589,1.758
1788117254,804845870,45.190,robot_1,3.432,3.301
1788117254,804874167,45.190,robot_0_carried_green_box,-1.100,1.154
1788117254,804899939,45.190,robot_1_carried_blue_box,3.432,3.301
1788117255,5086883,45.390,robot_0,-1.124,1.204
1788117255,5140151,45.390,robot_2,3.530,1.770
1788117255,5162547,45.390,robot_1,3.432,3.301
1788117255,5188617,45.390,robot_0_carried_green_box,-1.117,1.190
1788117255,5212667,45.390,robot_1_carried_blue_box,3.432,3.301
1788117255,240360548,45.625,robot_0,-1.143,1.244
1788117255,240420547,45.625,robot_2,3.468,1.784
1788117255,240444987,45.625,robot_1,3.433,3.301
1788117255,240472128,45.625,robot_0_carried_green_box,-1.135,1.226
1788117255,240496330,45.625,robot_1_carried_blue_box,3.432,3.301
1788117255,459835552,45.845,robot_0,-1.162,1.283
1788117255,459897359,45.845,robot_2,3.425,1.793
1788117255,459921936,45.845,robot_1,3.433,3.302
1788117255,459951267,45.845,robot_0_carried_green_box,-1.159,1.276
1788117255,460028543,45.845,robot_1_carried_blue_box,3.433,3.301
1788117255,659889494,46.045,robot_0,-1.180,1.319
1788117255,659951856,46.045,robot_2,3.386,1.802
1788117255,659977088,46.045,robot_1,3.440,3.267
1788117255,660011468,46.045,robot_0_carried_green_box,-1.176,1.312
1788117255,660040856,46.045,robot_1_carried_blue_box,3.435,3.294
1788117255,871144918,46.256,robot_0,-1.197,1.355
1788117255,871207781,46.256,robot_2,3.348,1.812
1788117255,871235368,46.256,robot_1,3.447,3.207
1788117255,871264737,46.256,robot_0_carried_green_box,-1.194,1.348
1788117255,871289507,46.256,robot_1_carried_blue_box,3.444,3.237
1788117256,90853226,46.476,robot_0,-1.221,1.404
1788117256,90889239,46.476,robot_2,3.305,1.823
1788117256,90903675,46.476,robot_1,3.454,3.142
1788117256,90920389,46.476,robot_0_carried_green_box,-1.213,1.388
1788117256,90931657,46.476,robot_1_carried_blue_box,3.453,3.148
1788117256,306133547,46.691,robot_0,-1.247,1.458
1788117256,306192726,46.691,robot_2,3.247,1.838
1788117256,306221358,46.691,robot_1,3.457,3.101
1788117256,306250501,46.691,robot_0_carried_green_box,-1.239,1.442
1788117256,306272690,46.691,robot_1_carried_blue_box,3.457,3.109
1788117256,525486040,46.910,robot_0,-1.276,1.518
1788117256,525547562,46.910,robot_2,3.184,1.855
1788117256,525575594,46.910,robot_1,3.459,3.049
1788117256,525603645,46.910,robot_0_carried_green_box,-1.263,1.491
1788117256,525625522,46.910,robot_1_carried_blue_box,3.459,3.067
1788117256,747526854,47.132,robot_0,-1.298,1.562
1788117256,747585079,47.132,robot_2,3.120,1.871
1788117256,747612161,47.132,robot_1,3.458,2.988
1788117256,747640215,47.132,robot_0_carried_green_box,-1.296,1.559
1788117256,747662191,47.132,robot_1_carried_blue_box,3.458,3.007
1788117256,954865412,47.340,robot_0,-1.314,1.596
1788117256,954906354,47.340,robot_2,3.065,1.886
1788117256,954922600,47.340,robot_1,3.457,2.950
1788117256,954939734,47.340,robot_0_carried_green_box,-1.312,1.593
1788117256,954951546,47.340,robot_1_carried_blue_box,3.458,2.970
1788117257,175477311,47.560,robot_0,-1.333,1.636
1788117257,175535407,47.560,robot_2,3.001,1.903
1788117257,175562790,47.560,robot_1,3.452,2.889
1788117257,175590601,47.560,robot_0_carried_green_box,-1.330,1.629
1788117257,175612758,47.560,robot_1_carried_blue_box,3.455,2.924
1788117257,384998293,47.770,robot_0,-1.351,1.672
1788117257,385054989,47.770,robot_2,2.943,1.918
1788117257,385069579,47.770,robot_1,3.447,2.836
1788117257,385087502,47.770,robot_0_carried_green_box,-1.345,1.661
1788117257,385100670,47.770,robot_1_carried_blue_box,3.447,2.840
1788117257,585878914,47.971,robot_0,2.894,-1.361
1788117257,585972827,47.971,robot_2,2.896,1.930
1788117257,586003146,47.971,robot_1,3.444,2.811
1788117257,586030932,47.971,robot_1_carried_blue_box,3.444,2.811
1788117257,786630050,48.171,robot_0,2.894,-1.361
1788117257,786680270,48.171,robot_2,2.857,1.941
1788117257,786709008,48.171,robot_1,3.444,2.811
1788117257,786735273,48.172,robot_1_carried_blue_box,3.444,2.811
1788117258,6033900,48.391,robot_0,2.894,-1.361
1788117258,6092623,48.391,robot_2,2.795,1.957
1788117258,6122042,48.391,robot_1,3.444,2.811
1788117258,6151139,48.391,robot_1_carried_blue_box,3.444,2.811
1788117258,225642132,48.610,robot_0,2.894,-1.361
1788117258,225679416,48.610,robot_2,2.731,1.974
1788117258,225695261,48.610,robot_1,3.443,2.811
1788117258,225710938,48.610,robot_1_carried_blue_box,3.443,2.811
1788117258,429250612,48.814,robot_0,2.894,-1.361
1788117258,429308792,48.814,robot_2,2.676,1.989
1788117258,429337552,48.814,robot_1,3.443,2.811
1788117258,429370876,48.814,robot_1_carried_blue_box,3.443,2.811
1788117258,649475670,49.034,robot_0,2.894,-1.361
1788117258,649532869,49.034,robot_2,2.612,2.006
1788117258,649556577,49.034,robot_1,3.442,2.811
1788117258,649586037,49.034,robot_1_carried_blue_box,3.442,2.811
1788117258,850275117,49.235,robot_0,2.894,-1.361
1788117258,850332534,49.235,robot_2,2.568,2.018
1788117258,850357109,49.235,robot_1,3.442,2.810
1788117258,850388165,49.235,robot_1_carried_blue_box,3.442,2.811
1788117259,69111041,49.454,robot_0,2.894,-1.361
1788117259,69149061,49.454,robot_2,2.526,2.029
1788117259,69163344,49.454,robot_1,3.442,2.810
1788117259,69179998,49.454,robot_1_carried_blue_box,3.442,2.810
1788117259,269620931,49.654,robot_0,2.894,-1.361
1788117259,269685020,49.654,robot_2,2.487,2.040
1788117259,269709865,49.654,robot_1,3.441,2.810
1788117259,269738905,49.655,robot_1_carried_blue_box,3.442,2.810
1788117259,489453938,49.874,robot_0,2.894,-1.361
1788117259,489530584,49.874,robot_2,2.445,2.052
1788117259,489557868,49.874,robot_1,3.441,2.809
1788117259,489580020,49.874,robot_1_carried_blue_box,3.441,2.809
1788117259,709606754,50.094,robot_0,2.894,-1.361
1788117259,709666339,50.094,robot_2,2.392,2.066
1788117259,709690480,50.094,robot_1,3.441,2.809
1788117259,709718884,50.095,robot_1_carried_blue_box,3.441,2.809
1788117259,929358274,50.314,robot_0,2.894,-1.361
1788117259,929397948,50.314,robot_2,2.329,2.084
1788117259,929413611,50.314,robot_1,3.441,2.808
1788117259,929429968,50.314,robot_1_carried_blue_box,3.441,2.808
1788117260,149748167,50.535,robot_0,2.894,-1.361
1788117260,149801966,50.535,robot_2,2.265,2.101
1788117260,149828125,50.535,robot_1,3.442,2.808
1788117260,149856435,50.535,robot_1_carried_blue_box,3.442,2.808
1788117260,369721660,50.755,robot_0,2.894,-1.361
1788117260,369760869,50.755,robot_2,2.217,2.115
1788117260,369776366,50.755,robot_1,3.442,2.807
1788117260,369793166,50.755,robot_1_carried_blue_box,3.442,2.807
1788117260,590047995,50.975,robot_0,2.894,-1.361
1788117260,590085714,50.975,robot_2,2.175,2.126
1788117260,590101025,50.975,robot_1,3.442,2.807
1788117260,590117592,50.975,robot_1_carried_blue_box,3.442,2.807
1788117260,809635469,51.194,robot_0,2.894,-1.361
1788117260,809677013,51.194,robot_2,2.132,2.138
1788117260,809692271,51.194,robot_1,3.443,2.806
1788117260,809711061,51.194,robot_1_carried_blue_box,3.443,2.806
1788117261,29501119,51.414,robot_0,2.894,-1.361
1788117261,29560056,51.414,robot_2,2.069,2.156
1788117261,29586824,51.414,robot_1,3.443,2.806
1788117261,29614943,51.414,robot_1_carried_blue_box,3.443,2.806
1788117261,249089579,51.634,robot_0,2.894,-1.361
1788117261,249132341,51.634,robot_2,2.019,2.170
1788117261,249152156,51.634,robot_1,3.444,2.806
1788117261,249172958,51.634,robot_1_carried_blue_box,3.443,2.806
1788117261,459171973,51.844,robot_0,2.894,-1.361
1788117261,459214928,51.844,robot_2,1.973,2.183
1788117261,459230960,51.844,robot_1,3.448,2.828
1788117261,459247285,51.844,robot_1_carried_blue_box,3.444,2.808
1788117261,680018666,52.065,robot_0,2.894,-1.361
1788117261,680067516,52.065,robot_2,1.910,2.200
1788117261,680093188,52.065,robot_1,3.461,2.893
1788117261,680116398,52.065,robot_1_carried_blue_box,3.460,2.887
1788117261,898827827,52.284,robot_0,2.894,-1.361
1788117261,898866686,52.284,robot_2,1.865,2.213
1788117261,898882042,52.284,robot_1,3.474,2.958
1788117261,898917121,52.284,robot_1_carried_blue_box,3.472,2.946
1788117262,98913539,52.484,robot_0,2.894,-1.361
1788117262,98950225,52.484,robot_2,1.817,2.226
1788117262,98965913,52.484,robot_1,3.479,2.983
1788117262,98988281,52.484,robot_1_carried_blue_box,3.479,2.983
1788117262,319811596,52.705,robot_0,2.894,-1.361
1788117262,319851311,52.705,robot_2,1.753,2.244
1788117262,319867413,52.705,robot_1,3.490,3.021
1788117262,319883888,52.705,robot_1_carried_blue_box,3.485,3.004
1788117262,539556734,52.924,robot_0,2.894,-1.361
1788117262,539615710,52.924,robot_2,1.690,2.261
1788117262,539643592,52.924,robot_1,3.511,3.084
1788117262,539672271,52.924,robot_1_carried_blue_box,3.503,3.061
1788117262,759178195,53.144,robot_0,2.894,-1.361
1788117262,759216868,53.144,robot_2,1.626,2.279
1788117262,759231660,53.144,robot_1,3.528,3.138
1788117262,759252865,53.144,robot_1_carried_blue_box,3.522,3.118
1788117262,980047593,53.365,robot_0,2.894,-1.361
1788117262,980100453,53.365,robot_2,1.563,2.297
1788117262,980125224,53.365,robot_1,3.529,3.140
1788117262,980151815,53.365,robot_1_carried_blue_box,3.529,3.140
1788117263,199287641,53.584,robot_0,2.894,-1.361
1788117263,199323010,53.584,robot_2,1.499,2.314
1788117263,199336120,53.584,robot_1,3.528,3.140
1788117263,199352759,53.584,robot_1_carried_blue_box,3.528,3.140
1788117263,399451325,53.784,robot_0,2.894,-1.361
1788117263,399491491,53.784,robot_2,1.441,2.330
1788117263,399505657,53.784,robot_1,3.540,3.154
1788117263,399523181,53.784,robot_1_carried_blue_box,3.534,3.147
1788117263,599577697,53.984,robot_0,2.894,-1.361
1788117263,599619371,53.984,robot_2,1.383,2.346
1788117263,599635258,53.984,robot_1,3.583,3.194
1788117263,599653660,53.984,robot_1_carried_blue_box,3.574,3.186
1788117263,824316408,54.209,robot_0,2.894,-1.361
1788117263,824352251,54.209,robot_2,1.321,2.364
1788117263,824365855,54.209,robot_1,3.633,3.238
1788117263,824394646,54.209,robot_1_carried_blue_box,3.620,3.226
1788117264,29190935,54.414,robot_0,2.894,-1.361
1788117264,29228229,54.414,robot_2,1.281,2.375
1788117264,29242187,54.414,robot_1,3.681,3.279
1788117264,29270230,54.414,robot_1_carried_blue_box,3.667,3.267
1788117264,248931264,54.634,robot_0,2.894,-1.361
1788117264,248966999,54.634,robot_2,1.224,2.390
1788117264,248984397,54.634,robot_1,3.726,3.317
1788117264,249002346,54.634,robot_1_carried_blue_box,3.713,3.306
1788117264,459367569,54.844,robot_0,2.894,-1.361
1788117264,459421843,54.844,robot_2,1.169,2.406
1788117264,459444980,54.844,robot_1,3.734,3.324
1788117264,459470222,54.844,robot_1_carried_blue_box,3.728,3.319
1788117264,659750110,55.045,robot_0,2.894,-1.361
1788117264,659810058,55.045,robot_2,1.131,2.417
1788117264,659836684,55.045,robot_1,3.782,3.358
1788117264,659868685,55.045,robot_1_carried_blue_box,3.757,3.341
1788117264,861070445,55.246,robot_0,2.894,-1.361
1788117264,861129866,55.246,robot_2,1.094,2.427
1788117264,861154607,55.246,robot_1,3.801,3.371
1788117264,861184090,55.246,robot_1_carried_blue_box,3.800,3.370
1788117265,61373948,55.446,robot_0,2.894,-1.361
1788117265,61411370,55.446,robot_2,1.049,2.439
1788117265,61429220,55.446,robot_1,3.801,3.371
1788117265,61446327,55.446,robot_1_carried_blue_box,3.801,3.371
1788117265,280770351,55.666,robot_0,2.894,-1.361
1788117265,280832339,55.666,robot_2,0.986,2.457
1788117265,280858685,55.666,robot_1,3.840,3.384
1788117265,280888835,55.666,robot_1_carried_blue_box,3.834,3.383
1788117265,481281839,55.866,robot_0,2.894,-1.361
1788117265,481339228,55.866,robot_2,0.946,2.468
1788117265,481363688,55.866,robot_1,3.898,3.400
1788117265,481387758,55.866,robot_1_carried_blue_box,3.892,3.398
1788117265,701729891,56.087,robot_0,2.894,-1.361
1788117265,701798648,56.087,robot_2,0.893,2.483
1788117265,701827038,56.087,robot_1,3.961,3.416
1788117265,701859313,56.087,robot_1_carried_blue_box,3.950,3.413
1788117265,920485569,56.305,robot_0,2.894,-1.361
1788117265,920547998,56.305,robot_2,0.829,2.500
1788117265,920574993,56.305,robot_1,3.973,3.418
1788117265,920605917,56.305,robot_1_carried_blue_box,3.973,3.418
1788117266,120631152,56.505,robot_0,2.894,-1.361
1788117266,120669246,56.505,robot_2,0.772,2.516
1788117266,120683625,56.505,robot_1,3.973,3.419
1788117266,120699901,56.505,robot_1_carried_blue_box,3.973,3.419
1788117266,321556979,56.706,robot_0,2.894,-1.361
1788117266,321616605,56.706,robot_2,0.726,2.529
1788117266,321641663,56.706,robot_1,3.975,3.419
1788117266,321669796,56.706,robot_1_carried_blue_box,3.973,3.419
1788117266,540447516,56.925,robot_0,2.894,-1.361
1788117266,540483681,56.925,robot_2,0.679,2.542
1788117266,540497024,56.925,robot_1,4.030,3.406
1788117266,540512455,56.925,robot_1_carried_blue_box,4.007,3.412
1788117266,760229817,57.145,robot_0,2.894,-1.361
1788117266,760279254,57.145,robot_2,0.616,2.560
1788117266,760297230,57.145,robot_1,4.093,3.387
1788117266,760320541,57.145,robot_1_carried_blue_box,4.065,3.396
1788117266,960426224,57.345,robot_0,2.894,-1.361
1788117266,960488800,57.345,robot_2,0.558,2.576
1788117266,960512277,57.345,robot_1,4.142,3.371
1788117266,960542817,57.345,robot_1_carried_blue_box,4.122,3.378
1788117267,160432562,57.545,robot_0,2.894,-1.361
1788117267,160469538,57.545,robot_2,0.500,2.592
1788117267,160481993,57.545,robot_1,4.144,3.371
1788117267,160498567,57.545,robot_1_carried_blue_box,4.144,3.371
1788117267,360575170,57.745,robot_0,2.894,-1.361
1788117267,360614502,57.745,robot_2,0.442,2.608
1788117267,360627962,57.745,robot_1,4.144,3.371
1788117267,360646562,57.745,robot_1_carried_blue_box,4.144,3.371
1788117267,561297690,57.946,robot_0,2.894,-1.361
1788117267,561333660,57.946,robot_2,0.400,2.620
1788117267,561346977,57.946,robot_1,4.144,3.372
1788117267,561364335,57.946,robot_1_carried_blue_box,4.144,3.372
1788117267,782530932,58.167,robot_0,2.894,-1.361
1788117267,782592183,58.167,robot_2,0.358,2.631
1788117267,782634922,58.167,robot_1,4.144,3.372
1788117267,782666785,58.167,robot_1_carried_blue_box,4.144,3.372
1788117267,990452094,58.375,robot_0,2.894,-1.361
1788117267,990514627,58.375,robot_2,0.317,2.643
1788117267,990561160,58.375,robot_1,4.144,3.372
1788117267,990591130,58.375,robot_1_carried_blue_box,4.144,3.372
1788117268,190851658,58.576,robot_0,2.894,-1.361
1788117268,190910497,58.576,robot_2,0.260,2.658
1788117268,190938003,58.576,robot_1,4.144,3.371
1788117268,190967698,58.576,robot_1_carried_blue_box,4.144,3.371
1788117268,391100584,58.776,robot_0,2.894,-1.361
1788117268,391161906,58.776,robot_2,0.210,2.672
1788117268,391190382,58.776,robot_1,4.144,3.371
1788117268,391222586,58.776,robot_1_carried_blue_box,4.144,3.371
1788117268,610149036,58.995,robot_0,2.894,-1.361
1788117268,610215876,58.995,robot_2,0.167,2.684
1788117268,610266113,58.995,robot_1,4.144,3.370
1788117268,610295506,58.995,robot_1_carried_blue_box,4.144,3.370
1788117268,810545971,59.195,robot_0,2.894,-1.361
