stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302143,587739721,54.920,robot_2_carried_generic_box,-0.301,-1.569
1789302143,587772916,54.925,robot_1_carried_generic_box,-1.909,0.836
1789302143,592351017,54.925,robot_0_carried_generic_box,1.422,-2.912
1789302143,801153918,55.134,robot_2,-0.301,-1.568
1789302143,801220917,55.134,robot_0,1.405,-2.903
1789302143,801254686,55.134,robot_1,-1.909,0.837
1789302143,801293838,55.134,robot_2_carried_generic_box,-0.301,-1.568
1789302143,801320386,55.134,robot_1_carried_generic_box,-1.909,0.837
1789302143,801348611,55.134,robot_0_carried_generic_box,1.423,-2.911
1789302144,8375992,55.341,robot_2,-0.301,-1.568
1789302144,8456522,55.341,robot_0,1.401,-2.901
1789302144,8497836,55.341,robot_1,-1.909,0.837
1789302144,8550597,55.341,robot_2_carried_generic_box,-0.301,-1.568
1789302144,8587997,55.341,robot_1_carried_generic_box,-1.909,0.837
1789302144,8626292,55.341,robot_0_carried_generic_box,1.405,-2.903
1789302144,209209457,55.542,robot_2,-0.301,-1.568
1789302144,209288350,55.542,robot_0,1.401,-2.901
1789302144,209329624,55.542,robot_1,-1.909,0.837
1789302144,209381771,55.542,robot_2_carried_generic_box,-0.301,-1.568
1789302144,209418633,55.542,robot_1_carried_generic_box,-1.909,0.837
1789302144,209457351,55.542,robot_0_carried_generic_box,1.401,-2.901
1789302144,435029968,55.768,robot_2,-0.301,-1.568
1789302144,435093589,55.768,robot_0,1.401,-2.901
1789302144,435129087,55.768,robot_1,-1.884,0.846
1789302144,435166545,55.768,robot_2_carried_generic_box,-0.301,-1.568
1789302144,435193644,55.768,robot_1_carried_generic_box,-1.895,0.842
1789302144,435221368,55.768,robot_0_carried_generic_box,1.401,-2.901
1789302144,664024763,55.997,robot_2,-0.301,-1.568
1789302144,664108723,55.997,robot_0,1.401,-2.901
1789302144,664142358,55.997,robot_1,-1.872,0.851
1789302144,664185637,55.997,robot_2_carried_generic_box,-0.301,-1.568
1789302144,664214541,55.997,robot_1_carried_generic_box,-1.873,0.850
1789302144,664250154,55.997,robot_0_carried_generic_box,1.401,-2.901
1789302144,866458789,56.199,robot_2,-0.301,-1.568
1789302144,866543512,56.199,robot_0,1.401,-2.901
1789302144,866588667,56.199,robot_1,-1.872,0.850
1789302144,866642951,56.199,robot_2_carried_generic_box,-0.301,-1.568
1789302144,866683500,56.199,robot_1_carried_generic_box,-1.872,0.851
1789302144,866726047,56.199,robot_0_carried_generic_box,1.401,-2.901
1789302145,84779222,56.428,robot_2,-0.301,-1.567
1789302145,95243815,56.428,robot_0,1.401,-2.901
1789302145,95291678,56.428,robot_1,-1.851,0.857
1789302145,95346180,56.428,robot_2_carried_generic_box,-0.301,-1.567
1789302145,95381363,56.428,robot_1_carried_generic_box,-1.868,0.852
1789302145,95417556,56.428,robot_0_carried_generic_box,1.401,-2.901
1789302145,295804664,56.628,robot_2,-0.301,-1.567
1789302145,295885096,56.628,robot_0,1.401,-2.900
1789302145,295921987,56.628,robot_1,-1.828,0.864
1789302145,295967683,56.629,robot_2_carried_generic_box,-0.301,-1.567
1789302145,296000010,56.629,robot_1_carried_generic_box,-1.846,0.858
1789302145,296032785,56.629,robot_0_carried_generic_box,1.401,-2.901
1789302145,502390599,56.835,robot_2,-0.301,-1.567
1789302145,502466445,56.835,robot_0,1.401,-2.900
1789302145,502505795,56.835,robot_1,-1.806,0.871
1789302145,502555083,56.835,robot_2_carried_generic_box,-0.301,-1.567
1789302145,502589989,56.835,robot_1_carried_generic_box,-1.828,0.864
1789302145,502628920,56.835,robot_0_carried_generic_box,1.401,-2.900
1789302145,707280634,57.040,robot_2,-0.301,-1.567
1789302145,707355778,57.040,robot_0,1.401,-2.900
1789302145,707397917,57.040,robot_1,-1.787,0.876
1789302145,707452520,57.040,robot_2_carried_generic_box,-0.301,-1.567
1789302145,707491769,57.040,robot_1_carried_generic_box,-1.811,0.869
1789302145,707533605,57.040,robot_0_carried_generic_box,1.401,-2.900
1789302145,922892650,57.255,robot_2,-0.301,-1.567
1789302145,922968673,57.256,robot_0,1.401,-2.899
1789302145,923008126,57.256,robot_1,-1.787,0.876
1789302145,923055363,57.256,robot_2_carried_generic_box,-0.301,-1.567
1789302145,923090181,57.256,robot_1_carried_generic_box,-1.791,0.875
1789302145,923132579,57.256,robot_0_carried_generic_box,1.401,-2.900
1789302146,124657669,57.457,robot_2,-0.301,-1.566
1789302146,139840230,57.472,robot_0,1.401,-2.899
1789302146,139947251,57.473,robot_1,-1.787,0.876
1789302146,140004122,57.473,robot_2_carried_generic_box,-0.301,-1.567
1789302146,140043709,57.473,robot_1_carried_generic_box,-1.787,0.876
1789302146,140078598,57.473,robot_0_carried_generic_box,1.401,-2.900
1789302146,358697415,57.691,robot_2,-0.301,-1.566
1789302146,358776813,57.691,robot_0,1.401,-2.899
1789302146,358829679,57.691,robot_1,-1.787,0.876
1789302146,358877234,57.691,robot_2_carried_generic_box,-0.301,-1.567
1789302146,358912491,57.691,robot_1_carried_generic_box,-1.787,0.876
1789302146,358944877,57.692,robot_0_carried_generic_box,1.401,-2.899
1789302146,561642472,57.894,robot_2,-0.301,-1.566
1789302146,561739758,57.894,robot_0,1.401,-2.899
1789302146,561796868,57.894,robot_1,-1.787,0.875
1789302146,561856140,57.894,robot_2_carried_generic_box,-0.301,-1.566
1789302146,561897334,57.894,robot_1_carried_generic_box,-1.787,0.876
1789302146,561939759,57.895,robot_0_carried_generic_box,1.401,-2.899
1789302146,763228286,58.096,robot_2,-0.301,-1.566
1789302146,763308497,58.096,robot_0,1.400,-2.899
1789302146,763351360,58.096,robot_1,-1.787,0.875
1789302146,763408200,58.096,robot_2_carried_generic_box,-0.301,-1.566
1789302146,763461710,58.096,robot_1_carried_generic_box,-1.787,0.876
1789302146,763505770,58.096,robot_0_carried_generic_box,1.401,-2.899
1789302146,967322667,58.300,robot_2,-0.301,-1.566
1789302146,967405612,58.300,robot_0,1.400,-2.899
1789302146,967455914,58.300,robot_1,-1.787,0.875
1789302146,967519080,58.300,robot_2_carried_generic_box,-0.301,-1.566
1789302146,967563532,58.300,robot_1_carried_generic_box,-1.787,0.875
1789302146,967615747,58.300,robot_0_carried_generic_box,1.400,-2.899
1789302147,180207611,58.513,robot_2,-0.300,-1.564
1789302147,180280236,58.513,robot_0,1.400,-2.898
1789302147,180323808,58.513,robot_1,-1.788,0.874
1789302147,180369891,58.513,robot_2_carried_generic_box,-0.301,-1.566
1789302147,180403400,58.513,robot_1_carried_generic_box,-1.787,0.875
1789302147,180442767,58.513,robot_0_carried_generic_box,1.400,-2.899
1789302147,389125144,58.722,robot_2,-0.289,-1.550
1789302147,389212060,58.722,robot_0,1.400,-2.898
1789302147,389258556,58.722,robot_1,-1.788,0.874
1789302147,389315638,58.722,robot_2_carried_generic_box,-0.301,-1.566
1789302147,389349041,58.722,robot_1_carried_generic_box,-1.787,0.875
1789302147,389384961,58.722,robot_0_carried_generic_box,1.400,-2.899
1789302147,597850368,58.930,robot_2,-0.283,-1.541
1789302147,597927228,58.930,robot_0,1.399,-2.898
1789302147,597964778,58.931,robot_1,-1.788,0.874
1789302147,598014925,58.931,robot_2_carried_generic_box,-0.295,-1.557
1789302147,598047675,58.931,robot_1_carried_generic_box,-1.788,0.874
1789302147,598082805,58.931,robot_0_carried_generic_box,1.400,-2.898
1789302147,811146335,59.144,robot_2,-0.269,-1.522
1789302147,811222814,59.144,robot_0,1.399,-2.898
1789302147,811264439,59.144,robot_1,-1.788,0.874
1789302147,811315053,59.144,robot_2_carried_generic_box,-0.287,-1.546
1789302147,811354060,59.144,robot_1_carried_generic_box,-1.788,0.874
1789302147,811397277,59.144,robot_0_carried_generic_box,1.400,-2.898
1789302148,22407857,59.355,robot_2,-0.280,-1.537
1789302148,22490215,59.355,robot_0,1.399,-2.909
1789302148,22535723,59.355,robot_1,-1.788,0.873
1789302148,22593341,59.355,robot_2_carried_generic_box,-0.277,-1.533
1789302148,22635551,59.355,robot_1_carried_generic_box,-1.788,0.874
1789302148,22680565,59.355,robot_0_carried_generic_box,1.399,-2.898
1789302148,237500637,59.570,robot_2,-0.290,-1.550
1789302148,237579535,59.570,robot_0,1.398,-2.930
1789302148,237622099,59.570,robot_1,-1.788,0.873
1789302148,237672883,59.570,robot_2_carried_generic_box,-0.269,-1.522
1789302148,237704415,59.570,robot_1_carried_generic_box,-1.788,0.874
1789302148,238584607,59.571,robot_0_carried_generic_box,1.399,-2.898
1789302148,447233601,59.780,robot_2,-0.288,-1.547
1789302148,447310706,59.780,robot_0,1.397,-2.962
1789302148,447349148,59.780,robot_1,-1.789,0.873
1789302148,447394972,59.780,robot_2_carried_generic_box,-0.282,-1.539
1789302148,447429420,59.780,robot_1_carried_generic_box,-1.788,0.873
1789302148,447471800,59.780,robot_0_carried_generic_box,1.399,-2.909
1789302148,695994715,60.029,robot_2,-0.304,-1.569
1789302148,696093643,60.029,robot_0,1.397,-2.990
1789302148,696141087,60.029,robot_1,-1.789,0.873
1789302148,696202251,60.029,robot_2_carried_generic_box,-0.287,-1.547
1789302148,696248474,60.029,robot_1_carried_generic_box,-1.789,0.873
1789302148,696296839,60.029,robot_0_carried_generic_box,1.398,-2.959
1789302148,927722735,60.260,robot_2,-0.311,-1.578
1789302148,927809808,60.260,robot_0,1.396,-3.001
1789302148,927847313,60.260,robot_1,-1.788,0.873
1789302148,927892548,60.260,robot_2_carried_generic_box,-0.293,-1.554
1789302148,927925945,60.260,robot_1_carried_generic_box,-1.789,0.873
1789302148,927962582,60.261,robot_0_carried_generic_box,1.397,-2.976
1789302149,152572551,60.485,robot_2,-0.311,-1.578
1789302149,152655975,60.485,robot_0,1.397,-2.995
1789302149,152699708,60.485,robot_1,-1.788,0.873
1789302149,152748659,60.485,robot_2_carried_generic_box,-0.310,-1.577
1789302149,152781440,60.485,robot_1_carried_generic_box,-1.789,0.873
1789302149,152829972,60.485,robot_0_carried_generic_box,1.396,-2.998
1789302149,356973979,60.690,robot_2,-0.311,-1.578
1789302149,357060294,60.690,robot_0,1.395,-3.011
1789302149,357107567,60.690,robot_1,-1.788,0.874
1789302149,357166969,60.690,robot_2_carried_generic_box,-0.311,-1.578
1789302149,357211108,60.690,robot_1_carried_generic_box,-1.788,0.873
1789302149,357256211,60.690,robot_0_carried_generic_box,1.397,-2.995
1789302149,557963563,60.891,robot_2,-0.311,-1.578
1789302149,558047741,60.891,robot_0,1.391,-3.040
1789302149,558094413,60.891,robot_1,-1.788,0.874
1789302149,558155713,60.891,robot_2_carried_generic_box,-0.311,-1.578
1789302149,558198393,60.891,robot_1_carried_generic_box,-1.788,0.873
1789302149,558244120,60.891,robot_0_carried_generic_box,1.396,-3.004
1789302149,802224483,61.135,robot_2,-0.311,-1.578
1789302149,802299413,61.135,robot_0,1.383,-3.082
1789302149,802339354,61.135,robot_1,-1.788,0.874
1789302149,802390849,61.135,robot_2_carried_generic_box,-0.311,-1.578
1789302149,802423198,61.135,robot_1_carried_generic_box,-1.788,0.874
1789302149,802458660,61.135,robot_0_carried_generic_box,1.394,-3.020
1789302150,25107827,61.358,robot_2,-0.311,-1.578
1789302150,25203553,61.358,robot_0,1.378,-3.114
1789302150,25249528,61.358,robot_1,-1.788,0.874
1789302150,25305509,61.358,robot_2_carried_generic_box,-0.311,-1.578
1789302150,25352938,61.358,robot_1_carried_generic_box,-1.788,0.874
1789302150,25385578,61.358,robot_0_carried_generic_box,1.387,-3.061
1789302150,244426154,61.577,robot_2,-0.312,-1.578
1789302150,244509211,61.577,robot_0,1.372,-3.144
1789302150,244557961,61.577,robot_1,-1.788,0.875
1789302150,244621510,61.577,robot_2_carried_generic_box,-0.311,-1.578
1789302150,244666523,61.577,robot_1_carried_generic_box,-1.788,0.874
1789302150,244711179,61.577,robot_0_carried_generic_box,1.382,-3.091
1789302150,454391535,61.787,robot_2,-0.312,-1.578
1789302150,454474601,61.787,robot_0,1.365,-3.182
1789302150,454508946,61.787,robot_1,-1.788,0.875
1789302150,454562340,61.787,robot_2_carried_generic_box,-0.311,-1.578
1789302150,454594299,61.787,robot_1_carried_generic_box,-1.788,0.875
1789302150,454629867,61.787,robot_0_carried_generic_box,1.374,-3.135
1789302150,671756004,62.004,robot_2,-0.312,-1.578
1789302150,671849412,62.004,robot_0,1.359,-3.217
1789302150,671930556,62.004,robot_1,-1.788,0.875
1789302150,671976767,62.005,robot_2_carried_generic_box,-0.312,-1.578
1789302150,672007692,62.005,robot_1_carried_generic_box,-1.788,0.875
1789302150,672048795,62.005,robot_0_carried_generic_box,1.369,-3.158
1789302150,906837850,62.239,robot_2,-0.312,-1.578
1789302150,906924388,62.239,robot_0,1.357,-3.228
1789302150,906978575,62.240,robot_1,-1.788,0.875
1789302150,907036064,62.240,robot_2_carried_generic_box,-0.312,-1.578
1789302150,907077864,62.240,robot_1_carried_generic_box,-1.788,0.875
1789302150,907122300,62.240,robot_0_carried_generic_box,1.361,-3.203
1789302151,134633077,62.467,robot_2,-0.312,-1.578
1789302151,134714134,62.467,robot_0,1.357,-3.228
1789302151,134757093,62.467,robot_1,-1.788,0.876
1789302151,147948361,62.481,robot_2_carried_generic_box,-0.312,-1.578
1789302151,148052039,62.481,robot_1_carried_generic_box,-1.788,0.875
1789302151,148095690,62.481,robot_0_carried_generic_box,1.358,-3.221
1789302151,335595824,62.668,robot_2,-0.312,-1.578
1789302151,335669550,62.668,robot_0,1.356,-3.228
1789302151,335717944,62.668,robot_1,-1.788,0.876
1789302151,335771847,62.668,robot_2_carried_generic_box,-0.312,-1.578
1789302151,335820128,62.668,robot_1_carried_generic_box,-1.788,0.875
1789302151,335867102,62.668,robot_0_carried_generic_box,1.357,-3.228
1789302151,549453634,62.882,robot_2,-0.313,-1.578
1789302151,549543586,62.882,robot_0,1.356,-3.228
1789302151,549597437,62.882,robot_1,-1.788,0.876
1789302151,549651553,62.882,robot_2_carried_generic_box,-0.312,-1.578
1789302151,549692414,62.882,robot_1_carried_generic_box,-1.788,0.876
1789302151,549734943,62.882,robot_0_carried_generic_box,1.356,-3.228
1789302151,768088715,63.101,robot_2,-0.313,-1.578
1789302151,768166565,63.101,robot_0,1.356,-3.228
1789302151,768205897,63.101,robot_1,-1.788,0.876
1789302151,768250886,63.101,robot_2_carried_generic_box,-0.312,-1.578
1789302151,768282093,63.101,robot_1_carried_generic_box,-1.788,0.876
1789302151,768316600,63.101,robot_0_carried_generic_box,1.356,-3.228
1789302151,974563031,63.307,robot_2,-0.313,-1.578
1789302151,974658021,63.307,robot_0,1.356,-3.228
1789302151,974716945,63.307,robot_1,-1.788,0.876
1789302151,974773493,63.307,robot_2_carried_generic_box,-0.313,-1.578
1789302151,974835592,63.307,robot_1_carried_generic_box,-1.788,0.876
1789302151,974879580,63.307,robot_0_carried_generic_box,1.356,-3.228
1789302152,177517133,63.510,robot_2,-0.313,-1.578
1789302152,177596656,63.510,robot_0,1.355,-3.228
1789302152,177647298,63.510,robot_1,-1.788,0.877
1789302152,177702557,63.510,robot_2_carried_generic_box,-0.313,-1.578
1789302152,177744728,63.510,robot_1_carried_generic_box,-1.788,0.876
1789302152,177792234,63.510,robot_0_carried_generic_box,1.356,-3.228
1789302152,397599424,63.730,robot_2,-0.313,-1.579
1789302152,397675694,63.730,robot_0,1.355,-3.229
1789302152,397724713,63.730,robot_1,-1.788,0.877
1789302152,397773389,63.730,robot_2_carried_generic_box,-0.313,-1.578
1789302152,397816581,63.730,robot_1_carried_generic_box,-1.788,0.877
1789302152,397853953,63.731,robot_0_carried_generic_box,1.356,-3.228
1789302152,620115819,63.953,robot_2,-0.313,-1.579
1789302152,620191788,63.953,robot_0,1.355,-3.229
1789302152,620238182,63.953,robot_1,-1.792,0.874
1789302152,620295227,63.953,robot_2_carried_generic_box,-0.313,-1.579
1789302152,620337143,63.953,robot_1_carried_generic_box,-1.788,0.877
1789302152,620381667,63.953,robot_0_carried_generic_box,1.355,-3.228
1789302152,835018534,64.168,robot_2,-0.313,-1.579
1789302152,835093110,64.168,robot_0,1.355,-3.229
1789302152,835137670,64.168,robot_1,-1.819,0.856
1789302152,835187208,64.168,robot_2_carried_generic_box,-0.313,-1.579
1789302152,835227282,64.168,robot_1_carried_generic_box,-1.788,0.877
1789302152,835269454,64.168,robot_0_carried_generic_box,1.355,-3.229
1789302153,41143489,64.374,robot_2,-0.316,-1.577
1789302153,41226156,64.374,robot_0,1.355,-3.229
1789302153,41280665,64.374,robot_1,-1.833,0.847
1789302153,41334974,64.374,robot_2_carried_generic_box,-0.313,-1.579
1789302153,41376920,64.374,robot_1_carried_generic_box,-1.799,0.869
1789302153,41412603,64.374,robot_0_carried_generic_box,1.355,-3.229
1789302153,241738258,64.574,robot_2,-0.337,-1.568
1789302153,241822177,64.574,robot_0,1.354,-3.229
1789302153,241867976,64.574,robot_1,-1.832,0.847
1789302153,241913512,64.574,robot_2_carried_generic_box,-0.313,-1.579
1789302153,241947240,64.575,robot_1_carried_generic_box,-1.821,0.855
1789302153,241980936,64.575,robot_0_carried_generic_box,1.355,-3.229
1789302153,446063223,64.779,robot_2,-0.343,-1.565
1789302153,446135597,64.779,robot_0,1.354,-3.229
1789302153,446177641,64.779,robot_1,-1.821,0.854
1789302153,446226360,64.779,robot_2_carried_generic_box,-0.323,-1.574
1789302153,446262281,64.779,robot_1_carried_generic_box,-1.832,0.847
1789302153,446304350,64.779,robot_0_carried_generic_box,1.355,-3.229
1789302153,646321152,64.979,robot_2,-0.343,-1.565
1789302153,646406802,64.979,robot_0,1.354,-3.230
1789302153,646456870,64.979,robot_1,-1.804,0.865
1789302153,646503653,64.979,robot_2_carried_generic_box,-0.341,-1.566
1789302153,646534190,64.979,robot_1_carried_generic_box,-1.832,0.847
1789302153,646569121,64.979,robot_0_carried_generic_box,1.354,-3.229
1789302153,852553824,65.185,robot_2,-0.344,-1.564
1789302153,852629414,65.185,robot_0,1.354,-3.230
1789302153,852671073,65.185,robot_1,-1.802,0.866
1789302153,852716426,65.185,robot_2_carried_generic_box,-0.343,-1.565
1789302153,852748097,65.185,robot_1_carried_generic_box,-1.821,0.854
1789302153,852780958,65.185,robot_0_carried_generic_box,1.354,-3.230
1789302154,67149701,65.400,robot_2,-0.367,-1.558
1789302154,67224164,65.400,robot_0,1.354,-3.230
1789302154,67273082,65.400,robot_1,-1.829,0.850
1789302154,67327495,65.400,robot_2_carried_generic_box,-0.343,-1.565
1789302154,67366783,65.400,robot_1_carried_generic_box,-1.802,0.866
1789302154,67409580,65.400,robot_0_carried_generic_box,1.354,-3.230
1789302154,269242401,65.602,robot_2,-0.386,-1.554
1789302154,269323303,65.602,robot_0,1.354,-3.230
1789302154,269380947,65.602,robot_1,-1.855,0.835
1789302154,269440487,65.602,robot_2_carried_generic_box,-0.345,-1.564
1789302154,269485416,65.602,robot_1_carried_generic_box,-1.806,0.863
1789302154,269533192,65.602,robot_0_carried_generic_box,1.354,-3.230
1789302154,499849986,65.832,robot_2,-0.405,-1.550
1789302154,499925021,65.832,robot_0,1.354,-3.231
1789302154,499983959,65.833,robot_1,-1.881,0.820
1789302154,500044985,65.833,robot_2_carried_generic_box,-0.371,-1.557
1789302154,500087039,65.833,robot_1_carried_generic_box,-1.836,0.846
1789302154,511359894,65.844,robot_0_carried_generic_box,1.354,-3.230
1789302154,723888862,66.056,robot_2,-0.411,-1.549
1789302154,723974555,66.057,robot_0,1.354,-3.231
1789302154,724027917,66.057,robot_1,-1.920,0.798
1789302154,724073064,66.057,robot_2_carried_generic_box,-0.398,-1.551
1789302154,724110044,66.057,robot_1_carried_generic_box,-1.865,0.829
1789302154,724147714,66.057,robot_0_carried_generic_box,1.354,-3.231
1789302154,945161223,66.278,robot_2,-0.427,-1.544
1789302154,945231898,66.278,robot_0,1.353,-3.231
1789302154,945280759,66.278,robot_1,-1.949,0.781
1789302154,945324303,66.278,robot_2_carried_generic_box,-0.411,-1.548
1789302154,945356811,66.278,robot_1_carried_generic_box,-1.894,0.813
1789302154,949159182,66.282,robot_0_carried_generic_box,1.354,-3.231
1789302155,160958871,66.494,robot_2,-0.446,-1.539
1789302155,161035747,66.494,robot_0,1.334,-3.236
1789302155,161088744,66.494,robot_1,-1.955,0.777
1789302155,161146560,66.494,robot_2_carried_generic_box,-0.413,-1.548
1789302155,161185042,66.494,robot_1_carried_generic_box,-1.935,0.789
1789302155,161233200,66.494,robot_0_carried_generic_box,1.354,-3.231
1789302155,379543886,66.712,robot_2,-0.465,-1.533
1789302155,379609968,66.712,robot_0,1.331,-3.236
1789302155,379648316,66.712,robot_1,-1.967,0.770
1789302155,379687767,66.712,robot_2_carried_generic_box,-0.432,-1.543
1789302155,379712549,66.712,robot_1_carried_generic_box,-1.955,0.777
1789302155,379741406,66.712,robot_0_carried_generic_box,1.340,-3.234
1789302155,582454393,66.915,robot_2,-0.474,-1.530
1789302155,582520267,66.915,robot_0,1.317,-3.243
1789302155,582565482,66.915,robot_1,-1.997,0.751
1789302155,582612404,66.915,robot_2_carried_generic_box,-0.457,-1.535
1789302155,582644093,66.915,robot_1_carried_generic_box,-1.957,0.776
1789302155,582682203,66.915,robot_0_carried_generic_box,1.331,-3.236
1789302155,791995909,67.125,robot_2,-0.474,-1.530
1789302155,792056640,67.125,robot_0,1.294,-3.255
1789302155,792099674,67.125,robot_1,-2.030,0.730
1789302155,792144329,67.125,robot_2_carried_generic_box,-0.473,-1.531
1789302155,792175979,67.125,robot_1_carried_generic_box,-1.977,0.764
1789302155,792209302,67.125,robot_0_carried_generic_box,1.327,-3.238
1789302156,26131497,67.359,robot_2,-0.474,-1.531
1789302156,26199192,67.359,robot_0,1.269,-3.269
1789302156,26241458,67.359,robot_1,-2.039,0.724
1789302156,26289459,67.359,robot_2_carried_generic_box,-0.474,-1.530
1789302156,26321820,67.359,robot_1_carried_generic_box,-2.015,0.740
1789302156,26356930,67.359,robot_0_carried_generic_box,1.304,-3.249
1789302156,234604195,67.567,robot_2,-0.474,-1.531
1789302156,234666717,67.567,robot_0,1.267,-3.271
1789302156,234710715,67.567,robot_1,-2.022,0.735
1789302156,234755885,67.567,robot_2_carried_generic_box,-0.474,-1.531
1789302156,234781788,67.575,robot_1_carried_generic_box,-2.041,0.723
1789302156,242999818,67.576,robot_0_carried_generic_box,1.285,-3.260
1789302156,455126132,67.788,robot_2,-0.474,-1.531
1789302156,455196005,67.788,robot_0,1.267,-3.271
1789302156,455246980,67.788,robot_1,-1.997,0.751
1789302156,455300517,67.788,robot_2_carried_generic_box,-0.474,-1.531
1789302156,455337765,67.788,robot_1_carried_generic_box,-2.022,0.735
1789302156,455380027,67.788,robot_0_carried_generic_box,1.267,-3.271
1789302156,656813460,67.989,robot_2,-0.474,-1.531
1789302156,656877964,67.989,robot_0,1.276,-3.265
1789302156,656923817,67.989,robot_1,-1.978,0.763
1789302156,656969974,67.990,robot_2_carried_generic_box,-0.474,-1.531
1789302156,656998655,67.990,robot_1_carried_generic_box,-2.014,0.741
1789302156,657031777,67.990,robot_0_carried_generic_box,1.267,-3.271
1789302156,862727500,68.201,robot_2,-0.474,-1.531
1789302156,868922816,68.202,robot_0,1.312,-3.245
1789302156,868980015,68.202,robot_1,-1.974,0.766
1789302156,869030742,68.202,robot_2_carried_generic_box,-0.474,-1.531
1789302156,869064050,68.202,robot_1_carried_generic_box,-1.981,0.761
1789302156,869098594,68.202,robot_0_carried_generic_box,1.273,-3.267
1789302157,69043288,68.402,robot_2,-0.474,-1.531
1789302157,69107386,68.402,robot_0,1.341,-3.228
1789302157,83816614,68.416,robot_1,-1.974,0.766
1789302157,83970209,68.417,robot_2_carried_generic_box,-0.474,-1.531
1789302157,84023167,68.417,robot_1_carried_generic_box,-1.974,0.766
1789302157,84075734,68.417,robot_0_carried_generic_box,1.299,-3.252
1789302157,280829120,68.613,robot_2,-0.473,-1.532
1789302157,280893076,68.613,robot_0,1.360,-3.217
1789302157,280929485,68.613,robot_1,-1.974,0.766
1789302157,280975168,68.614,robot_2_carried_generic_box,-0.474,-1.531
1789302157,281004816,68.614,robot_1_carried_generic_box,-1.974,0.766
1789302157,281039606,68.614,robot_0_carried_generic_box,1.330,-3.234
1789302157,491271313,68.824,robot_2,-0.473,-1.532
1789302157,491347291,68.824,robot_0,1.352,-3.221
1789302157,491392262,68.824,robot_1,-1.974,0.766
1789302157,491441263,68.824,robot_2_carried_generic_box,-0.473,-1.532
1789302157,491473604,68.824,robot_1_carried_generic_box,-1.974,0.766
1789302157,491511361,68.824,robot_0_carried_generic_box,1.354,-3.220
1789302157,707552688,69.040,robot_2,-0.473,-1.532
1789302157,707624703,69.040,robot_0,1.352,-3.221
1789302157,707673410,69.040,robot_1,-1.974,0.766
1789302157,707725549,69.040,robot_2_carried_generic_box,-0.473,-1.532
1789302157,707759370,69.040,robot_1_carried_generic_box,-1.974,0.766
1789302157,707801080,69.040,robot_0_carried_generic_box,1.356,-3.220
1789302157,930428994,69.263,robot_2,-0.473,-1.532
1789302157,930498058,69.263,robot_0,1.343,-3.225
1789302157,930546114,69.263,robot_1,-1.974,0.767
1789302157,930599049,69.263,robot_2_carried_generic_box,-0.473,-1.532
1789302157,930634156,69.263,robot_1_carried_generic_box,-1.974,0.766
1789302157,930674356,69.263,robot_0_carried_generic_box,1.352,-3.221
1789302158,149609813,69.482,robot_2,-0.473,-1.532
1789302158,151285357,69.484,robot_0,1.315,-3.235
1789302158,151366643,69.484,robot_1,-1.974,0.767
1789302158,151420296,69.484,robot_2_carried_generic_box,-0.473,-1.532
1789302158,151451245,69.484,robot_1_carried_generic_box,-1.974,0.766
1789302158,151490711,69.484,robot_0_carried_generic_box,1.348,-3.223
1789302158,351979184,69.685,robot_2,-0.473,-1.532
1789302158,352051047,69.685,robot_0,1.290,-3.243
1789302158,352095820,69.685,robot_1,-1.975,0.767
1789302158,352142082,69.685,robot_2_carried_generic_box,-0.473,-1.532
1789302158,352173442,69.685,robot_1_carried_generic_box,-1.974,0.767
1789302158,352210772,69.685,robot_0_carried_generic_box,1.322,-3.232
1789302158,562225288,69.895,robot_2,-0.472,-1.532
1789302158,562306791,69.895,robot_0,1.265,-3.250
1789302158,562355643,69.895,robot_1,-1.975,0.767
1789302158,562411592,69.895,robot_2_carried_generic_box,-0.473,-1.532
1789302158,562445644,69.895,robot_1_carried_generic_box,-1.975,0.767
1789302158,562485794,69.895,robot_0_carried_generic_box,1.299,-3.240
1789302158,771035711,70.104,robot_2,-0.472,-1.532
1789302158,771107355,70.104,robot_0,1.264,-3.251
1789302158,771157833,70.104,robot_1,-1.975,0.767
1789302158,771200485,70.104,robot_2_carried_generic_box,-0.473,-1.532
1789302158,771226739,70.104,robot_1_carried_generic_box,-1.975,0.767
1789302158,771259927,70.104,robot_0_carried_generic_box,1.275,-3.247
1789302158,983992682,70.317,robot_2,-0.472,-1.532
1789302158,984058277,70.317,robot_0,1.264,-3.251
1789302158,984102346,70.317,robot_1,-1.976,0.767
1789302158,984151841,70.317,robot_2_carried_generic_box,-0.472,-1.532
1789302158,984185045,70.317,robot_1_carried_generic_box,-1.975,0.767
1789302158,984217719,70.317,robot_0_carried_generic_box,1.264,-3.251
1789302159,194146562,70.527,robot_2,-0.472,-1.532
1789302159,194212496,70.527,robot_0,1.264,-3.251
1789302159,194255159,70.527,robot_1,-1.976,0.767
1789302159,194299549,70.527,robot_2_carried_generic_box,-0.472,-1.532
1789302159,194328712,70.527,robot_1_carried_generic_box,-1.976,0.767
1789302159,194361221,70.527,robot_0_carried_generic_box,1.264,-3.251
1789302159,437408716,70.770,robot_2,-0.471,-1.534
1789302159,437473109,70.770,robot_0,1.264,-3.251
1789302159,437512314,70.770,robot_1,-1.976,0.767
1789302159,437558732,70.770,robot_2_carried_generic_box,-0.472,-1.532
