stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207921,562072017,43.392,robot_2,-1.257,2.536
1789207921,562115497,43.392,robot_1,1.255,3.299
1789207921,763095965,43.593,robot_0,0.807,-2.027
1789207921,763172142,43.593,robot_2,-1.283,2.444
1789207921,763205301,43.593,robot_1,1.255,3.299
1789207921,980802440,43.811,robot_0,0.844,-2.119
1789207921,980883729,43.811,robot_2,-1.310,2.349
1789207921,980917468,43.811,robot_1,1.254,3.299
1789207922,188620257,44.019,robot_0,0.890,-2.233
1789207922,188696256,44.019,robot_2,-1.343,2.230
1789207922,188734936,44.019,robot_1,1.254,3.299
1789207922,405982991,44.236,robot_0,0.930,-2.330
1789207922,406057033,44.236,robot_2,-1.371,2.129
1789207922,406090448,44.236,robot_1,1.274,3.228
1789207922,615127056,44.445,robot_0,0.966,-2.419
1789207922,615196408,44.445,robot_2,-1.397,2.037
1789207922,615239927,44.445,robot_1,1.301,3.136
1789207922,820112711,44.650,robot_0,1.007,-2.519
1789207922,820187516,44.650,robot_2,-1.426,1.933
1789207922,820224185,44.650,robot_1,1.330,3.032
1789207923,22126025,44.852,robot_0,1.044,-2.611
1789207923,22192785,44.852,robot_2,-1.453,1.837
1789207923,22223833,44.852,robot_1,1.358,2.937
1789207923,234246482,45.064,robot_0,1.083,-2.705
1789207923,234322276,45.064,robot_2,-1.480,1.739
1789207923,234362658,45.064,robot_1,1.386,2.839
1789207923,446354473,45.276,robot_0,1.123,-2.805
1789207923,446423434,45.276,robot_2,-1.509,1.635
1789207923,446456045,45.276,robot_1,1.416,2.735
1789207923,668027080,45.498,robot_0,1.167,-2.913
1789207923,668106720,45.498,robot_2,-1.541,1.522
1789207923,668140969,45.498,robot_1,1.448,2.623
1789207923,882249433,45.712,robot_0,1.207,-3.011
1789207923,882333643,45.712,robot_2,-1.569,1.421
1789207923,882365869,45.712,robot_1,1.477,2.522
1789207924,107791147,45.938,robot_0,1.251,-3.119
1789207924,107860328,45.938,robot_2,-1.601,1.309
1789207924,111356257,45.941,robot_1,1.510,2.409
1789207924,312828017,46.143,robot_0,1.294,-3.224
1789207924,312902115,46.143,robot_2,-1.631,1.199
1789207924,312934614,46.143,robot_1,1.541,2.300
1789207924,515008803,46.345,robot_0,1.299,-3.238
1789207924,515065823,46.345,robot_2,-1.660,1.095
1789207924,515114637,46.345,robot_1,1.571,2.196
1789207924,724813889,46.555,robot_0,1.299,-3.238
1789207924,724887297,46.555,robot_2,-1.687,0.999
1789207924,724923955,46.555,robot_1,1.599,2.101
1789207924,941200223,46.771,robot_0,1.298,-3.238
1789207924,941281779,46.771,robot_2,-1.711,0.913
1789207924,941329402,46.771,robot_1,1.623,2.014
1789207925,166739225,46.997,robot_0,1.298,-3.239
1789207925,166820983,46.997,robot_2,-1.740,0.812
1789207925,166866334,46.997,robot_1,1.652,1.913
1789207925,385378486,47.215,robot_0,1.298,-3.239
1789207925,385451575,47.215,robot_2,-1.763,0.728
1789207925,385492832,47.215,robot_1,1.677,1.830
1789207925,588251557,47.418,robot_0,1.299,-3.240
1789207925,588324461,47.418,robot_2,-1.790,0.632
1789207925,588358922,47.418,robot_1,1.704,1.735
1789207925,801128497,47.631,robot_0,1.299,-3.240
1789207925,801216583,47.631,robot_2,-1.817,0.534
1789207925,801253755,47.631,robot_1,1.732,1.637
1789207926,10710086,47.841,robot_0,1.299,-3.241
1789207926,10790156,47.841,robot_2,-1.839,0.456
1789207926,10827710,47.841,robot_1,1.755,1.559
1789207926,222125203,48.052,robot_0,1.300,-3.241
1789207926,222201191,48.052,robot_2,-1.867,0.355
1789207926,222268008,48.052,robot_1,1.784,1.458
1789207926,441354374,48.271,robot_0,1.300,-3.241
1789207926,441429708,48.271,robot_2,-1.891,0.268
1789207926,441492991,48.271,robot_1,1.809,1.371
1789207926,651456940,48.481,robot_0,1.301,-3.241
1789207926,651535389,48.482,robot_2,-1.917,0.176
1789207926,651578401,48.482,robot_1,1.835,1.279
1789207926,861639431,48.692,robot_0,1.301,-3.241
1789207926,861715217,48.692,robot_2,-1.945,0.078
1789207926,861754281,48.692,robot_1,1.863,1.181
1789207927,75066589,48.905,robot_0,1.302,-3.240
1789207927,75148750,48.905,robot_2,-1.969,-0.009
1789207927,75188142,48.905,robot_1,1.888,1.095
1789207927,304485397,49.134,robot_0,1.302,-3.240
1789207927,304553367,49.135,robot_2,-1.997,-0.110
1789207927,304589044,49.135,robot_1,1.917,0.994
1789207927,525991516,49.356,robot_0,1.216,-3.189
1789207927,526064470,49.356,robot_2,-2.029,-0.223
1789207927,526102773,49.356,robot_1,1.950,0.881
1789207927,727134400,49.557,robot_0,1.148,-3.149
1789207927,727224966,49.557,robot_2,-2.050,-0.298
1789207927,727268909,49.557,robot_1,1.971,0.806
1789207927,946640741,49.777,robot_0,1.061,-3.097
1789207927,946716185,49.777,robot_2,-2.077,-0.396
1789207927,946752167,49.777,robot_1,1.999,0.708
1789207928,169338321,49.999,robot_0,0.958,-3.035
1789207928,169407298,49.999,robot_2,-2.109,-0.512
1789207928,169441042,49.999,robot_1,2.033,0.593
1789207928,375121018,50.205,robot_0,0.875,-2.986
1789207928,375194878,50.205,robot_2,-2.135,-0.604
1789207928,375229910,50.205,robot_1,2.059,0.501
1789207928,588658621,50.419,robot_0,0.803,-2.943
1789207928,588744649,50.419,robot_2,-2.158,-0.685
1789207928,588821752,50.419,robot_1,2.082,0.420
1789207928,791711290,50.622,robot_0,0.702,-2.884
1789207928,791785064,50.622,robot_2,-2.174,-0.742
1789207928,791824067,50.622,robot_1,2.115,0.308
1789207928,993464857,50.823,robot_0,0.627,-2.839
1789207928,993520678,50.824,robot_2,-2.174,-0.742
1789207928,993554123,50.824,robot_1,2.139,0.224
1789207929,209849289,51.040,robot_0,0.542,-2.789
1789207929,209915855,51.040,robot_2,-2.175,-0.742
1789207929,209955912,51.040,robot_1,2.166,0.129
1789207929,434581786,51.265,robot_0,0.442,-2.729
1789207929,434654223,51.265,robot_2,-2.175,-0.742
1789207929,434695847,51.265,robot_1,2.188,0.055
1789207929,641678214,51.472,robot_0,0.359,-2.680
1789207929,641770125,51.472,robot_2,-2.176,-0.743
1789207929,641803444,51.472,robot_1,2.187,0.055
1789207929,853242467,51.683,robot_0,0.269,-2.626
1789207929,853313077,51.683,robot_2,-2.176,-0.743
1789207929,853351867,51.683,robot_1,2.187,0.054
1789207930,70083011,51.900,robot_0,0.173,-2.570
1789207930,70141618,51.900,robot_2,-2.176,-0.744
1789207930,70173852,51.900,robot_1,2.187,0.054
1789207930,276887809,52.107,robot_0,0.075,-2.511
1789207930,276957229,52.107,robot_2,-2.176,-0.744
1789207930,277000262,52.107,robot_1,2.186,0.053
1789207930,496309679,52.326,robot_0,-0.015,-2.458
1789207930,496379299,52.326,robot_2,-2.175,-0.745
1789207930,496417897,52.326,robot_1,2.187,0.053
1789207930,715525585,52.546,robot_0,-0.097,-2.409
1789207930,715598425,52.546,robot_2,-2.175,-0.745
1789207930,715638176,52.546,robot_1,2.187,0.052
1789207930,934035852,52.764,robot_0,-0.195,-2.351
1789207930,934117604,52.764,robot_2,-2.174,-0.745
1789207930,934163731,52.764,robot_1,2.187,0.052
1789207931,150035765,52.980,robot_0,-0.283,-2.298
1789207931,150108905,52.980,robot_2,-2.163,-0.713
1789207931,150147936,52.980,robot_1,2.188,0.052
1789207931,365308931,53.195,robot_0,-0.363,-2.251
1789207931,365373383,53.195,robot_2,-2.132,-0.625
1789207931,365407462,53.195,robot_1,2.188,0.052
1789207931,571927134,53.402,robot_0,-0.451,-2.199
1789207931,572004129,53.402,robot_2,-2.099,-0.529
1789207931,572054965,53.402,robot_1,2.189,0.052
1789207931,787818058,53.618,robot_0,-0.523,-2.156
1789207931,787889297,53.618,robot_2,-2.071,-0.449
1789207931,787928021,53.618,robot_1,2.186,0.060
1789207932,8434200,53.838,robot_0,-0.613,-2.102
1789207932,8539964,53.839,robot_2,-2.037,-0.350
1789207932,8600696,53.839,robot_1,2.149,0.157
1789207932,211973340,54.042,robot_0,-0.685,-2.059
1789207932,212099052,54.042,robot_2,-2.009,-0.271
1789207932,212136821,54.042,robot_1,2.119,0.235
1789207932,420275039,54.250,robot_0,-0.755,-2.018
1789207932,420353651,54.250,robot_2,-1.983,-0.194
1789207932,420389462,54.250,robot_1,2.091,0.311
1789207932,642703022,54.473,robot_0,-0.838,-1.969
1789207932,642783194,54.473,robot_2,-1.951,-0.104
1789207932,642827749,54.473,robot_1,2.057,0.401
1789207932,860883066,54.691,robot_0,-0.902,-1.931
1789207932,864649508,54.695,robot_2,-1.926,-0.033
1789207932,864747433,54.695,robot_1,2.030,0.471
1789207933,77238036,54.907,robot_0,-0.998,-1.874
1789207933,77323299,54.907,robot_2,-1.890,0.072
1789207933,77371470,54.907,robot_1,1.991,0.575
1789207933,282716809,55.113,robot_0,-1.070,-1.831
1789207933,282789103,55.113,robot_2,-1.862,0.151
1789207933,282829685,55.113,robot_1,1.961,0.653
1789207933,486758027,55.317,robot_0,-1.152,-1.782
1789207933,486811824,55.317,robot_2,-1.831,0.242
1789207933,486837014,55.317,robot_1,1.927,0.743
1789207933,700097251,55.530,robot_0,-1.248,-1.725
1789207933,700175001,55.530,robot_2,-1.794,0.347
1789207933,700217265,55.530,robot_1,1.888,0.847
1789207933,911825854,55.742,robot_0,-1.338,-1.672
1789207933,911902612,55.742,robot_2,-1.760,0.446
1789207933,911943135,55.742,robot_1,1.850,0.945
1789207934,120923302,55.951,robot_0,-1.405,-1.632
1789207934,120992198,55.951,robot_2,-1.734,0.520
1789207934,121027850,55.951,robot_1,1.823,1.018
1789207934,341336165,56.171,robot_0,-1.498,-1.577
1789207934,341395251,56.171,robot_2,-1.699,0.622
1789207934,341425153,56.171,robot_1,1.784,1.119
1789207934,554849171,56.385,robot_0,-1.580,-1.528
1789207934,554912605,56.385,robot_2,-1.667,0.712
1789207934,554951430,56.385,robot_1,1.750,1.209
1789207934,772456468,56.602,robot_0,-1.653,-1.485
1789207934,772509981,56.603,robot_2,-1.640,0.792
1789207934,772534650,56.603,robot_1,1.721,1.287
1789207934,989500380,56.820,robot_0,-1.753,-1.425
1789207934,989560956,56.820,robot_2,-1.601,0.902
1789207934,989601005,56.820,robot_1,1.679,1.397
1789207935,201316764,57.031,robot_0,-1.846,-1.370
1789207935,201382888,57.031,robot_2,-1.566,1.004
1789207935,201416228,57.031,robot_1,1.641,1.498
1789207935,408099356,57.238,robot_0,-1.934,-1.318
1789207935,408171326,57.238,robot_2,-1.532,1.101
1789207935,408198696,57.238,robot_1,1.605,1.593
1789207935,612279780,57.442,robot_0,-2.027,-1.263
1789207935,612357674,57.442,robot_2,-1.497,1.203
1789207935,612389881,57.442,robot_1,1.566,1.694
1789207935,827894411,57.658,robot_0,-2.065,-1.240
1789207935,827969377,57.658,robot_2,-1.464,1.296
1789207935,828006020,57.658,robot_1,1.531,1.787
1789207936,29103566,57.859,robot_0,-2.065,-1.241
1789207936,29184271,57.859,robot_2,-1.432,1.390
1789207936,29219204,57.859,robot_1,1.496,1.879
1789207936,234981720,58.065,robot_0,-2.065,-1.241
1789207936,235060718,58.065,robot_2,-1.397,1.489
1789207936,235093460,58.065,robot_1,1.459,1.977
1789207936,466121804,58.296,robot_0,-2.065,-1.241
1789207936,466201233,58.296,robot_2,-1.363,1.588
1789207936,466233996,58.296,robot_1,1.422,2.076
1789207936,669254794,58.499,robot_0,-2.065,-1.240
1789207936,669323725,58.499,robot_2,-1.344,1.642
1789207936,669358410,58.499,robot_1,1.401,2.129
1789207936,904370769,58.734,robot_0,-2.065,-1.240
1789207936,904440946,58.734,robot_2,-1.334,1.670
1789207936,904478131,58.734,robot_1,1.391,2.157
1789207937,122889104,58.953,robot_0,-2.065,-1.240
1789207937,122969589,58.953,robot_2,-1.321,1.707
1789207937,123014768,58.953,robot_1,1.377,2.193
1789207937,327952374,59.158,robot_0,-2.065,-1.240
1789207937,328031943,59.158,robot_2,-1.307,1.747
1789207937,328069870,59.158,robot_1,1.362,2.233
1789207937,557075710,59.387,robot_0,-2.065,-1.239
1789207937,561478558,59.392,robot_2,-1.298,1.775
1789207937,562944884,59.393,robot_1,1.351,2.261
1789207937,776666928,59.610,robot_0,-2.065,-1.239
1789207937,779990112,59.610,robot_2,-1.275,1.840
1789207937,780049398,59.610,robot_1,1.327,2.325
