stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786048113,777920299,78.698,robot_2,0.457,-0.299
1786048113,777954344,78.698,robot_0,-2.757,0.192
1786048113,777970209,78.698,robot_1,3.651,-3.610
1786048113,997451891,78.918,robot_2,0.499,-0.351
1786048113,997487712,78.918,robot_0,-2.733,0.254
1786048113,997504521,78.918,robot_1,3.660,-3.632
1786048114,198340331,79.119,robot_2,0.536,-0.397
1786048114,198380025,79.119,robot_0,-2.711,0.309
1786048114,198397690,79.119,robot_1,3.660,-3.632
1786048114,416842441,79.337,robot_2,0.578,-0.449
1786048114,416865223,79.337,robot_0,-2.687,0.371
1786048114,416873979,79.337,robot_1,3.664,-3.679
1786048114,617428431,79.538,robot_2,0.616,-0.495
1786048114,617464280,79.538,robot_0,-2.665,0.427
1786048114,617481644,79.538,robot_1,3.666,-3.720
1786048114,837330799,79.758,robot_2,0.657,-0.546
1786048114,837370654,79.758,robot_0,-2.641,0.488
1786048114,837387636,79.758,robot_1,3.666,-3.720
1786048115,37527201,79.958,robot_2,0.695,-0.593
1786048115,37557659,79.958,robot_0,-2.619,0.544
1786048115,37570025,79.958,robot_1,3.666,-3.720
1786048115,237569750,80.158,robot_2,0.732,-0.639
1786048115,237604619,80.158,robot_0,-2.597,0.600
1786048115,237623738,80.158,robot_1,3.656,-3.741
1786048115,437762760,80.358,robot_2,0.757,-0.670
1786048115,437799800,80.358,robot_0,-2.575,0.656
1786048115,437817072,80.358,robot_1,3.627,-3.791
1786048115,637993595,80.558,robot_2,0.789,-0.710
1786048115,638028960,80.558,robot_0,-2.553,0.711
1786048115,638045791,80.558,robot_1,3.623,-3.797
1786048115,857353007,80.778,robot_2,0.829,-0.759
1786048115,857381856,80.778,robot_0,-2.534,0.759
1786048115,857395520,80.778,robot_1,3.624,-3.798
1786048116,57710273,80.978,robot_2,0.854,-0.790
1786048116,57736574,80.978,robot_0,-2.519,0.797
1786048116,57748514,80.978,robot_1,3.624,-3.798
1786048116,277811973,81.198,robot_2,0.891,-0.836
1786048116,277848937,81.198,robot_0,-2.503,0.837
1786048116,277867460,81.198,robot_1,3.624,-3.798
1786048116,498019648,81.418,robot_2,0.929,-0.882
1786048116,498042461,81.418,robot_0,-2.480,0.896
1786048116,498051645,81.418,robot_1,3.612,-3.801
1786048116,698059332,81.618,robot_2,0.954,-0.913
1786048116,698100874,81.618,robot_0,-2.458,0.951
1786048116,698124101,81.618,robot_1,3.553,-3.808
1786048116,917892348,81.838,robot_2,0.981,-0.947
1786048116,917935294,81.838,robot_0,-2.434,1.012
1786048116,917953631,81.838,robot_1,3.488,-3.814
1786048117,137295636,82.058,robot_2,1.016,-0.990
1786048117,137332235,82.058,robot_0,-2.417,1.053
1786048117,137340597,82.058,robot_1,3.447,-3.817
1786048117,337483380,82.258,robot_2,1.054,-1.036
1786048117,337515662,82.258,robot_0,-2.398,1.102
1786048117,337524228,82.258,robot_1,3.427,-3.817
1786048117,538582276,82.459,robot_2,1.091,-1.083
1786048117,538618562,82.459,robot_0,-2.377,1.155
1786048117,538635650,82.459,robot_1,3.387,-3.814
1786048117,757691135,82.678,robot_2,1.133,-1.134
1786048117,757725574,82.678,robot_0,-2.360,1.196
1786048117,757743875,82.678,robot_1,3.344,-3.806
1786048117,958928482,82.879,robot_2,1.171,-1.181
1786048117,958966602,82.879,robot_0,-2.340,1.247
1786048117,958983783,82.879,robot_1,3.305,-3.794
1786048118,177478239,83.098,robot_2,1.212,-1.232
1786048118,177502831,83.098,robot_0,-2.318,1.302
1786048118,177513166,83.098,robot_1,3.264,-3.779
1786048118,397166668,83.317,robot_2,1.254,-1.283
1786048118,397188547,83.317,robot_0,-2.302,1.343
1786048118,397197833,83.317,robot_1,3.223,-3.763
1786048118,598289518,83.519,robot_2,1.291,-1.330
1786048118,598314027,83.519,robot_0,-2.280,1.397
1786048118,598323755,83.519,robot_1,3.170,-3.738
1786048118,818051200,83.738,robot_2,1.333,-1.381
1786048118,818083322,83.738,robot_0,-2.256,1.459
1786048118,818099305,83.738,robot_1,3.110,-3.711
1786048119,37216224,83.957,robot_2,1.361,-1.417
1786048119,37241957,83.957,robot_0,-2.231,1.520
1786048119,37253765,83.957,robot_1,3.052,-3.684
1786048119,257096869,84.177,robot_2,1.389,-1.451
1786048119,257119085,84.177,robot_0,-2.207,1.581
1786048119,257129065,84.177,robot_1,3.012,-3.666
1786048119,457356730,84.378,robot_2,1.414,-1.482
1786048119,457389163,84.378,robot_0,-2.185,1.637
1786048119,457406089,84.378,robot_1,2.962,-3.644
1786048119,657499655,84.578,robot_2,1.439,-1.513
1786048119,657535126,84.578,robot_0,-2.162,1.693
1786048119,657552444,84.578,robot_1,2.907,-3.621
1786048119,858351760,84.779,robot_2,1.473,-1.554
1786048119,858397442,84.779,robot_0,-2.140,1.748
1786048119,858431392,84.779,robot_1,2.852,-3.597
1786048120,58471158,84.979,robot_2,1.510,-1.600
1786048120,58521745,84.979,robot_0,-2.129,1.775
1786048120,58546808,84.979,robot_1,2.825,-3.586
1786048120,277882302,85.198,robot_2,1.552,-1.652
1786048120,277920149,85.198,robot_0,-2.119,1.810
1786048120,277938469,85.198,robot_1,2.825,-3.586
1786048120,497559494,85.418,robot_2,1.583,-1.690
1786048120,497596360,85.418,robot_0,-2.105,1.861
1786048120,497614382,85.418,robot_1,2.825,-3.586
1786048120,697745746,85.618,robot_2,1.612,-1.726
1786048120,697787839,85.618,robot_0,-2.113,1.833
1786048120,697811073,85.618,robot_1,2.825,-3.585
1786048120,897819799,85.818,robot_2,1.650,-1.773
1786048120,897856335,85.818,robot_0,-2.120,1.807
1786048120,897873695,85.818,robot_1,2.825,-3.585
1786048121,98064054,86.018,robot_2,1.688,-1.820
1786048121,98089769,86.018,robot_0,-2.120,1.807
1786048121,98099494,86.018,robot_1,2.825,-3.585
1786048121,317577574,86.238,robot_2,1.724,-1.864
1786048121,317607182,86.238,robot_0,-2.120,1.807
1786048121,317620931,86.238,robot_1,2.825,-3.584
1786048121,537732693,86.458,robot_2,1.752,-1.899
1786048121,537766895,86.458,robot_0,-2.120,1.807
1786048121,537783857,86.458,robot_1,2.825,-3.584
1786048121,756919769,86.677,robot_2,1.793,-1.950
1786048121,756944307,86.677,robot_0,-2.119,1.807
1786048121,756953315,86.677,robot_1,2.824,-3.584
1786048121,957351687,86.878,robot_0,-2.119,1.807
1786048121,957373761,86.878,robot_1,2.824,-3.584
1786048122,177848544,87.098,robot_0,-2.119,1.807
1786048122,177868846,87.098,robot_1,2.824,-3.584
1786048122,397600422,87.318,robot_0,-2.118,1.807
1786048122,397631823,87.318,robot_1,2.823,-3.584
1786048122,617042777,87.537,robot_0,-2.118,1.807
1786048122,617065128,87.537,robot_1,2.823,-3.584
1786048122,817127881,87.737,robot_0,-2.117,1.808
1786048122,817150113,87.737,robot_1,2.823,-3.584
1786048123,17763925,87.938,robot_0,-2.117,1.808
1786048123,17794820,87.938,robot_1,2.822,-3.584
1786048123,237216453,88.157,robot_0,-2.117,1.808
1786048123,237245229,88.157,robot_1,2.822,-3.584
1786048123,456550698,88.377,robot_0,-2.117,1.809
1786048123,456569192,88.377,robot_1,2.822,-3.585
1786048123,657271533,88.577,robot_0,-2.117,1.809
1786048123,657306713,88.578,robot_1,2.822,-3.585
1786048123,857663949,88.778,robot_0,-2.117,1.810
1786048123,857690978,88.778,robot_1,2.822,-3.585
1786048124,58156729,88.978,robot_0,-2.117,1.810
1786048124,58189449,88.978,robot_1,2.826,-3.587
1786048124,278201070,89.198,robot_0,-2.118,1.811
1786048124,278223189,89.198,robot_1,2.881,-3.616
1786048124,497315285,89.418,robot_0,-2.118,1.811
1786048124,497342193,89.418,robot_1,2.938,-3.648
1786048124,697561026,89.618,robot_0,-2.118,1.811
1786048124,697591233,89.618,robot_1,2.979,-3.671
1786048124,917292540,89.838,robot_0,-2.119,1.811
1786048124,917326259,89.838,robot_1,2.979,-3.671
1786048125,117428609,90.038,robot_0,-2.119,1.811
1786048125,117458749,90.038,robot_1,2.980,-3.671
1786048125,337017863,90.257,robot_0,-2.120,1.809
1786048125,337043730,90.257,robot_1,2.980,-3.670
1786048125,537205039,90.457,robot_0,-2.129,1.757
1786048125,537223194,90.457,robot_1,2.990,-3.692
1786048125,737243458,90.657,robot_0,-2.136,1.723
1786048125,737271086,90.657,robot_1,3.011,-3.745
1786048125,937464852,90.858,robot_0,-2.139,1.698
1786048125,937495484,90.858,robot_1,3.014,-3.752
1786048126,138114875,91.058,robot_0,-2.143,1.638
1786048126,138147665,91.058,robot_1,3.014,-3.752
1786048126,357557349,91.278,robot_0,-2.148,1.572
1786048126,357589686,91.278,robot_1,3.015,-3.752
1786048126,557772302,91.478,robot_0,-2.152,1.513
1786048126,557802366,91.478,robot_1,3.014,-3.757
1786048126,757849321,91.678,robot_0,-2.156,1.458
1786048126,757882502,91.678,robot_1,2.995,-3.808
1786048127,6192596,91.926,robot_0,-2.156,1.454
1786048127,6225560,91.926,robot_1,2.990,-3.822
1786048127,207765185,92.128,robot_0,-2.156,1.454
1786048127,207806992,92.128,robot_1,2.965,-3.879
1786048127,428206807,92.348,robot_0,-2.157,1.454
1786048127,428236207,92.348,robot_1,2.938,-3.940
1786048127,647719424,92.568,robot_0,-2.147,1.429
1786048127,647742006,92.568,robot_1,2.912,-4.000
1786048127,868222861,92.788,robot_0,-2.119,1.370
1786048127,868260024,92.788,robot_1,2.885,-4.061
1786048128,87609295,93.008,robot_0,-2.088,1.312
1786048128,87637735,93.008,robot_1,2.863,-4.111
1786048128,306559649,93.227,robot_0,-2.066,1.270
1786048128,306578462,93.227,robot_1,2.863,-4.112
1786048128,526260089,93.446,robot_0,-2.036,1.224
1786048128,526277848,93.446,robot_1,2.863,-4.112
1786048128,727084663,93.647,robot_0,-2.003,1.176
1786048128,727113362,93.647,robot_1,2.862,-4.112
1786048128,947276906,93.867,robot_0,-1.977,1.141
1786048128,947295002,93.868,robot_1,2.862,-4.112
1786048129,167114679,94.087,robot_0,-1.948,1.107
1786048129,167135779,94.087,robot_1,2.862,-4.112
1786048129,368392858,94.289,robot_0,-1.921,1.078
1786048129,368421767,94.289,robot_1,2.861,-4.113
1786048129,586691491,94.507,robot_0,-1.889,1.048
1786048129,586711817,94.507,robot_1,2.861,-4.113
1786048129,787139655,94.707,robot_0,-1.858,1.022
1786048129,787158545,94.707,robot_1,2.861,-4.113
1786048130,6431511,94.927,robot_0,-1.824,0.994
1786048130,6449132,94.927,robot_1,2.861,-4.113
1786048130,206847713,95.127,robot_0,-1.792,0.969
1786048130,206880348,95.127,robot_1,2.861,-4.114
1786048130,407843927,95.328,robot_0,-1.746,0.932
1786048130,407882342,95.328,robot_1,2.861,-4.114
1786048130,627019137,95.547,robot_0,-1.695,0.890
1786048130,627056543,95.547,robot_1,2.861,-4.114
1786048130,845995250,95.766,robot_0,-1.644,0.849
1786048130,846013504,95.766,robot_1,2.861,-4.115
1786048131,46109572,95.966,robot_0,-1.597,0.811
1786048131,46127507,95.966,robot_1,2.861,-4.115
1786048131,247018934,96.167,robot_0,-1.561,0.781
1786048131,247051993,96.167,robot_1,2.861,-4.115
1786048131,466744929,96.387,robot_0,-1.523,0.750
1786048131,466775619,96.387,robot_1,2.862,-4.115
1786048131,666850098,96.587,robot_0,-1.477,0.711
1786048131,666870763,96.587,robot_1,2.862,-4.116
1786048131,867271853,96.787,robot_0,-1.431,0.673
1786048131,867302026,96.788,robot_1,2.862,-4.116
1786048132,87390699,97.008,robot_0,-1.386,0.636
1786048132,87480744,97.008,robot_1,2.862,-4.116
1786048132,306719366,97.227,robot_0,-1.352,0.607
1786048132,306753470,97.227,robot_1,2.892,-4.083
1786048132,507539755,97.428,robot_0,-1.307,0.569
1786048132,507570464,97.428,robot_1,2.923,-4.052
1786048132,728318318,97.649,robot_0,-1.266,0.533
1786048132,728337729,97.649,robot_1,2.923,-4.052
1786048132,946206991,97.866,robot_0,-1.232,0.505
1786048132,946226291,97.866,robot_1,2.923,-4.052
1786048133,146657458,98.067,robot_0,-1.202,0.478
1786048133,146686248,98.067,robot_1,2.923,-4.051
1786048133,346979007,98.267,robot_0,-1.162,0.443
1786048133,347008055,98.267,robot_1,2.949,-4.049
1786048133,547255604,98.467,robot_0,-1.119,0.406
1786048133,547286873,98.468,robot_1,3.005,-4.047
1786048133,767703096,98.688,robot_0,-1.086,0.377
1786048133,767740807,98.688,robot_1,3.011,-4.047
1786048133,987128240,98.907,robot_0,-1.053,0.348
1786048133,987171204,98.907,robot_1,3.011,-4.046
1786048134,207627394,99.128,robot_0,-1.020,0.319
1786048134,207653573,99.128,robot_1,3.025,-4.053
1786048134,426756545,99.347,robot_0,-0.987,0.290
1786048134,426788114,99.347,robot_1,3.080,-4.085
1786048134,627056369,99.547,robot_0,-0.957,0.264
1786048134,627087682,99.547,robot_1,3.088,-4.090
1786048134,847887760,99.768,robot_0,-0.924,0.235
1786048134,847921375,99.768,robot_1,3.087,-4.090
1786048135,48234160,99.968,robot_0,-0.894,0.208
1786048135,48274939,99.968,robot_1,3.087,-4.091
1786048135,266669817,100.187,robot_0,-0.861,0.179
1786048135,266702020,100.187,robot_1,3.087,-4.091
1786048135,487305598,100.408,robot_0,-0.815,0.138
1786048135,487335189,100.408,robot_1,3.087,-4.091
1786048135,687993207,100.608,robot_0,-0.770,0.099
1786048135,688026287,100.608,robot_1,3.088,-4.092
1786048135,907219992,100.827,robot_0,-0.720,0.055
1786048135,907247525,100.827,robot_1,3.088,-4.092
1786048136,108006908,101.028,robot_0,-0.675,0.015
1786048136,108035874,101.028,robot_1,3.088,-4.092
1786048136,327908472,101.248,robot_0,-0.634,-0.021
1786048136,327960644,101.248,robot_1,3.088,-4.092
1786048136,547782550,101.468,robot_0,-0.601,-0.050
1786048136,547808101,101.468,robot_1,3.088,-4.093
1786048136,768166727,101.688,robot_0,-0.568,-0.079
1786048136,768207965,101.688,robot_1,3.089,-4.093
1786048136,968336066,101.889,robot_0,-0.538,-0.105
1786048136,968378015,101.889,robot_1,3.089,-4.093
1786048137,186782081,102.107,robot_0,-0.500,-0.140
1786048137,186814623,102.107,robot_1,3.089,-4.093
1786048137,386983576,102.307,robot_0,-0.455,-0.179
1786048137,387012247,102.307,robot_1,3.090,-4.093
1786048137,607148396,102.527,robot_0,-0.420,-0.210
1786048137,607179910,102.527,robot_1,3.090,-4.093
1786048137,807541592,102.728,robot_0,-0.383,-0.243
1786048137,807563028,102.728,robot_1,3.090,-4.092
1786048138,7599071,102.928,robot_0,-0.338,-0.282
1786048138,7639762,102.928,robot_1,3.091,-4.092
1786048138,207652443,103.128,robot_0,-0.293,-0.322
1786048138,207683284,103.128,robot_1,3.078,-4.081
1786048138,427499673,103.348,robot_0,-0.252,-0.358
1786048138,427527841,103.348,robot_1,3.027,-4.039
1786048138,647331536,103.568,robot_0,-0.216,-0.390
1786048138,647357341,103.568,robot_1,2.976,-3.997
1786048138,867596818,103.788,robot_0,-0.167,-0.433
1786048138,867632529,103.788,robot_1,2.937,-3.966
1786048139,87064130,104.007,robot_0,-0.117,-0.477
1786048139,87100819,104.007,robot_1,2.902,-3.939
1786048139,287235003,104.207,robot_0,-0.072,-0.517
1786048139,287263243,104.207,robot_1,2.868,-3.918
1786048139,507388404,104.428,robot_0,-0.023,-0.560
1786048139,507420752,104.428,robot_1,2.812,-3.888
1786048139,707764371,104.628,robot_0,0.008,-0.587
1786048139,707803339,104.628,robot_1,2.759,-3.860
1786048139,926890008,104.847,robot_0,0.041,-0.616
1786048139,926921884,104.847,robot_1,2.702,-3.830
1786048140,128027121,105.048,robot_0,0.070,-0.643
1786048140,128068121,105.048,robot_1,2.666,-3.812
1786048140,347111148,105.267,robot_0,0.103,-0.672
1786048140,347157134,105.267,robot_1,2.626,-3.793
1786048140,547420657,105.468,robot_0,0.133,-0.698
1786048140,547451109,105.468,robot_1,2.587,-3.775
1786048140,767547288,105.688,robot_0,0.171,-0.731
1786048140,767568089,105.688,robot_1,2.527,-3.748
1786048140,986800562,105.907,robot_0,0.220,-0.775
1786048140,986830808,105.907,robot_1,2.482,-3.729
1786048141,187386393,106.108,robot_0,0.252,-0.803
1786048141,187420146,106.108,robot_1,2.445,-3.713
1786048141,406294921,106.327,robot_0,0.292,-0.838
1786048141,406314274,106.327,robot_1,2.404,-3.696
1786048141,606810770,106.527,robot_0,0.337,-0.878
1786048141,606838518,106.527,robot_1,2.350,-3.674
1786048141,807403689,106.728,robot_0,0.382,-0.918
1786048141,807440849,106.728,robot_1,2.303,-3.655
1786048142,7651388,106.928,robot_0,0.420,-0.951
1786048142,7676001,106.928,robot_1,2.266,-3.640
1786048142,227393538,107.148,robot_0,0.453,-0.980
1786048142,227420287,107.148,robot_1,2.225,-3.623
1786048142,447198702,107.367,robot_0,0.486,-1.010
1786048142,447242324,107.367,robot_1,2.172,-3.602
1786048142,666577890,107.587,robot_0,0.519,-1.039
1786048142,666606499,107.587,robot_1,2.116,-3.579
1786048142,868000433,107.788,robot_0,0.553,-1.069
1786048142,868033693,107.788,robot_1,2.078,-3.564
1786048143,87849934,108.008,robot_0,0.602,-1.112
1786048143,87908162,108.008,robot_1,2.021,-3.541
1786048143,307728503,108.228,robot_0,0.652,-1.156
1786048143,307761300,108.228,robot_1,1.960,-3.516
1786048143,526885800,108.447,robot_0,0.693,-1.192
1786048143,526917315,108.447,robot_1,1.899,-3.491
1786048143,727405057,108.648,robot_0,0.724,-1.220
1786048143,727427910,108.648,robot_1,1.844,-3.469
1786048143,927469597,108.848,robot_0,0.769,-1.259
1786048143,927508139,108.848,robot_1,1.799,-3.450
1786048144,127461246,109.048,robot_0,0.814,-1.299
1786048144,127494501,109.048,robot_1,1.762,-3.435
1786048144,327964839,109.248,robot_0,0.858,-1.338
1786048144,327984989,109.248,robot_1,1.724,-3.420
1786048144,546452792,109.467,robot_0,0.891,-1.367
1786048144,546471017,109.467,robot_1,1.671,-3.399
1786048144,747056135,109.667,robot_0,0.931,-1.402
1786048144,747080944,109.667,robot_1,1.616,-3.376
1786048144,967285087,109.888,robot_0,0.980,-1.446
1786048144,967308231,109.888,robot_1,1.555,-3.351
1786048145,167819351,110.088,robot_0,1.025,-1.486
1786048145,167854437,110.088,robot_1,1.513,-3.334
1786048145,386792440,110.307,robot_0,1.075,-1.529
1786048145,386814871,110.307,robot_1,1.473,-3.318
1786048145,587606831,110.508,robot_0,1.120,-1.569
1786048145,587625201,110.508,robot_1,1.436,-3.303
1786048145,807289061,110.728,robot_0,1.169,-1.613
1786048145,807318975,110.728,robot_1,1.377,-3.279
1786048146,27148950,110.947,robot_0,1.218,-1.657
1786048146,27177395,110.947,robot_1,1.326,-3.258
1786048146,247372637,111.168,robot_0,1.268,-1.700
1786048146,247409288,111.168,robot_1,1.285,-3.242
1786048146,467519176,111.388,robot_0,1.317,-1.744
1786048146,467546126,111.388,robot_1,1.245,-3.225
1786048146,667693612,111.588,robot_0,1.362,-1.784
1786048146,667737910,111.588,robot_1,1.208,-3.210
1786048146,886852810,111.807,robot_0,1.412,-1.827
1786048146,886876513,111.807,robot_1,1.167,-3.194
1786048147,87367998,112.008,robot_0,1.451,-1.862
1786048147,87396638,112.008,robot_1,1.130,-3.179
1786048147,306244470,112.226,robot_0,1.484,-1.891
1786048147,306267309,112.226,robot_1,1.089,-3.162
1786048147,527204152,112.447,robot_0,1.517,-1.920
1786048147,527234400,112.447,robot_1,1.038,-3.141
1786048147,746917411,112.667,robot_0,1.560,-1.958
1786048147,746947539,112.667,robot_1,0.976,-3.116
1786048147,967441469,112.888,robot_0,1.606,-1.998
1786048147,967460030,112.888,robot_1,0.915,-3.092
1786048148,187420343,113.108,robot_0,1.639,-2.028
1786048148,187470509,113.108,robot_1,0.854,-3.067
1786048148,387866056,113.308,robot_0,1.669,-2.054
1786048148,387918415,113.308,robot_1,0.798,-3.044
1786048148,607092509,113.527,robot_1,0.738,-3.020
1786048148,827872667,113.748,robot_1,0.696,-3.003
1786048149,46562987,113.967,robot_1,0.643,-2.981
1786048149,247297190,114.168,robot_1,0.590,-2.960
1786048149,466859093,114.387,robot_1,0.550,-2.943
1786048149,686425367,114.607,robot_1,0.493,-2.920
1786048149,886614328,114.807,robot_1,0.444,-2.900
1786048150,87018141,115.007,robot_1,0.407,-2.885
1786048150,306132834,115.226,robot_1,0.348,-2.861
1786048150,507290435,115.428,robot_1,0.301,-2.842
1786048150,707350361,115.628,robot_1,0.264,-2.827
1786048150,927067481,115.847,robot_1,0.224,-2.811
1786048151,146886316,116.067,robot_1,0.170,-2.789
1786048151,346954237,116.267,robot_1,0.118,-2.768
1786048151,567057613,116.487,robot_1,0.077,-2.751
1786048151,767196198,116.687,robot_1,0.040,-2.736
1786048151,967739374,116.888,robot_1,0.003,-2.721
1786048152,187214340,117.107,robot_1,-0.038,-2.705
1786048152,407154450,117.327,robot_1,-0.096,-2.681
1786048152,607169042,117.527,robot_1,-0.152,-2.658
1786048152,807731411,117.728,robot_1,-0.208,-2.635
1786048153,28221642,117.948,robot_1,-0.269,-2.610
1786048153,247119134,118.167,robot_1,-0.330,-2.586
1786048153,447129286,118.367,robot_1,-0.385,-2.563
1786048153,647229761,118.567,robot_1,-0.441,-2.540
1786048153,847555254,118.768,robot_1,-0.497,-2.518
1786048154,68314682,118.989,robot_1,-0.558,-2.493
1786048154,287797298,119.208,robot_1,-0.619,-2.468
1786048154,488140122,119.408,robot_1,-0.658,-2.452
1786048154,707077260,119.627,robot_1,-0.699,-2.435
1786048154,907828071,119.828,robot_1,-0.736,-2.420
1786048155,128035679,120.048,robot_1,-0.797,-2.396
1786048155,347225319,120.267,robot_1,-0.858,-2.371
1786048155,566926420,120.487,robot_1,-0.914,-2.348
1786048155,767080163,120.687,robot_1,-0.951,-2.333
1786048155,987054035,120.907,robot_1,-0.992,-2.316
1786048156,187186159,121.107,robot_1,-1.036,-2.298
1786048156,387378104,121.308,robot_1,-1.091,-2.276
1786048156,608211374,121.528,robot_1,-1.152,-2.251
1786048156,827059424,121.747,robot_1,-1.203,-2.230
1786048157,27186251,121.947,robot_1,-1.241,-2.215
1786048157,227325967,122.148,robot_1,-1.297,-2.192
1786048157,447286073,122.368,robot_1,-1.358,-2.167
1786048157,668250109,122.588,robot_1,-1.419,-2.142
1786048157,887389282,122.808,robot_1,-1.473,-2.120
1786048158,107030359,123.027,robot_1,-1.514,-2.104
1786048158,307797465,123.228,robot_1,-1.569,-2.081
1786048158,507919162,123.428,robot_1,-1.616,-2.062
1786048158,727306444,123.648,robot_1,-1.658,-2.045
1786048158,927318438,123.848,robot_1,-1.714,-2.023
1786048159,127531966,124.048,robot_1,-1.759,-2.004
1786048159,327617835,124.248,robot_1,-1.796,-1.989
1786048159,527702402,124.448,robot_1,-1.833,-1.974
1786048159,746587608,124.667,robot_1,-1.874,-1.958
1786048159,947643159,124.868,robot_1,-1.914,-1.941
1786048160,166985055,125.087,robot_1,-1.975,-1.916
1786048160,369291743,125.290,robot_1,-2.031,-1.894
1786048160,588036408,125.508,robot_1,-2.092,-1.869
1786048160,807106597,125.727,robot_1,-2.153,-1.844
1786048161,7282169,125.928,robot_1,-2.166,-1.839
1786048161,207493013,126.128,robot_1,-2.206,-1.818
1786048161,428008728,126.348,robot_1,-2.264,-1.786
1786048161,628670731,126.549,robot_1,-2.316,-1.758
1786048161,847900862,126.768,robot_1,-2.323,-1.754
1786048162,48493146,126.969,robot_1,-2.324,-1.754
1786048162,268566392,127.189,robot_1,-2.324,-1.754
1786048162,486899306,127.407,robot_1,-2.324,-1.754
1786048162,686954307,127.607,robot_1,-2.324,-1.754
1786048162,907207767,127.827,robot_1,-2.324,-1.754
1786048163,127665451,128.048,robot_1,-2.324,-1.754
1786048163,347587841,128.268,robot_1,-2.324,-1.754
1786048163,547922767,128.468,robot_1,-2.324,-1.753
1786048163,766870309,128.687,robot_1,-2.324,-1.753
1786048163,967355258,128.888,robot_1,-2.324,-1.753
1786048164,187471553,129.108,robot_1,-2.324,-1.752
1786048164,407277921,129.328,robot_1,-2.324,-1.752
1786048164,627180619,129.547,robot_1,-2.324,-1.752
1786048164,846554034,129.767,robot_1,-2.325,-1.752
1786048165,47022631,129.967,robot_1,-2.325,-1.752
1786048165,247044366,130.167,robot_1,-2.325,-1.752
1786048165,467736222,130.388,robot_1,-2.326,-1.752
1786048165,667790944,130.588,robot_1,-2.326,-1.752
1786048165,886422103,130.807,robot_1,-2.326,-1.752
1786048166,87283637,131.008,robot_1,-2.326,-1.752
1786048166,287629645,131.208,robot_1,-2.320,-1.761
1786048166,506907046,131.427,robot_1,-2.278,-1.811
1786048166,726592673,131.647,robot_1,-2.269,-1.822
1786048166,926620570,131.847,robot_1,-2.269,-1.822
1786048167,127160640,132.047,robot_1,-2.269,-1.822
1786048167,327248852,132.247,robot_1,-2.268,-1.823
1786048167,528138631,132.448,robot_1,-2.266,-1.872
1786048167,728154824,132.648,robot_1,-2.267,-1.910
1786048167,947275285,132.867,robot_1,-2.271,-1.937
1786048168,147509186,133.068,robot_1,-2.282,-1.996
1786048168,368062590,133.288,robot_1,-2.294,-2.061
1786048168,588047868,133.508,robot_1,-2.307,-2.126
1786048168,789382201,133.710,robot_1,-2.318,-2.185
1786048169,7113698,133.927,robot_1,-2.330,-2.249
1786048169,207909120,134.128,robot_1,-2.342,-2.308
1786048169,426929090,134.347,robot_1,-2.354,-2.373
1786048169,647280673,134.568,robot_1,-2.366,-2.434
1786048169,847303686,134.768,robot_1,-2.367,-2.440
1786048170,47471608,134.968,robot_1,-2.368,-2.443
1786048170,268351504,135.189,robot_1,-2.396,-2.495
1786048170,486653228,135.407,robot_1,-2.409,-2.518
1786048170,686950588,135.607,robot_1,-2.434,-2.548
1786048170,887377397,135.808,robot_1,-2.465,-2.586
1786048171,107160220,136.027,robot_1,-2.466,-2.587
1786048171,327241098,136.247,robot_1,-2.483,-2.599
1786048171,527957377,136.448,robot_1,-2.534,-2.629
1786048171,746818249,136.667,robot_1,-2.592,-2.661
1786048171,947246563,136.867,robot_1,-2.645,-2.689
1786048172,166437680,137.087,robot_1,-2.703,-2.721
1786048172,367005159,137.287,robot_1,-2.755,-2.750
1786048172,567240028,137.487,robot_1,-2.778,-2.762
1786048172,787149628,137.707,robot_1,-2.778,-2.762
1786048172,987657555,137.908,robot_1,-2.778,-2.762
1786048173,206666176,138.127,robot_1,-2.779,-2.762
1786048173,408042921,138.328,robot_1,-2.779,-2.761
1786048173,628169377,138.548,robot_1,-2.779,-2.761
1786048173,847149834,138.767,robot_1,-2.780,-2.761
1786048174,66869306,138.987,robot_1,-2.780,-2.761
1786048174,268161247,139.188,robot_1,-2.780,-2.761
1786048174,486505178,139.407,robot_1,-2.781,-2.762
1786048174,687698828,139.608,robot_1,-2.781,-2.762
1786048174,907601430,139.828,robot_1,-2.781,-2.762
1786048175,127028432,140.047,robot_1,-2.781,-2.763
1786048175,347542490,140.268,robot_1,-2.781,-2.763
1786048175,567876653,140.488,robot_1,-2.781,-2.763
1786048175,787322171,140.708,robot_1,-2.781,-2.764
1786048176,6799407,140.927,robot_1,-2.781,-2.764
1786048176,207144237,141.127,robot_1,-2.781,-2.764
1786048176,427247060,141.347,robot_1,-2.761,-2.756
1786048176,627366632,141.548,robot_1,-2.704,-2.736
1786048176,827652908,141.748,robot_1,-2.648,-2.716
1786048177,46826633,141.967,robot_1,-2.612,-2.704
1786048177,247119054,142.167,robot_1,-2.585,-2.697
1786048177,467879167,142.388,robot_1,-2.521,-2.682
1786048177,687098888,142.607,robot_1,-2.456,-2.667
1786048177,887174435,142.807,robot_1,-2.398,-2.654
1786048178,87362503,143.008,robot_1,-2.340,-2.640
1786048178,287404639,143.208,robot_1,-2.281,-2.627
1786048178,487471778,143.408,robot_1,-2.262,-2.623
