stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271326,198662694,196.617,robot_0_carried_generic_box,2.040,1.357
1789271326,389960383,196.808,robot_0,2.041,1.357
1789271326,390026967,196.808,robot_2,-1.953,0.164
1789271326,390061898,196.808,robot_1,-1.150,-0.305
1789271326,390102610,196.808,robot_1_carried_generic_box,-1.150,-0.306
1789271326,390137765,196.808,robot_0_carried_generic_box,2.041,1.357
1789271326,608200506,197.027,robot_0,2.041,1.358
1789271326,608266887,197.027,robot_2,-1.953,0.167
1789271326,608301882,197.027,robot_1,-1.150,-0.305
1789271326,608342199,197.027,robot_1_carried_generic_box,-1.150,-0.305
1789271326,608371300,197.027,robot_0_carried_generic_box,2.041,1.358
1789271326,813391061,197.232,robot_0,2.041,1.358
1789271326,813475304,197.232,robot_2,-1.953,0.167
1789271326,813518494,197.232,robot_1,-1.150,-0.305
1789271326,813563244,197.232,robot_1_carried_generic_box,-1.150,-0.305
1789271326,813599226,197.232,robot_0_carried_generic_box,2.041,1.358
1789271327,42469276,197.461,robot_0,2.041,1.358
1789271327,42542469,197.461,robot_2,-1.954,0.167
1789271327,42575566,197.461,robot_1,-1.150,-0.304
1789271327,42612609,197.461,robot_1_carried_generic_box,-1.150,-0.305
1789271327,43665047,197.462,robot_0_carried_generic_box,2.041,1.358
1789271327,253005370,197.673,robot_0,2.041,1.359
1789271327,255178788,197.673,robot_2,-1.954,0.167
1789271327,255228093,197.674,robot_1,-1.150,-0.304
1789271327,255268548,197.674,robot_1_carried_generic_box,-1.150,-0.304
1789271327,255292213,197.674,robot_0_carried_generic_box,2.041,1.359
1789271327,456580857,197.875,robot_0,2.041,1.359
1789271327,456646698,197.875,robot_2,-1.953,0.167
1789271327,456686374,197.875,robot_1,-1.150,-0.304
1789271327,456730097,197.875,robot_1_carried_generic_box,-1.150,-0.304
1789271327,456764872,197.875,robot_0_carried_generic_box,2.041,1.359
1789271327,671104329,198.089,robot_0,2.041,1.359
1789271327,671170946,198.089,robot_2,-1.953,0.167
1789271327,671209788,198.090,robot_1,-1.150,-0.303
1789271327,671251885,198.090,robot_1_carried_generic_box,-1.150,-0.303
1789271327,671285448,198.090,robot_0_carried_generic_box,2.041,1.359
1789271327,895500436,198.314,robot_0,2.041,1.360
1789271327,895555336,198.314,robot_2,-1.953,0.167
1789271327,895630927,198.314,robot_1,-1.150,-0.303
1789271327,895669040,198.314,robot_1_carried_generic_box,-1.150,-0.303
1789271327,895699550,198.314,robot_0_carried_generic_box,2.041,1.360
1789271328,99449970,198.518,robot_0,2.041,1.360
1789271328,99513566,198.518,robot_2,-1.952,0.167
1789271328,99547245,198.518,robot_1,-1.151,-0.303
1789271328,99586313,198.518,robot_1_carried_generic_box,-1.150,-0.303
1789271328,99621334,198.518,robot_0_carried_generic_box,2.041,1.360
1789271328,309263301,198.728,robot_0,2.041,1.360
1789271328,309325592,198.728,robot_2,-1.952,0.167
1789271328,309364541,198.728,robot_1,-1.151,-0.303
1789271328,319970245,198.738,robot_1_carried_generic_box,-1.151,-0.303
1789271328,320077279,198.738,robot_0_carried_generic_box,2.041,1.360
1789271328,536292523,198.955,robot_0,2.041,1.361
1789271328,541989406,198.960,robot_2,-1.952,0.168
1789271328,542064362,198.960,robot_1,-1.151,-0.302
1789271328,542103480,198.960,robot_1_carried_generic_box,-1.151,-0.303
1789271328,542130562,198.960,robot_0_carried_generic_box,2.041,1.361
1789271328,743348168,199.162,robot_0,2.022,1.345
1789271328,743421629,199.162,robot_2,-1.952,0.168
1789271328,743455179,199.162,robot_1,-1.151,-0.302
1789271328,743490958,199.162,robot_1_carried_generic_box,-1.151,-0.302
1789271328,743519580,199.162,robot_0_carried_generic_box,2.035,1.355
1789271328,968915842,199.387,robot_0,1.995,1.319
1789271328,968996178,199.387,robot_2,-1.951,0.168
1789271328,969033337,199.387,robot_1,-1.157,-0.323
1789271328,969075110,199.387,robot_1_carried_generic_box,-1.154,-0.310
1789271328,969104325,199.387,robot_0_carried_generic_box,2.005,1.328
1789271329,170677900,199.589,robot_0,2.010,1.333
1789271329,170741700,199.589,robot_2,-1.951,0.168
1789271329,170776553,199.589,robot_1,-1.168,-0.367
1789271329,170809266,199.589,robot_1_carried_generic_box,-1.164,-0.352
1789271329,170838697,199.589,robot_0_carried_generic_box,1.997,1.321
1789271329,411779360,199.830,robot_0,2.021,1.344
1789271329,411842592,199.830,robot_2,-1.951,0.169
1789271329,411876808,199.830,robot_1,-1.170,-0.374
1789271329,411913164,199.830,robot_0_carried_generic_box,2.021,1.344
1789271329,628229564,200.047,robot_0,2.036,1.359
1789271329,628290343,200.047,robot_2,-1.951,0.169
1789271329,628321368,200.047,robot_1,-1.170,-0.374
1789271329,628351468,200.047,robot_0_carried_generic_box,2.029,1.351
1789271329,843757204,200.262,robot_0,2.053,1.377
1789271329,843816577,200.262,robot_2,-1.951,0.169
1789271329,843852331,200.262,robot_1,-1.170,-0.375
1789271329,843884978,200.262,robot_0_carried_generic_box,2.048,1.372
1789271330,46593092,200.465,robot_0,2.050,1.373
1789271330,46660795,200.465,robot_2,-1.951,0.170
1789271330,46701118,200.465,robot_1,-1.177,-0.401
1789271330,46739874,200.465,robot_0_carried_generic_box,2.053,1.377
1789271330,259543481,200.678,robot_0,2.028,1.354
1789271330,259616953,200.678,robot_2,-1.951,0.170
1789271330,259650298,200.678,robot_1,-1.186,-0.432
1789271330,259682107,200.678,robot_0_carried_generic_box,2.040,1.364
1789271330,459780212,200.878,robot_0,2.020,1.347
1789271330,459842378,200.878,robot_2,-1.951,0.170
1789271330,459874789,200.878,robot_1,-1.192,-0.456
1789271330,459904777,200.878,robot_0_carried_generic_box,2.025,1.351
1789271330,686131205,201.104,robot_0,1.979,1.317
1789271330,686205846,201.105,robot_2,-1.951,0.171
1789271330,686243318,201.105,robot_1,-1.192,-0.457
1789271330,686281584,201.105,robot_0_carried_generic_box,2.006,1.336
1789271330,893991842,201.312,robot_0,1.949,1.296
1789271330,894054859,201.312,robot_2,-1.950,0.171
1789271330,894089858,201.312,robot_1,-1.192,-0.457
1789271330,894124194,201.312,robot_0_carried_generic_box,1.957,1.301
1789271331,99185800,201.517,robot_0,1.928,1.281
1789271331,99261316,201.518,robot_2,-1.926,0.185
1789271331,99296513,201.518,robot_1,-1.192,-0.465
1789271331,99329832,201.518,robot_0_carried_generic_box,1.929,1.282
1789271331,321363481,201.745,robot_0,1.928,1.281
1789271331,326982228,201.745,robot_2,-1.892,0.205
1789271331,327047242,201.745,robot_1,-1.191,-0.505
1789271331,327089547,201.745,robot_0_carried_generic_box,1.928,1.281
1789271331,536390628,201.955,robot_0,1.910,1.273
1789271331,536452752,201.955,robot_2,-1.867,0.219
1789271331,536486864,201.955,robot_1,-1.190,-0.533
1789271331,536516922,201.955,robot_0_carried_generic_box,1.925,1.280
1789271331,744056754,202.162,robot_0,1.876,1.260
1789271331,744132624,202.162,robot_2,-1.859,0.223
1789271331,744181011,202.162,robot_1,-1.188,-0.569
1789271331,744218329,202.163,robot_0_carried_generic_box,1.891,1.265
1789271331,974568372,202.393,robot_0,1.850,1.251
1789271331,974637823,202.393,robot_2,-1.859,0.223
1789271331,974671789,202.393,robot_1,-1.185,-0.597
1789271331,974705277,202.393,robot_0_carried_generic_box,1.861,1.255
1789271332,186368628,202.605,robot_0,1.854,1.253
1789271332,186435135,202.605,robot_2,-1.860,0.224
1789271332,186469038,202.605,robot_1,-1.181,-0.641
1789271332,186505576,202.605,robot_0_carried_generic_box,1.845,1.249
1789271332,389155899,202.807,robot_0,1.880,1.263
1789271332,389230545,202.808,robot_2,-1.860,0.224
1789271332,389267024,202.808,robot_1,-1.181,-0.637
1789271332,389299782,202.808,robot_0_carried_generic_box,1.854,1.253
1789271332,603026523,203.021,robot_0,1.868,1.258
1789271332,603096746,203.021,robot_2,-1.860,0.224
1789271332,603137857,203.021,robot_1,-1.185,-0.608
1789271332,603176604,203.021,robot_0_carried_generic_box,1.878,1.263
1789271332,806896432,203.225,robot_0,1.829,1.241
1789271332,806999033,203.225,robot_2,-1.861,0.224
1789271332,807039794,203.225,robot_1,-1.185,-0.610
1789271332,807080976,203.225,robot_0_carried_generic_box,1.846,1.248
1789271333,9167113,203.427,robot_0,1.780,1.218
1789271333,9234672,203.428,robot_2,-1.861,0.224
1789271333,9271396,203.428,robot_1,-1.177,-0.662
1789271333,9306716,203.428,robot_0_carried_generic_box,1.808,1.231
1789271333,224317684,203.643,robot_0,1.734,1.197
1789271333,224381247,203.643,robot_2,-1.862,0.224
1789271333,224413728,203.643,robot_1,-1.170,-0.712
1789271333,224448533,203.643,robot_0_carried_generic_box,1.759,1.208
1789271333,432404843,203.851,robot_0,1.720,1.190
1789271333,432483337,203.851,robot_2,-1.862,0.224
1789271333,432531827,203.851,robot_1,-1.164,-0.754
1789271333,432576212,203.851,robot_0_carried_generic_box,1.721,1.190
1789271333,635775939,204.054,robot_0,1.736,1.197
1789271333,641051707,204.059,robot_2,-1.862,0.224
1789271333,641160702,204.059,robot_1,-1.157,-0.798
1789271333,641213200,204.060,robot_0_carried_generic_box,1.731,1.195
1789271333,839102298,204.257,robot_0,1.736,1.197
1789271333,839176918,204.257,robot_2,-1.863,0.224
1789271333,839216014,204.258,robot_1,-1.151,-0.843
1789271333,839256915,204.258,robot_0_carried_generic_box,1.736,1.197
1789271334,44796586,204.463,robot_0,1.736,1.198
1789271334,44858095,204.465,robot_2,-1.863,0.223
1789271334,47170725,204.465,robot_1,-1.150,-0.850
1789271334,47230481,204.466,robot_0_carried_generic_box,1.736,1.197
1789271334,259323044,204.678,robot_0,1.735,1.198
1789271334,259391305,204.678,robot_2,-1.863,0.223
1789271334,259430572,204.678,robot_1,-1.156,-0.821
1789271334,259465448,204.678,robot_0_carried_generic_box,1.736,1.198
1789271334,469007454,204.887,robot_0,1.735,1.198
1789271334,469072407,204.887,robot_2,-1.863,0.223
1789271334,469104250,204.887,robot_1,-1.150,-0.848
1789271334,469136276,204.887,robot_0_carried_generic_box,1.735,1.198
1789271334,674796709,205.093,robot_0,1.735,1.198
1789271334,674858858,205.093,robot_2,-1.864,0.223
1789271334,674896811,205.093,robot_1,-1.148,-0.856
1789271334,674941912,205.093,robot_0_carried_generic_box,1.735,1.198
1789271334,893051316,205.311,robot_0,1.735,1.198
1789271334,899997901,205.318,robot_2,-1.864,0.222
1789271334,900074971,205.318,robot_1,-1.146,-0.876
1789271334,900118666,205.318,robot_0_carried_generic_box,1.735,1.198
1789271335,95108237,205.513,robot_0,1.734,1.199
1789271335,95172472,205.513,robot_2,-1.864,0.222
1789271335,95206012,205.513,robot_1,-1.145,-0.895
1789271335,95243854,205.514,robot_0_carried_generic_box,1.734,1.198
1789271335,315006301,205.733,robot_0,1.734,1.199
1789271335,315068526,205.733,robot_2,-1.864,0.221
1789271335,315099109,205.733,robot_1,-1.145,-0.907
1789271335,315132026,205.733,robot_0_carried_generic_box,1.734,1.199
1789271335,522204887,205.941,robot_0,1.733,1.199
1789271335,522266793,205.941,robot_2,-1.864,0.221
1789271335,522305080,205.941,robot_1,-1.147,-0.926
1789271335,522348568,205.941,robot_0_carried_generic_box,1.734,1.199
1789271335,739901379,206.159,robot_0,1.733,1.198
1789271335,740556068,206.159,robot_2,-1.864,0.221
1789271335,740600530,206.159,robot_1,-1.143,-0.900
1789271335,740644094,206.159,robot_0_carried_generic_box,1.733,1.198
1789271335,949336306,206.368,robot_0,1.733,1.198
1789271335,949399678,206.368,robot_2,-1.863,0.220
1789271335,949431621,206.368,robot_1,-1.142,-0.894
1789271335,949468202,206.368,robot_0_carried_generic_box,1.733,1.198
1789271336,151074417,206.569,robot_0,1.732,1.198
1789271336,151143100,206.569,robot_2,-1.863,0.220
1789271336,151180545,206.569,robot_1,-1.140,-0.864
1789271336,151215188,206.570,robot_0_carried_generic_box,1.733,1.198
1789271336,379561817,206.798,robot_0,1.732,1.198
1789271336,379625276,206.798,robot_2,-1.863,0.220
1789271336,379663987,206.798,robot_1,-1.139,-0.847
1789271336,379706997,206.798,robot_0_carried_generic_box,1.732,1.198
1789271336,598954751,207.017,robot_0,1.732,1.198
1789271336,599022833,207.017,robot_2,-1.863,0.220
1789271336,601667615,207.020,robot_1,-1.139,-0.847
1789271336,601760776,207.020,robot_0_carried_generic_box,1.732,1.198
1789271336,800808848,207.219,robot_0,1.732,1.197
1789271336,800877959,207.219,robot_2,-1.862,0.219
1789271336,800915670,207.219,robot_1,-1.139,-0.847
1789271336,800960908,207.219,robot_0_carried_generic_box,1.732,1.197
1789271337,26597557,207.445,robot_0,1.731,1.197
1789271337,26661214,207.445,robot_2,-1.862,0.219
1789271337,26695165,207.445,robot_1,-1.139,-0.847
1789271337,26730044,207.445,robot_0_carried_generic_box,1.732,1.197
1789271337,234397631,207.653,robot_0,1.731,1.197
1789271337,238201835,207.657,robot_2,-1.862,0.219
1789271337,238278524,207.657,robot_1,-1.140,-0.847
1789271337,238325606,207.657,robot_0_carried_generic_box,1.731,1.197
1789271337,448925049,207.867,robot_0,1.731,1.196
1789271337,448986800,207.867,robot_2,-1.861,0.219
1789271337,449018889,207.867,robot_1,-1.140,-0.847
1789271337,449055858,207.867,robot_0_carried_generic_box,1.731,1.196
1789271337,656951140,208.075,robot_0,1.721,1.197
1789271337,657017747,208.075,robot_2,-1.861,0.219
1789271337,657055533,208.075,robot_1,-1.140,-0.848
1789271337,657097134,208.075,robot_0_carried_generic_box,1.731,1.196
1789271337,873750154,208.292,robot_0,1.693,1.198
1789271337,873817097,208.292,robot_2,-1.862,0.240
1789271337,873854526,208.292,robot_1,-1.140,-0.848
1789271337,873894128,208.292,robot_0_carried_generic_box,1.711,1.197
1789271338,88862784,208.507,robot_0,1.702,1.198
1789271338,88940993,208.507,robot_2,-1.865,0.275
1789271338,88982343,208.507,robot_1,-1.141,-0.848
1789271338,89023637,208.507,robot_0_carried_generic_box,1.698,1.198
1789271338,303553985,208.722,robot_0,1.702,1.198
1789271338,303616025,208.722,robot_2,-1.867,0.296
1789271338,303652546,208.722,robot_1,-1.141,-0.849
1789271338,303693165,208.722,robot_0_carried_generic_box,1.702,1.198
1789271338,530994843,208.949,robot_0,1.702,1.197
1789271338,531056517,208.949,robot_2,-1.867,0.294
1789271338,531091029,208.949,robot_1,-1.141,-0.849
1789271338,531129135,208.949,robot_0_carried_generic_box,1.702,1.197
1789271338,747146936,209.172,robot_0,1.702,1.197
1789271338,753339442,209.172,robot_2,-1.863,0.362
1789271338,753403334,209.172,robot_1,-1.141,-0.850
1789271338,753444288,209.172,robot_0_carried_generic_box,1.702,1.197
1789271338,947663275,209.366,robot_0,1.702,1.197
1789271338,947730708,209.366,robot_2,-1.861,0.410
1789271338,947758992,209.366,robot_1,-1.141,-0.850
1789271338,947789960,209.366,robot_0_carried_generic_box,1.702,1.197
1789271339,154620202,209.573,robot_0,1.702,1.197
1789271339,154678244,209.573,robot_2,-1.859,0.455
1789271339,154706767,209.573,robot_1,-1.141,-0.850
1789271339,154739167,209.573,robot_0_carried_generic_box,1.702,1.197
1789271339,374870175,209.793,robot_0,1.674,1.193
1789271339,374946190,209.793,robot_2,-1.857,0.477
1789271339,374982117,209.793,robot_1,-1.141,-0.851
1789271339,375018974,209.793,robot_0_carried_generic_box,1.694,1.196
1789271339,582657445,210.001,robot_0,1.673,1.193
1789271339,582720929,210.001,robot_2,-1.858,0.477
1789271339,582748674,210.001,robot_1,-1.140,-0.851
1789271339,582781789,210.001,robot_0_carried_generic_box,1.673,1.193
1789271339,787244267,210.206,robot_0,1.673,1.193
1789271339,787305669,210.206,robot_2,-1.863,0.457
1789271339,787334393,210.206,robot_1,-1.140,-0.851
1789271339,787370353,210.206,robot_0_carried_generic_box,1.673,1.193
1789271340,6681194,210.425,robot_0,1.673,1.193
1789271340,6749980,210.425,robot_2,-1.859,0.467
1789271340,6778093,210.425,robot_1,-1.140,-0.851
1789271340,6812872,210.425,robot_0_carried_generic_box,1.673,1.193
1789271340,219688269,210.638,robot_0,1.673,1.193
1789271340,219749021,210.638,robot_2,-1.842,0.502
1789271340,219780648,210.638,robot_1,-1.156,-0.871
1789271340,219821064,210.638,robot_0_carried_generic_box,1.673,1.193
1789271340,429842412,210.848,robot_0,1.673,1.193
1789271340,429910476,210.848,robot_2,-1.821,0.535
1789271340,429951914,210.848,robot_1,-1.167,-0.885
1789271340,429994385,210.848,robot_0_carried_generic_box,1.673,1.193
1789271340,650862825,211.069,robot_0,1.673,1.193
1789271340,650931272,211.069,robot_2,-1.819,0.539
1789271340,650962212,211.069,robot_1,-1.134,-0.845
1789271340,650996374,211.069,robot_0_carried_generic_box,1.673,1.193
1789271340,875076082,211.293,robot_0,1.673,1.192
1789271340,875151589,211.293,robot_2,-1.819,0.539
1789271340,875179602,211.293,robot_1,-1.116,-0.822
1789271340,878718107,211.297,robot_0_carried_generic_box,1.673,1.192
1789271341,66268507,211.485,robot_0,1.673,1.192
1789271341,66327815,211.485,robot_2,-1.819,0.538
1789271341,66356049,211.485,robot_1,-1.116,-0.822
1789271341,66388864,211.485,robot_0_carried_generic_box,1.673,1.192
1789271341,298806306,211.717,robot_0,1.674,1.192
1789271341,298876615,211.717,robot_2,-1.819,0.538
1789271341,298906103,211.717,robot_1,-1.112,-0.815
1789271341,298945468,211.717,robot_0_carried_generic_box,1.674,1.192
1789271341,507546420,211.926,robot_0,1.674,1.192
1789271341,507604863,211.926,robot_2,-1.818,0.538
1789271341,507633188,211.926,robot_1,-1.095,-0.781
1789271341,507669394,211.926,robot_0_carried_generic_box,1.674,1.192
1789271341,726850122,212.145,robot_0,1.674,1.192
1789271341,726937325,212.145,robot_2,-1.818,0.538
1789271341,726976882,212.145,robot_1,-1.091,-0.773
1789271341,727020030,212.145,robot_0_carried_generic_box,1.674,1.192
1789271341,945955942,212.364,robot_0,1.675,1.191
1789271341,946039746,212.364,robot_2,-1.817,0.538
1789271341,946072554,212.364,robot_1,-1.098,-0.790
1789271341,946115420,212.364,robot_0_carried_generic_box,1.675,1.191
1789271342,144099872,212.562,robot_0,1.675,1.191
1789271342,144156542,212.562,robot_2,-1.817,0.539
1789271342,144181027,212.562,robot_1,-1.087,-0.765
1789271342,144209918,212.562,robot_0_carried_generic_box,1.675,1.191
1789271342,355807268,212.774,robot_0,1.675,1.192
1789271342,355871175,212.774,robot_2,-1.817,0.539
1789271342,355899816,212.774,robot_1,-1.084,-0.758
1789271342,357202465,212.776,robot_0_carried_generic_box,1.675,1.191
1789271342,570660678,212.989,robot_0,1.676,1.192
1789271342,570728707,212.989,robot_2,-1.817,0.539
1789271342,570893758,212.989,robot_1,-1.068,-0.728
1789271342,570959142,212.989,robot_0_carried_generic_box,1.676,1.192
1789271342,772660576,213.191,robot_0,1.676,1.192
1789271342,772722694,213.191,robot_2,-1.816,0.539
1789271342,772757923,213.191,robot_1,-1.047,-0.692
1789271342,772799577,213.191,robot_0_carried_generic_box,1.676,1.192
1789271342,980400662,213.399,robot_0,1.676,1.192
1789271342,980469802,213.399,robot_2,-1.816,0.539
1789271342,980498948,213.399,robot_1,-1.019,-0.646
1789271342,980533027,213.399,robot_0_carried_generic_box,1.676,1.192
1789271343,196944581,213.615,robot_0,1.677,1.192
1789271343,197004780,213.615,robot_2,-1.816,0.540
1789271343,197034311,213.615,robot_1,-0.998,-0.612
1789271343,197069273,213.615,robot_0_carried_generic_box,1.677,1.192
1789271343,422998472,213.841,robot_0,1.677,1.193
1789271343,423242075,213.842,robot_2,-1.816,0.540
1789271343,423275098,213.842,robot_1,-0.998,-0.611
1789271343,423308067,213.842,robot_0_carried_generic_box,1.677,1.192
1789271343,619233470,214.038,robot_0,1.677,1.193
1789271343,619295407,214.038,robot_2,-1.816,0.541
1789271343,619323794,214.038,robot_1,-0.997,-0.611
1789271343,619355658,214.038,robot_0_carried_generic_box,1.677,1.193
1789271343,829546272,214.248,robot_0,1.677,1.193
1789271343,829617415,214.248,robot_2,-1.816,0.541
1789271343,829646689,214.248,robot_1,-0.997,-0.611
1789271343,829676184,214.248,robot_0_carried_generic_box,1.677,1.193
1789271344,33176549,214.451,robot_0,1.677,1.193
1789271344,33246635,214.452,robot_2,-1.816,0.541
1789271344,33278583,214.452,robot_1,-0.997,-0.611
1789271344,33311150,214.452,robot_0_carried_generic_box,1.677,1.193
1789271344,242254370,214.661,robot_0,1.688,1.191
1789271344,242324862,214.661,robot_2,-1.816,0.542
1789271344,242361763,214.661,robot_1,-0.996,-0.611
1789271344,242400874,214.661,robot_0_carried_generic_box,1.677,1.193
1789271344,444725931,214.863,robot_0,1.717,1.183
1789271344,444790894,214.863,robot_2,-1.816,0.542
1789271344,444827496,214.863,robot_1,-0.996,-0.611
1789271344,444864907,214.863,robot_0_carried_generic_box,1.698,1.188
1789271344,656430888,215.075,robot_0,1.724,1.181
1789271344,656496768,215.075,robot_2,-1.833,0.534
1789271344,656524974,215.075,robot_1,-0.996,-0.611
1789271344,656556442,215.075,robot_0_carried_generic_box,1.724,1.181
1789271344,871028134,215.289,robot_0,1.724,1.181
1789271344,871118776,215.289,robot_2,-1.872,0.517
1789271344,871160190,215.289,robot_1,-0.995,-0.611
1789271344,871202354,215.289,robot_0_carried_generic_box,1.724,1.181
1789271345,73568022,215.492,robot_0,1.711,1.183
1789271345,73635970,215.492,robot_2,-1.873,0.516
1789271345,73670738,215.492,robot_1,-0.995,-0.611
1789271345,73705213,215.492,robot_0_carried_generic_box,1.723,1.181
1789271345,295775168,215.714,robot_0,1.670,1.190
1789271345,295851111,215.714,robot_2,-1.873,0.516
1789271345,295881334,215.714,robot_1,-0.995,-0.610
1789271345,295913164,215.714,robot_0_carried_generic_box,1.696,1.186
1789271345,513475003,215.932,robot_0,1.628,1.197
1789271345,513543795,215.932,robot_2,-1.864,0.520
1789271345,513584638,215.932,robot_1,-0.995,-0.610
1789271345,513623077,215.932,robot_0_carried_generic_box,1.640,1.195
1789271345,726316549,216.145,robot_0,1.606,1.200
1789271345,726382578,216.145,robot_2,-1.852,0.525
1789271345,726415763,216.145,robot_1,-0.995,-0.610
1789271345,726446937,216.145,robot_0_carried_generic_box,1.608,1.200
1789271345,957510117,216.376,robot_0,1.631,1.198
1789271345,957576426,216.376,robot_2,-1.893,0.508
1789271345,957613237,216.376,robot_1,-0.994,-0.610
1789271345,957650620,216.376,robot_0_carried_generic_box,1.614,1.200
1789271346,171051284,216.589,robot_0,1.635,1.197
1789271346,171114863,216.589,robot_2,-1.918,0.497
1789271346,171144649,216.590,robot_1,-0.994,-0.609
1789271346,171980488,216.590,robot_0_carried_generic_box,1.635,1.197
1789271346,389390463,216.808,robot_0,1.635,1.198
1789271346,389454399,216.808,robot_2,-1.962,0.477
1789271346,389489468,216.808,robot_1,-0.994,-0.609
1789271346,389527850,216.808,robot_0_carried_generic_box,1.635,1.197
1789271346,609292320,217.028,robot_0,1.635,1.198
1789271346,609351784,217.028,robot_2,-1.969,0.474
1789271346,609384187,217.028,robot_1,-0.994,-0.608
1789271346,609415050,217.028,robot_0_carried_generic_box,1.635,1.198
1789271346,821902303,217.240,robot_0,1.635,1.198
1789271346,821973064,217.240,robot_2,-1.971,0.472
1789271346,822009118,217.240,robot_1,-0.994,-0.608
1789271346,822047527,217.240,robot_0_carried_generic_box,1.635,1.198
1789271347,34636922,217.453,robot_0,1.635,1.199
1789271347,34699030,217.453,robot_2,-2.004,0.447
1789271347,34728833,217.453,robot_1,-1.002,-0.611
1789271347,34759527,217.453,robot_0_carried_generic_box,1.635,1.198
1789271347,253081326,217.671,robot_0,1.635,1.199
1789271347,253153323,217.671,robot_2,-2.013,0.440
1789271347,253188443,217.671,robot_1,-1.051,-0.629
1789271347,253228275,217.672,robot_0_carried_generic_box,1.635,1.199
1789271347,473341541,217.892,robot_0,1.634,1.199
1789271347,473394740,217.892,robot_2,-1.998,0.454
1789271347,473425094,217.892,robot_1,-1.081,-0.641
1789271347,473458517,217.892,robot_0_carried_generic_box,1.635,1.199
1789271347,684110238,218.102,robot_0,1.634,1.199
1789271347,684169425,218.102,robot_2,-1.998,0.454
1789271347,684202661,218.102,robot_1,-1.112,-0.653
1789271347,684240568,218.103,robot_0_carried_generic_box,1.634,1.199
1789271347,890507830,218.309,robot_0,1.634,1.199
1789271347,890564010,218.309,robot_2,-1.998,0.454
1789271347,890593023,218.309,robot_1,-1.113,-0.654
1789271347,890630021,218.309,robot_0_carried_generic_box,1.634,1.199
1789271348,109323318,218.528,robot_0,1.634,1.200
1789271348,109384487,218.528,robot_2,-1.998,0.454
1789271348,109412478,218.528,robot_1,-1.107,-0.653
1789271348,109446802,218.528,robot_0_carried_generic_box,1.634,1.200
1789271348,328911797,218.747,robot_0,1.633,1.200
1789271348,329001195,218.747,robot_2,-1.999,0.454
1789271348,329034373,218.747,robot_1,-1.082,-0.647
1789271348,329069286,218.747,robot_0_carried_generic_box,1.633,1.200
1789271348,549763282,218.968,robot_0,1.633,1.200
1789271348,549825663,218.968,robot_2,-1.999,0.454
1789271348,549862387,218.968,robot_1,-1.112,-0.653
1789271348,549904353,218.968,robot_0_carried_generic_box,1.633,1.200
1789271348,755053033,219.173,robot_0,1.633,1.200
1789271348,755118288,219.173,robot_2,-1.999,0.454
1789271348,755149455,219.173,robot_1,-1.142,-0.658
1789271348,755183965,219.173,robot_0_carried_generic_box,1.633,1.200
1789271348,960200059,219.378,robot_0,1.632,1.200
1789271348,960255040,219.379,robot_2,-2.000,0.454
1789271348,960281915,219.379,robot_1,-1.144,-0.658
1789271348,960316931,219.379,robot_0_carried_generic_box,1.632,1.200
1789271349,178764076,219.597,robot_0,1.632,1.199
1789271349,178844833,219.597,robot_2,-2.000,0.454
1789271349,178878453,219.597,robot_1,-1.183,-0.668
1789271349,178915747,219.597,robot_0_carried_generic_box,1.632,1.200
1789271349,382933895,219.801,robot_0,1.632,1.199
1789271349,382998341,219.801,robot_2,-2.000,0.454
1789271349,383028938,219.801,robot_1,-1.223,-0.678
1789271349,383068692,219.801,robot_0_carried_generic_box,1.632,1.199
1789271349,594788448,220.013,robot_0,1.631,1.199
1789271349,594845100,220.013,robot_2,-2.001,0.454
1789271349,594874692,220.013,robot_1,-1.266,-0.689
1789271349,594910055,220.013,robot_0_carried_generic_box,1.631,1.199
1789271349,805648247,220.224,robot_0,1.631,1.199
1789271349,805709906,220.224,robot_2,-2.001,0.454
1789271349,805741266,220.224,robot_1,-1.269,-0.689
1789271349,805776981,220.224,robot_0_carried_generic_box,1.631,1.199
1789271350,29915189,220.448,robot_0,1.631,1.199
1789271350,29977069,220.448,robot_2,-2.001,0.454
1789271350,30015290,220.448,robot_1,-1.278,-0.692
1789271350,30059838,220.448,robot_0_carried_generic_box,1.631,1.199
1789271350,238991834,220.658,robot_0,1.631,1.198
1789271350,240054422,220.658,robot_2,-2.001,0.453
1789271350,240108042,220.658,robot_1,-1.319,-0.705
1789271350,240146207,220.658,robot_0_carried_generic_box,1.631,1.198
1789271350,454189800,220.872,robot_0,1.642,1.193
1789271350,454254300,220.873,robot_2,-2.002,0.453
1789271350,454284495,220.873,robot_1,-1.368,-0.720
1789271350,454315280,220.873,robot_0_carried_generic_box,1.631,1.198
1789271350,682556105,221.101,robot_0,1.674,1.181
1789271350,682639985,221.101,robot_2,-2.002,0.453
1789271350,682676052,221.101,robot_1,-1.417,-0.735
1789271350,682715196,221.101,robot_0_carried_generic_box,1.655,1.188
1789271350,903310621,221.322,robot_0,1.703,1.169
1789271350,903398486,221.322,robot_2,-2.002,0.452
1789271350,903437013,221.322,robot_1,-1.436,-0.741
1789271350,903475368,221.322,robot_0_carried_generic_box,1.694,1.173
1789271351,142118019,221.560,robot_0,1.715,1.164
1789271351,142189499,221.560,robot_2,-2.002,0.452
1789271351,142218843,221.561,robot_1,-1.408,-0.734
