stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208402,59532304,44.766,robot_0,1.532,3.237
1789208402,59612948,44.766,robot_1,-1.205,-1.827
1789208402,59662822,44.766,robot_2,-2.090,2.878
1789208402,263780943,44.970,robot_0,1.531,3.237
1789208402,263852944,44.970,robot_1,-1.281,-1.779
1789208402,263891477,44.970,robot_2,-2.161,2.933
1789208402,482598153,45.189,robot_0,1.549,3.219
1789208402,482668950,45.189,robot_1,-1.367,-1.725
1789208402,482705308,45.189,robot_2,-2.206,2.966
1789208402,696058778,45.403,robot_0,1.613,3.156
1789208402,696129098,45.403,robot_1,-1.443,-1.677
1789208402,696167081,45.403,robot_2,-2.206,2.966
1789208402,909732875,45.616,robot_0,1.682,3.089
1789208402,909874249,45.616,robot_1,-1.525,-1.625
1789208402,909907524,45.616,robot_2,-2.206,2.966
1789208403,116950349,45.824,robot_0,1.751,3.022
1789208403,117021955,45.824,robot_1,-1.606,-1.574
1789208403,117052901,45.824,robot_2,-2.206,2.966
1789208403,320754721,46.027,robot_0,1.811,2.963
1789208403,320839003,46.027,robot_1,-1.677,-1.529
1789208403,320877922,46.027,robot_2,-2.206,2.967
1789208403,535780745,46.242,robot_0,1.875,2.900
1789208403,535862251,46.242,robot_1,-1.753,-1.481
1789208403,535903280,46.242,robot_2,-2.206,2.967
1789208403,761678116,46.468,robot_0,1.937,2.839
1789208403,761751660,46.468,robot_1,-1.826,-1.435
1789208403,761786013,46.468,robot_2,-2.206,2.968
1789208403,976587870,46.683,robot_0,2.010,2.768
1789208403,976674272,46.683,robot_1,-1.912,-1.380
1789208403,976718792,46.683,robot_2,-2.206,2.968
1789208404,193439731,46.900,robot_0,2.057,2.723
1789208404,193517866,46.900,robot_1,-1.991,-1.330
1789208404,193609099,46.900,robot_2,-2.206,2.968
1789208404,406350899,47.113,robot_0,2.057,2.723
1789208404,406492920,47.113,robot_1,-2.060,-1.287
1789208404,406544412,47.113,robot_2,-2.206,2.969
1789208404,603201804,47.310,robot_0,2.057,2.723
1789208404,603282651,47.310,robot_1,-2.097,-1.264
1789208404,603322474,47.310,robot_2,-2.207,2.969
1789208404,807533434,47.514,robot_0,2.058,2.723
1789208404,807627091,47.514,robot_1,-2.097,-1.264
1789208404,807671991,47.514,robot_2,-2.207,2.969
1789208405,23381901,47.730,robot_0,2.058,2.723
1789208405,23464382,47.730,robot_1,-2.097,-1.264
1789208405,23500717,47.730,robot_2,-2.208,2.969
1789208405,227880053,47.934,robot_0,2.057,2.723
1789208405,227965795,47.935,robot_1,-2.098,-1.264
1789208405,228014336,47.935,robot_2,-2.208,2.969
1789208405,430185854,48.137,robot_0,2.057,2.723
1789208405,430266601,48.137,robot_1,-2.098,-1.264
1789208405,430311878,48.137,robot_2,-2.208,2.969
1789208405,634779268,48.341,robot_0,2.057,2.722
1789208405,634855531,48.341,robot_1,-2.098,-1.264
1789208405,634900794,48.341,robot_2,-2.177,2.902
1789208405,840116788,48.547,robot_0,2.057,2.722
1789208405,840196316,48.547,robot_1,-2.098,-1.264
1789208405,840236516,48.547,robot_2,-2.145,2.835
1789208406,47386898,48.754,robot_0,2.057,2.721
1789208406,47454223,48.754,robot_1,-2.097,-1.264
1789208406,47489631,48.754,robot_2,-2.101,2.742
1789208406,249108240,48.956,robot_0,2.057,2.721
1789208406,249189441,48.956,robot_1,-2.097,-1.263
1789208406,249227748,48.956,robot_2,-2.067,2.669
1789208406,461605976,49.168,robot_0,2.057,2.721
1789208406,461697240,49.168,robot_1,-2.097,-1.263
1789208406,461751620,49.168,robot_2,-2.031,2.593
1789208406,668873670,49.375,robot_0,2.057,2.720
1789208406,668946246,49.376,robot_1,-2.097,-1.262
1789208406,668987010,49.376,robot_2,-1.995,2.517
1789208406,878496597,49.585,robot_0,2.057,2.720
1789208406,878567637,49.585,robot_1,-2.097,-1.262
1789208406,878614772,49.585,robot_2,-1.959,2.441
1789208407,103665737,49.810,robot_0,2.058,2.720
1789208407,103742051,49.810,robot_1,-2.097,-1.261
1789208407,103782780,49.810,robot_2,-1.914,2.347
1789208407,314313040,50.021,robot_0,2.058,2.720
1789208407,314392715,50.021,robot_1,-2.098,-1.261
1789208407,314437498,50.021,robot_2,-1.870,2.254
1789208407,542369487,50.249,robot_0,2.075,2.813
1789208407,542447051,50.249,robot_1,-2.098,-1.261
1789208407,542486175,50.249,robot_2,-1.824,2.157
1789208407,763372972,50.470,robot_0,2.093,2.916
1789208407,763478942,50.470,robot_1,-2.099,-1.261
1789208407,763530931,50.470,robot_2,-1.779,2.062
1789208407,970099428,50.677,robot_0,2.108,3.005
1789208407,970158379,50.677,robot_1,-2.098,-1.307
1789208407,970193817,50.677,robot_2,-1.740,1.981
1789208408,184114505,50.891,robot_0,2.127,3.111
1789208408,184190519,50.891,robot_1,-2.095,-1.415
1789208408,184231071,50.891,robot_2,-1.694,1.883
1789208408,385461006,51.092,robot_0,2.144,3.211
1789208408,385537164,51.092,robot_1,-2.092,-1.517
1789208408,385585835,51.092,robot_2,-1.650,1.791
1789208408,607420307,51.314,robot_0,2.149,3.237
1789208408,607715550,51.314,robot_1,-2.089,-1.625
1789208408,607760058,51.314,robot_2,-1.604,1.693
1789208408,827820803,51.534,robot_0,2.149,3.237
1789208408,827920126,51.534,robot_1,-2.086,-1.715
1789208408,827996765,51.535,robot_2,-1.565,1.612
1789208409,21315543,51.728,robot_0,2.148,3.237
1789208409,21391650,51.728,robot_1,-2.083,-1.826
1789208409,21433197,51.728,robot_2,-1.518,1.512
1789208409,242291120,51.949,robot_0,2.148,3.238
1789208409,242362341,51.949,robot_1,-2.080,-1.928
1789208409,242396469,51.949,robot_2,-1.474,1.419
1789208409,447513678,52.155,robot_0,2.148,3.238
1789208409,448576210,52.155,robot_1,-2.078,-2.015
1789208409,448637571,52.155,robot_2,-1.437,1.341
1789208409,663161270,52.370,robot_0,2.148,3.238
1789208409,663236736,52.370,robot_1,-2.075,-2.120
1789208409,663277311,52.370,robot_2,-1.392,1.246
1789208409,872552098,52.579,robot_0,2.148,3.238
1789208409,872637976,52.579,robot_1,-2.072,-2.207
1789208409,872678189,52.579,robot_2,-1.355,1.167
1789208410,73302159,52.780,robot_0,2.148,3.238
1789208410,73388972,52.780,robot_1,-2.070,-2.300
1789208410,73432270,52.780,robot_2,-1.315,1.083
1789208410,282495370,52.989,robot_0,2.148,3.238
1789208410,282593847,52.989,robot_1,-2.066,-2.417
1789208410,282631635,52.989,robot_2,-1.265,0.978
1789208410,501830805,53.208,robot_0,2.149,3.238
1789208410,501905364,53.208,robot_1,-2.064,-2.507
1789208410,501940138,53.209,robot_2,-1.226,0.896
1789208410,707327601,53.414,robot_0,2.149,3.238
1789208410,707391622,53.414,robot_1,-2.061,-2.597
1789208410,707419160,53.414,robot_2,-1.188,0.815
1789208410,920198508,53.627,robot_0,2.150,3.238
1789208410,921198375,53.628,robot_1,-2.058,-2.702
1789208410,921310646,53.628,robot_2,-1.143,0.720
1789208411,121597318,53.828,robot_0,2.150,3.238
1789208411,121671934,53.828,robot_1,-2.056,-2.789
1789208411,121711761,53.828,robot_2,-1.106,0.641
1789208411,324394533,54.031,robot_0,2.151,3.238
1789208411,324489621,54.031,robot_1,-2.053,-2.894
1789208411,324537159,54.031,robot_2,-1.061,0.547
1789208411,535748004,54.242,robot_0,2.151,3.239
1789208411,535824375,54.242,robot_1,-2.050,-2.984
1789208411,535862876,54.242,robot_2,-1.022,0.465
1789208411,739131169,54.446,robot_0,2.151,3.239
1789208411,739200351,54.446,robot_1,-2.048,-3.065
1789208411,739238061,54.446,robot_2,-0.987,0.392
1789208411,949109424,54.656,robot_0,2.151,3.240
1789208411,949181484,54.656,robot_1,-2.045,-3.176
1789208411,949221849,54.656,robot_2,-0.940,0.292
1789208412,174333587,54.881,robot_0,2.132,3.236
1789208412,174410513,54.881,robot_1,-2.042,-3.269
1789208412,174454947,54.881,robot_2,-0.900,0.208
1789208412,395082642,55.102,robot_0,2.029,3.214
1789208412,395157465,55.102,robot_1,-2.040,-3.368
1789208412,395191156,55.102,robot_2,-0.855,0.113
1789208412,604277941,55.311,robot_0,1.929,3.192
1789208412,604358532,55.311,robot_1,-2.040,-3.373
1789208412,604402468,55.311,robot_2,-0.811,0.021
1789208412,807124047,55.514,robot_0,1.847,3.175
1789208412,807200670,55.514,robot_1,-2.040,-3.373
1789208412,807241850,55.514,robot_2,-0.775,-0.055
1789208413,32814491,55.739,robot_0,1.748,3.153
1789208413,32885933,55.739,robot_1,-2.040,-3.373
1789208413,32921548,55.739,robot_2,-0.732,-0.147
1789208413,279417941,55.986,robot_0,1.662,3.135
1789208413,279495719,55.986,robot_1,-2.041,-3.373
1789208413,279537351,55.986,robot_2,-0.694,-0.226
1789208413,482555361,56.189,robot_0,1.583,3.118
1789208413,482620252,56.189,robot_1,-2.041,-3.374
1789208413,482655594,56.189,robot_2,-0.660,-0.299
1789208413,688491679,56.395,robot_0,1.489,3.097
1789208413,688564386,56.395,robot_1,-2.041,-3.374
1789208413,688607773,56.395,robot_2,-0.619,-0.386
1789208413,903003349,56.610,robot_0,1.387,3.075
1789208413,903070201,56.610,robot_1,-2.041,-3.375
1789208413,903105132,56.610,robot_2,-0.574,-0.481
1789208414,111759042,56.818,robot_0,1.299,3.056
1789208414,115539537,56.822,robot_1,-2.041,-3.375
1789208414,115632400,56.822,robot_2,-0.535,-0.562
1789208414,329732206,57.036,robot_0,1.193,3.034
1789208414,329803200,57.036,robot_1,-2.040,-3.376
1789208414,329838905,57.036,robot_2,-0.489,-0.660
1789208414,548310414,57.255,robot_0,1.096,3.013
1789208414,548380357,57.255,robot_1,-2.040,-3.376
1789208414,548418956,57.255,robot_2,-0.446,-0.749
1789208414,753111551,57.460,robot_0,1.009,2.994
1789208414,753188036,57.460,robot_1,-2.039,-3.376
1789208414,753227552,57.460,robot_2,-0.408,-0.831
1789208414,970600188,57.677,robot_0,0.909,2.972
1789208414,970669718,57.677,robot_1,-2.037,-3.333
1789208414,970712497,57.677,robot_2,-0.364,-0.923
1789208415,189482149,57.896,robot_0,0.812,2.951
1789208415,189548936,57.896,robot_1,-2.032,-3.234
1789208415,189592596,57.896,robot_2,-0.322,-1.012
1789208415,402866502,58.109,robot_0,0.765,2.941
1789208415,402948728,58.110,robot_1,-2.029,-3.186
1789208415,402990393,58.110,robot_2,-0.301,-1.056
1789208415,605552159,58.312,robot_0,0.724,2.932
1789208415,605641386,58.312,robot_1,-2.027,-3.144
1789208415,605684097,58.312,robot_2,-0.283,-1.094
1789208415,818454449,58.525,robot_0,0.695,2.926
1789208415,818536716,58.525,robot_1,-2.025,-3.114
1789208415,818589692,58.525,robot_2,-0.270,-1.121
1789208416,47313671,58.754,robot_0,0.645,2.915
1789208416,47384912,58.754,robot_1,-2.023,-3.063
1789208416,47427018,58.754,robot_2,-0.249,-1.167
1789208416,272053134,58.979,robot_0,0.607,2.907
1789208416,272127157,58.979,robot_1,-2.021,-3.024
1789208416,272174929,58.979,robot_2,-0.232,-1.202
1789208416,512063921,59.219,robot_0,0.566,2.898
1789208416,512141523,59.219,robot_1,-2.019,-2.982
1789208416,512187934,59.219,robot_2,-0.214,-1.240
