stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228977,550530504,46.454,robot_0,-1.682,-3.173
1789228977,554424773,46.458,robot_1,1.753,1.062
1789228977,554516004,46.458,robot_2,-1.541,2.452
1789228977,753250328,46.657,robot_0,-1.731,-3.205
1789228977,753354730,46.657,robot_1,1.825,1.092
1789228977,753411419,46.657,robot_2,-1.541,2.451
1789228977,969980282,46.874,robot_0,-1.805,-3.256
1789228977,970069259,46.874,robot_1,1.908,1.126
1789228977,970119709,46.874,robot_2,-1.541,2.451
1789228978,177018213,47.081,robot_0,-1.863,-3.295
1789228978,177103370,47.081,robot_1,1.980,1.156
1789228978,177150025,47.081,robot_2,-1.541,2.450
1789228978,414656464,47.318,robot_0,-1.888,-3.308
1789228978,414745968,47.319,robot_1,2.074,1.195
1789228978,414799871,47.319,robot_2,-1.541,2.450
1789228978,630389341,47.534,robot_0,-1.960,-3.338
1789228978,630471417,47.534,robot_1,2.146,1.224
1789228978,630512473,47.534,robot_2,-1.540,2.449
1789228978,863936071,47.768,robot_0,-2.052,-3.376
1789228978,864037793,47.768,robot_1,2.217,1.254
1789228978,864090123,47.768,robot_2,-1.540,2.449
1789228979,68059560,47.972,robot_0,-2.129,-3.408
1789228979,68145775,47.972,robot_1,2.218,1.254
1789228979,68202067,47.972,robot_2,-1.539,2.449
1789228979,273547220,48.177,robot_0,-2.202,-3.437
1789228979,273640057,48.177,robot_1,2.218,1.253
1789228979,273690208,48.177,robot_2,-1.538,2.449
1789228979,490335543,48.394,robot_0,-2.279,-3.469
1789228979,490413984,48.394,robot_1,2.218,1.253
1789228979,490465807,48.394,robot_2,-1.538,2.449
1789228979,707407744,48.611,robot_0,-2.354,-3.500
1789228979,707487168,48.611,robot_1,2.219,1.253
1789228979,707537239,48.611,robot_2,-1.538,2.450
1789228979,910469359,48.814,robot_0,-2.432,-3.532
1789228979,910547009,48.814,robot_1,2.219,1.253
1789228979,910607711,48.814,robot_2,-1.537,2.450
1789228980,132390554,49.036,robot_0,-2.501,-3.560
1789228980,132485920,49.036,robot_1,2.219,1.253
1789228980,132540105,49.036,robot_2,-1.543,2.454
1789228980,338591759,49.242,robot_0,-2.582,-3.593
1789228980,338662962,49.242,robot_1,2.220,1.253
1789228980,338710394,49.243,robot_2,-1.613,2.502
1789228980,553806549,49.458,robot_0,-2.657,-3.624
1789228980,553889116,49.458,robot_1,2.220,1.253
1789228980,553950338,49.458,robot_2,-1.680,2.547
1789228980,771821427,49.676,robot_0,-2.697,-3.669
1789228980,771884293,49.676,robot_1,2.221,1.254
1789228980,771921974,49.676,robot_2,-1.707,2.566
1789228980,988237390,49.892,robot_0,-2.666,-3.668
1789228980,988316087,49.892,robot_1,2.221,1.254
1789228980,988372951,49.892,robot_2,-1.680,2.547
1789228981,211012378,50.115,robot_0,-2.631,-3.648
1789228981,211082510,50.115,robot_1,2.221,1.254
1789228981,211134979,50.115,robot_2,-1.683,2.551
1789228981,417047449,50.321,robot_0,-2.618,-3.631
1789228981,417123892,50.321,robot_1,2.221,1.255
1789228981,417170722,50.321,robot_2,-1.723,2.596
1789228981,618512151,50.522,robot_0,-2.601,-3.583
1789228981,620979868,50.525,robot_1,2.221,1.255
1789228981,621079520,50.525,robot_2,-1.780,2.670
1789228981,828893408,50.733,robot_0,-2.598,-3.567
1789228981,828966127,50.733,robot_1,2.177,1.240
1789228981,829011407,50.733,robot_2,-1.831,2.736
1789228982,32939004,50.937,robot_0,-2.607,-3.653
1789228982,33019047,50.937,robot_1,2.095,1.211
1789228982,33065517,50.937,robot_2,-1.884,2.805
1789228982,238372208,51.142,robot_0,-2.619,-3.734
1789228982,238442630,51.142,robot_1,2.013,1.182
1789228982,238488647,51.142,robot_2,-1.937,2.874
1789228982,441114485,51.345,robot_0,-2.625,-3.752
1789228982,441222912,51.345,robot_1,1.956,1.162
1789228982,441311676,51.345,robot_2,-1.974,2.922
1789228982,665712462,51.570,robot_0,-2.623,-3.696
1789228982,665791277,51.570,robot_1,1.866,1.130
1789228982,665840633,51.570,robot_2,-2.032,2.998
1789228982,869824189,51.774,robot_0,-2.621,-3.644
1789228982,869895334,51.774,robot_1,1.792,1.105
1789228982,869945276,51.774,robot_2,-2.080,3.060
1789228983,81932380,51.986,robot_0,-2.626,-3.582
1789228983,81992013,51.986,robot_1,1.704,1.074
1789228983,82028427,51.986,robot_2,-2.137,3.134
1789228983,294012048,52.198,robot_0,-2.626,-3.536
1789228983,294089338,52.198,robot_1,1.640,1.051
1789228983,294140217,52.198,robot_2,-2.179,3.188
1789228983,508173556,52.412,robot_0,-2.620,-3.477
1789228983,508332932,52.412,robot_1,1.560,1.023
1789228983,508441839,52.412,robot_2,-2.233,3.260
1789228983,713719507,52.618,robot_0,-2.614,-3.423
1789228983,713792490,52.618,robot_1,1.484,0.996
1789228983,713836955,52.618,robot_2,-2.283,3.324
1789228983,935923167,52.840,robot_0,-2.610,-3.388
1789228983,937047732,52.841,robot_1,1.402,0.967
1789228983,937397980,52.841,robot_2,-2.336,3.393
1789228984,155870273,53.060,robot_0,-2.610,-3.388
1789228984,155942951,53.060,robot_1,1.317,0.937
1789228984,155986211,53.060,robot_2,-2.391,3.464
1789228984,368859319,53.273,robot_0,-2.611,-3.388
1789228984,368928032,53.273,robot_1,1.232,0.907
1789228984,368973107,53.273,robot_2,-2.445,3.536
1789228984,589636222,53.493,robot_0,-2.611,-3.389
1789228984,589710235,53.494,robot_1,1.139,0.874
1789228984,589762652,53.494,robot_2,-2.506,3.614
1789228984,793994181,53.698,robot_0,-2.612,-3.389
1789228984,794087125,53.698,robot_1,1.068,0.849
1789228984,794139043,53.698,robot_2,-2.552,3.667
1789228985,1051960,53.905,robot_0,-2.612,-3.390
1789228985,1127364,53.905,robot_1,0.997,0.824
1789228985,1175678,53.905,robot_2,-2.580,3.654
1789228985,207698717,54.112,robot_0,-2.612,-3.390
1789228985,207792995,54.112,robot_1,0.924,0.799
1789228985,207844520,54.112,robot_2,-2.546,3.617
1789228985,427056840,54.331,robot_0,-2.612,-3.391
1789228985,427131748,54.331,robot_1,0.844,0.771
1789228985,427180524,54.331,robot_2,-2.516,3.599
1789228985,634708256,54.539,robot_0,-2.612,-3.391
1789228985,634778886,54.539,robot_1,0.765,0.743
1789228985,634831052,54.539,robot_2,-2.486,3.594
1789228985,854425902,54.758,robot_0,-2.611,-3.392
1789228985,854499016,54.758,robot_1,0.692,0.717
1789228985,854546805,54.758,robot_2,-2.458,3.600
1789228986,77001826,54.981,robot_0,-2.566,-3.341
1789228986,77874908,54.982,robot_1,0.595,0.683
1789228986,77963223,54.982,robot_2,-2.485,3.575
1789228986,283915311,55.188,robot_0,-2.519,-3.288
1789228986,283989759,55.188,robot_1,0.527,0.659
1789228986,284029882,55.195,robot_2,-2.529,3.526
1789228986,488256232,55.392,robot_0,-2.461,-3.222
1789228986,488332883,55.392,robot_1,0.445,0.630
1789228986,488370388,55.392,robot_2,-2.581,3.456
1789228986,709411248,55.613,robot_0,-2.407,-3.162
1789228986,709484638,55.613,robot_1,0.369,0.603
1789228986,709523497,55.613,robot_2,-2.629,3.390
1789228986,918393672,55.822,robot_0,-2.349,-3.097
1789228986,918470067,55.822,robot_1,0.287,0.574
1789228986,918508552,55.822,robot_2,-2.672,3.319
1789228987,140999763,56.045,robot_0,-2.304,-3.045
1789228987,141091282,56.045,robot_1,0.232,0.555
1789228987,141135915,56.045,robot_2,-2.661,3.314
1789228987,352820669,56.257,robot_0,-2.246,-2.980
1789228987,352907998,56.257,robot_1,0.202,0.548
1789228987,352946131,56.257,robot_2,-2.635,3.362
1789228987,556412373,56.462,robot_0,-2.235,-2.968
1789228987,557953354,56.462,robot_1,0.122,0.532
1789228987,558015522,56.462,robot_2,-2.629,3.393
1789228987,767002506,56.671,robot_0,-2.170,-2.913
1789228987,767087665,56.671,robot_1,0.037,0.516
1789228987,767131503,56.671,robot_2,-2.635,3.423
1789228987,996138155,56.900,robot_0,-2.092,-2.848
1789228987,996249418,56.900,robot_1,-0.063,0.497
1789228987,996295609,56.900,robot_2,-2.655,3.453
1789228988,200054086,57.104,robot_0,-2.027,-2.794
1789228988,200145890,57.104,robot_1,-0.146,0.481
1789228988,200190758,57.104,robot_2,-2.619,3.433
1789228988,405299341,57.309,robot_0,-1.960,-2.738
1789228988,405385684,57.309,robot_1,-0.231,0.465
1789228988,405435924,57.309,robot_2,-2.542,3.407
1789228988,608583949,57.512,robot_0,-1.896,-2.684
1789228988,608672025,57.512,robot_1,-0.314,0.449
1789228988,608713010,57.513,robot_2,-2.460,3.386
1789228988,820518088,57.724,robot_0,-1.836,-2.634
1789228988,820607419,57.724,robot_1,-0.391,0.435
1789228988,820644751,57.724,robot_2,-2.384,3.367
1789228989,31387941,57.935,robot_0,-1.797,-2.602
1789228989,36615464,57.940,robot_1,-0.441,0.425
1789228989,36695222,57.941,robot_2,-2.335,3.355
1789228989,246964295,58.151,robot_0,-1.776,-2.585
1789228989,247053172,58.151,robot_1,-0.467,0.420
1789228989,247093289,58.151,robot_2,-2.309,3.348
1789228989,496919163,58.401,robot_0,-1.757,-2.569
1789228989,497010240,58.401,robot_1,-0.491,0.416
1789228989,497052254,58.401,robot_2,-2.286,3.342
1789228989,709447375,58.613,robot_0,-1.730,-2.546
1789228989,709527970,58.613,robot_1,-0.526,0.409
1789228989,709566417,58.613,robot_2,-2.251,3.334
1789228989,926969298,58.831,robot_0,-1.688,-2.512
1789228989,927049947,58.831,robot_1,-0.579,0.399
1789228989,927087799,58.831,robot_2,-2.198,3.320
1789228990,135088815,59.039,robot_0,-1.633,-2.466
1789228990,135168807,59.039,robot_1,-0.650,0.385
1789228990,135216233,59.039,robot_2,-2.128,3.303
