stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788131518,668769968,132.108,robot_0,2.597,-4.369
1788131518,888131599,132.327,robot_2,-0.558,-1.279
1788131518,888169141,132.327,robot_1,-0.229,-6.654
1788131518,888180990,132.327,robot_0,2.597,-4.369
1788131519,88532711,132.528,robot_2,-0.558,-1.279
1788131519,88592033,132.528,robot_1,-0.229,-6.654
1788131519,88615105,132.528,robot_0,2.597,-4.369
1788131519,308938005,132.748,robot_2,-0.558,-1.279
1788131519,309195594,132.749,robot_1,-0.229,-6.654
1788131519,309232630,132.749,robot_0,2.597,-4.369
1788131519,519449377,132.959,robot_2,-0.558,-1.279
1788131519,519500153,132.959,robot_1,-0.229,-6.654
1788131519,519522714,132.959,robot_0,2.597,-4.369
1788131519,738095489,133.177,robot_2,-0.558,-1.279
1788131519,738137431,133.177,robot_1,-0.229,-6.654
1788131519,738152931,133.177,robot_0,2.597,-4.369
1788131519,938690709,133.378,robot_2,-0.558,-1.279
1788131519,938741737,133.378,robot_1,-0.229,-6.654
1788131519,938756848,133.378,robot_0,2.597,-4.369
1788131520,158713832,133.598,robot_2,-0.558,-1.279
1788131520,158754266,133.598,robot_1,-0.229,-6.654
1788131520,158767310,133.598,robot_0,2.597,-4.369
1788131520,378356816,133.818,robot_2,-0.558,-1.279
1788131520,378394021,133.818,robot_1,-0.229,-6.654
1788131520,378406123,133.818,robot_0,2.597,-4.369
1788131520,578609978,134.018,robot_2,-0.558,-1.279
1788131520,578647208,134.018,robot_1,-0.229,-6.654
1788131520,578659494,134.018,robot_0,2.597,-4.369
1788131520,779110755,134.218,robot_2,-0.558,-1.279
1788131520,779149535,134.218,robot_1,-0.229,-6.654
1788131520,779161726,134.218,robot_0,2.597,-4.369
1788131520,998829537,134.438,robot_2,-0.558,-1.279
1788131520,998867835,134.438,robot_1,-0.229,-6.654
1788131520,998880262,134.438,robot_0,2.597,-4.369
1788131521,218946948,134.658,robot_2,-0.558,-1.279
1788131521,218998680,134.658,robot_1,-0.229,-6.654
1788131521,219014858,134.658,robot_0,2.597,-4.369
1788131521,423538737,134.863,robot_2,-0.558,-1.279
1788131521,423595591,134.863,robot_1,-0.229,-6.654
1788131521,423618669,134.863,robot_0,2.597,-4.369
1788131521,643498385,135.083,robot_2,-0.558,-1.279
1788131521,643535368,135.083,robot_1,-0.229,-6.654
1788131521,643549334,135.083,robot_0,2.597,-4.369
1788131521,864598396,135.304,robot_2,-0.558,-1.279
1788131521,864634857,135.304,robot_1,-0.229,-6.654
1788131521,864646396,135.304,robot_0,2.597,-4.369
1788131522,75263213,135.515,robot_2,-0.558,-1.279
1788131522,75328928,135.515,robot_1,-0.229,-6.654
1788131522,75360976,135.515,robot_0,2.597,-4.369
1788131522,294175019,135.733,robot_2,-0.558,-1.279
1788131522,294353403,135.734,robot_1,-0.229,-6.654
1788131522,294393745,135.734,robot_0,2.597,-4.369
1788131522,494220748,135.934,robot_2,-0.558,-1.279
1788131522,494277634,135.934,robot_1,-0.229,-6.654
1788131522,494298762,135.934,robot_0,2.597,-4.369
1788131522,694291687,136.134,robot_2,-0.558,-1.279
1788131522,694347743,136.134,robot_1,-0.229,-6.654
1788131522,694370504,136.134,robot_0,2.597,-4.369
1788131522,913951017,136.353,robot_2,-0.558,-1.279
1788131522,913992695,136.353,robot_1,-0.229,-6.654
1788131522,914005344,136.353,robot_0,2.597,-4.369
1788131523,123796037,136.563,robot_2,-0.558,-1.279
1788131523,123833074,136.563,robot_1,-0.229,-6.654
1788131523,123847595,136.563,robot_0,2.597,-4.369
1788131523,324617831,136.764,robot_2,-0.558,-1.279
1788131523,324678348,136.764,robot_1,-0.229,-6.654
1788131523,324700555,136.764,robot_0,2.597,-4.369
1788131523,544682781,136.984,robot_2,-0.558,-1.279
1788131523,544740451,136.984,robot_1,-0.229,-6.654
1788131523,544762461,136.984,robot_0,2.597,-4.369
1788131523,764328430,137.204,robot_2,-0.558,-1.279
1788131523,764364914,137.204,robot_1,-0.229,-6.654
1788131523,764376983,137.204,robot_0,2.597,-4.369
1788131523,983594578,137.423,robot_2,-0.558,-1.279
1788131523,983630585,137.423,robot_1,-0.229,-6.654
1788131523,983642326,137.423,robot_0,2.597,-4.369
1788131524,184114848,137.623,robot_2,-0.558,-1.279
1788131524,184167183,137.623,robot_1,-0.229,-6.654
1788131524,184189120,137.623,robot_0,2.597,-4.369
1788131524,384835789,137.824,robot_2,-0.558,-1.279
1788131524,384892333,137.824,robot_1,-0.229,-6.654
1788131524,384914569,137.824,robot_0,2.597,-4.369
1788131524,596653021,138.036,robot_2,-0.558,-1.279
1788131524,596708931,138.036,robot_1,-0.229,-6.654
1788131524,596733123,138.036,robot_0,2.597,-4.369
1788131524,818287818,138.258,robot_2,-0.558,-1.279
1788131524,818324283,138.258,robot_1,-0.229,-6.654
1788131524,818335723,138.258,robot_0,2.597,-4.369
1788131525,26983838,138.466,robot_2,-0.558,-1.279
1788131525,27040254,138.466,robot_1,-0.229,-6.654
1788131525,27062107,138.466,robot_0,2.597,-4.369
1788131525,228532736,138.668,robot_2,-0.558,-1.279
1788131525,228580109,138.668,robot_1,-0.229,-6.654
1788131525,228602016,138.668,robot_0,2.597,-4.369
1788131525,446518513,138.886,robot_2,-0.558,-1.279
1788131525,446578178,138.886,robot_1,-0.229,-6.654
1788131525,446601223,138.886,robot_0,2.597,-4.369
1788131525,646786802,139.086,robot_2,-0.558,-1.279
1788131525,646836950,139.086,robot_1,-0.229,-6.654
1788131525,646858180,139.086,robot_0,2.597,-4.369
1788131525,867283766,139.307,robot_2,-0.558,-1.279
1788131525,867343960,139.307,robot_1,-0.229,-6.654
1788131525,867366222,139.307,robot_0,2.597,-4.369
1788131526,76533945,139.516,robot_2,-0.558,-1.279
1788131526,76585303,139.516,robot_1,-0.229,-6.654
1788131526,76603362,139.516,robot_0,2.597,-4.369
1788131526,276913170,139.716,robot_2,-0.558,-1.279
1788131526,276964666,139.716,robot_1,-0.229,-6.654
1788131526,276991339,139.716,robot_0,2.597,-4.369
1788131526,478137064,139.917,robot_2,-0.558,-1.279
1788131526,478193117,139.918,robot_1,-0.229,-6.654
1788131526,478214980,139.918,robot_0,2.597,-4.369
1788131526,696375136,140.136,robot_2,-0.558,-1.279
1788131526,696432200,140.136,robot_1,-0.229,-6.654
1788131526,696453542,140.136,robot_0,2.597,-4.369
1788131526,915750690,140.355,robot_2,-0.558,-1.279
1788131526,915786557,140.355,robot_1,-0.229,-6.654
1788131526,915798164,140.355,robot_0,2.597,-4.369
1788131527,117173480,140.556,robot_2,-0.558,-1.279
1788131527,117228226,140.557,robot_1,-0.229,-6.654
1788131527,117251250,140.557,robot_0,2.597,-4.369
1788131527,337059431,140.776,robot_2,-0.558,-1.279
1788131527,337096787,140.776,robot_1,-0.229,-6.654
1788131527,337108552,140.776,robot_0,2.597,-4.369
1788131527,557026968,140.996,robot_2,-0.558,-1.279
1788131527,557073325,140.996,robot_1,-0.229,-6.654
1788131527,557091413,140.996,robot_0,2.597,-4.369
1788131527,776307760,141.216,robot_2,-0.558,-1.279
1788131527,776360459,141.216,robot_1,-0.229,-6.654
1788131527,776385821,141.216,robot_0,2.597,-4.369
1788131527,978479614,141.418,robot_2,-0.558,-1.279
1788131527,978537188,141.418,robot_1,-0.229,-6.654
1788131527,978559259,141.418,robot_0,2.597,-4.369
1788131528,198530011,141.638,robot_2,-0.558,-1.279
1788131528,198566974,141.638,robot_1,-0.229,-6.654
1788131528,198578757,141.638,robot_0,2.597,-4.369
1788131528,418271277,141.858,robot_2,-0.558,-1.279
1788131528,418325227,141.858,robot_1,-0.229,-6.654
1788131528,418347867,141.858,robot_0,2.597,-4.369
1788131528,628939990,142.068,robot_2,-0.558,-1.279
1788131528,629012448,142.068,robot_1,-0.229,-6.654
1788131528,629038302,142.068,robot_0,2.597,-4.369
1788131528,828929558,142.268,robot_2,-0.558,-1.279
1788131528,828965526,142.268,robot_1,-0.229,-6.654
1788131528,828983282,142.268,robot_0,2.597,-4.369
1788131529,29015068,142.468,robot_2,-0.558,-1.279
1788131529,29073898,142.468,robot_1,-0.229,-6.654
1788131529,29096476,142.468,robot_0,2.597,-4.369
1788131529,229911493,142.669,robot_2,-0.558,-1.279
1788131529,229965563,142.669,robot_1,-0.229,-6.654
1788131529,230010432,142.669,robot_0,2.597,-4.369
1788131529,449406500,142.889,robot_2,-0.558,-1.279
1788131529,449464555,142.889,robot_1,-0.229,-6.654
1788131529,449487407,142.889,robot_0,2.597,-4.369
1788131529,649436559,143.089,robot_2,-0.558,-1.279
1788131529,649476519,143.089,robot_1,-0.229,-6.654
1788131529,649488970,143.089,robot_0,2.597,-4.369
1788131529,849842665,143.289,robot_2,-0.558,-1.279
1788131529,849899675,143.289,robot_1,-0.229,-6.654
1788131529,849922022,143.289,robot_0,2.597,-4.369
1788131530,69323058,143.509,robot_2,-0.558,-1.279
1788131530,69378111,143.509,robot_1,-0.229,-6.654
1788131530,69402520,143.509,robot_0,2.597,-4.369
1788131530,289207654,143.729,robot_2,-0.558,-1.279
1788131530,289244746,143.729,robot_1,-0.229,-6.654
1788131530,289256761,143.729,robot_0,2.597,-4.369
1788131530,509079404,143.948,robot_2,-0.558,-1.279
1788131530,509138897,143.948,robot_1,-0.229,-6.654
1788131530,509161512,143.948,robot_0,2.597,-4.369
1788131530,709287108,144.149,robot_2,-0.558,-1.279
1788131530,709325136,144.149,robot_1,-0.229,-6.654
1788131530,709336899,144.149,robot_0,2.597,-4.369
1788131530,928332385,144.368,robot_2,-0.558,-1.279
1788131530,928368601,144.368,robot_1,-0.229,-6.654
1788131530,928380107,144.368,robot_0,2.597,-4.369
1788131531,129265671,144.569,robot_2,-0.558,-1.279
1788131531,129320099,144.569,robot_1,-0.229,-6.654
1788131531,129342183,144.569,robot_0,2.597,-4.369
1788131531,349032381,144.788,robot_2,-0.558,-1.279
1788131531,349071073,144.788,robot_1,-0.229,-6.654
1788131531,349082880,144.788,robot_0,2.597,-4.369
1788131531,560322780,145.000,robot_2,-0.558,-1.279
1788131531,560379097,145.000,robot_1,-0.229,-6.654
1788131531,560401270,145.000,robot_0,2.597,-4.369
1788131531,779807356,145.219,robot_2,-0.558,-1.279
1788131531,779909831,145.219,robot_1,-0.229,-6.654
1788131531,779935995,145.219,robot_0,2.597,-4.369
1788131531,991131664,145.430,robot_2,-0.558,-1.279
1788131531,991172354,145.430,robot_1,-0.229,-6.654
1788131531,991185584,145.430,robot_0,2.597,-4.369
1788131532,210187200,145.650,robot_2,-0.558,-1.279
1788131532,210244721,145.650,robot_1,-0.229,-6.654
1788131532,210267433,145.650,robot_0,2.597,-4.369
1788131532,410609113,145.850,robot_2,-0.558,-1.279
1788131532,410673409,145.850,robot_1,-0.229,-6.654
1788131532,410697822,145.850,robot_0,2.597,-4.369
1788131532,610698626,146.050,robot_2,-0.558,-1.279
1788131532,610743226,146.050,robot_1,-0.229,-6.654
1788131532,610756175,146.050,robot_0,2.597,-4.369
1788131532,830349055,146.270,robot_2,-0.558,-1.279
1788131532,830412178,146.270,robot_1,-0.229,-6.654
1788131532,830435823,146.270,robot_0,2.597,-4.369
1788131533,30739214,146.470,robot_2,-0.558,-1.279
1788131533,30798185,146.470,robot_1,-0.229,-6.654
1788131533,30820697,146.470,robot_0,2.597,-4.369
1788131533,250027641,146.689,robot_2,-0.558,-1.279
1788131533,250062615,146.689,robot_1,-0.229,-6.654
1788131533,250073437,146.689,robot_0,2.597,-4.369
1788131533,450266184,146.890,robot_2,-0.558,-1.279
1788131533,450315362,146.890,robot_1,-0.229,-6.654
1788131533,450335116,146.890,robot_0,2.597,-4.369
1788131533,670516009,147.110,robot_2,-0.558,-1.279
1788131533,670571751,147.110,robot_1,-0.229,-6.654
1788131533,670593608,147.110,robot_0,2.597,-4.369
1788131533,871625340,147.311,robot_2,-0.558,-1.279
1788131533,871668216,147.311,robot_1,-0.229,-6.654
1788131533,871684962,147.311,robot_0,2.597,-4.369
1788131534,90258767,147.530,robot_2,-0.558,-1.279
1788131534,90301497,147.530,robot_1,-0.229,-6.654
1788131534,90318748,147.530,robot_0,2.597,-4.369
1788131534,310037556,147.749,robot_2,-0.558,-1.279
1788131534,310090720,147.749,robot_1,-0.229,-6.654
1788131534,310111024,147.749,robot_0,2.597,-4.369
1788131534,520515951,147.960,robot_2,-0.558,-1.279
1788131534,520552826,147.960,robot_1,-0.229,-6.654
1788131534,520565616,147.960,robot_0,2.597,-4.369
1788131534,740678157,148.180,robot_2,-0.558,-1.279
1788131534,740719203,148.180,robot_1,-0.229,-6.654
1788131534,740733557,148.180,robot_0,2.597,-4.369
1788131534,959919521,148.399,robot_2,-0.558,-1.279
1788131534,959959839,148.399,robot_1,-0.229,-6.654
1788131534,959982354,148.399,robot_0,2.597,-4.369
1788131535,160591565,148.600,robot_2,-0.558,-1.279
1788131535,160644987,148.600,robot_1,-0.229,-6.654
1788131535,160666186,148.600,robot_0,2.597,-4.369
1788131535,379925723,148.819,robot_2,-0.558,-1.279
1788131535,379975912,148.819,robot_1,-0.229,-6.654
1788131535,379995902,148.819,robot_0,2.597,-4.369
1788131535,580187792,149.020,robot_2,-0.558,-1.279
1788131535,580258684,149.020,robot_1,-0.229,-6.654
1788131535,580286759,149.020,robot_0,2.597,-4.369
1788131535,780465150,149.220,robot_2,-0.558,-1.279
1788131535,780499679,149.220,robot_1,-0.229,-6.654
1788131535,780511202,149.220,robot_0,2.597,-4.369
1788131536,186911,149.439,robot_2,-0.558,-1.279
1788131536,225225,149.440,robot_1,-0.229,-6.654
1788131536,237127,149.440,robot_0,2.597,-4.369
1788131536,200416050,149.640,robot_2,-0.558,-1.279
1788131536,200473581,149.640,robot_1,-0.229,-6.654
1788131536,200496743,149.640,robot_0,2.597,-4.369
1788131536,420153048,149.859,robot_2,-0.558,-1.279
1788131536,420190314,149.859,robot_1,-0.229,-6.654
1788131536,420203142,149.860,robot_0,2.597,-4.369
1788131536,621273069,150.061,robot_2,-0.558,-1.279
1788131536,621327081,150.061,robot_1,-0.229,-6.654
1788131536,621349437,150.061,robot_0,2.597,-4.369
1788131536,839801121,150.279,robot_2,-0.558,-1.279
1788131536,839838657,150.279,robot_1,-0.229,-6.654
1788131536,839851487,150.279,robot_0,2.597,-4.369
1788131537,41137704,150.480,robot_2,-0.558,-1.279
1788131537,41180189,150.480,robot_1,-0.229,-6.654
1788131537,41192854,150.480,robot_0,2.597,-4.369
1788131537,260596101,150.700,robot_2,-0.558,-1.279
1788131537,260649583,150.700,robot_1,-0.229,-6.654
1788131537,260672371,150.700,robot_0,2.597,-4.369
1788131537,479780850,150.919,robot_2,-0.558,-1.279
1788131537,479823886,150.919,robot_1,-0.229,-6.654
1788131537,479837166,150.919,robot_0,2.597,-4.369
1788131537,680048484,151.119,robot_2,-0.558,-1.279
1788131537,680102322,151.119,robot_1,-0.229,-6.654
1788131537,680124032,151.119,robot_0,2.597,-4.369
1788131537,880657862,151.320,robot_2,-0.558,-1.279
1788131537,880706127,151.320,robot_1,-0.229,-6.654
1788131537,880726454,151.320,robot_0,2.597,-4.369
1788131538,82128212,151.521,robot_2,-0.558,-1.279
1788131538,82166195,151.521,robot_1,-0.229,-6.654
1788131538,82178880,151.521,robot_0,2.597,-4.369
1788131538,282841101,151.722,robot_2,-0.558,-1.279
1788131538,282934750,151.722,robot_1,-0.229,-6.654
1788131538,282961088,151.722,robot_0,2.597,-4.369
1788131538,483266117,151.923,robot_2,-0.558,-1.279
1788131538,483320538,151.923,robot_1,-0.229,-6.654
1788131538,483342216,151.923,robot_0,2.597,-4.369
1788131538,693667875,152.133,robot_2,-0.558,-1.279
1788131538,693703504,152.133,robot_1,-0.229,-6.654
1788131538,693715914,152.133,robot_0,2.597,-4.369
1788131538,894149183,152.333,robot_2,-0.558,-1.279
1788131538,894185522,152.333,robot_1,-0.229,-6.654
1788131538,894198130,152.333,robot_0,2.597,-4.369
1788131539,113917079,152.553,robot_2,-0.558,-1.279
1788131539,113955492,152.553,robot_1,-0.229,-6.654
1788131539,113971803,152.553,robot_0,2.597,-4.369
1788131539,314903779,152.754,robot_2,-0.558,-1.279
1788131539,315002631,152.754,robot_1,-0.229,-6.654
1788131539,315049442,152.754,robot_0,2.597,-4.369
1788131539,535065073,152.974,robot_2,-0.558,-1.279
1788131539,535121720,152.974,robot_1,-0.229,-6.654
1788131539,535144490,152.974,robot_0,2.597,-4.369
1788131539,753854116,153.193,robot_2,-0.558,-1.279
1788131539,753916530,153.193,robot_1,-0.229,-6.654
1788131539,753940127,153.193,robot_0,2.597,-4.369
1788131539,954227444,153.394,robot_2,-0.558,-1.279
1788131539,954266029,153.394,robot_1,-0.229,-6.654
1788131539,954278764,153.394,robot_0,2.597,-4.369
1788131540,154787168,153.594,robot_2,-0.558,-1.279
1788131540,154825495,153.594,robot_1,-0.229,-6.654
1788131540,154839304,153.594,robot_0,2.597,-4.369
1788131540,374267512,153.814,robot_2,-0.558,-1.279
1788131540,374305318,153.814,robot_1,-0.229,-6.654
1788131540,374319179,153.814,robot_0,2.597,-4.369
1788131540,574432985,154.014,robot_2,-0.558,-1.279
1788131540,574487854,154.014,robot_1,-0.229,-6.654
1788131540,574509442,154.014,robot_0,2.597,-4.369
1788131540,774482639,154.214,robot_2,-0.558,-1.279
1788131540,774533582,154.214,robot_1,-0.229,-6.654
1788131540,774555520,154.214,robot_0,2.597,-4.369
1788131540,994101345,154.433,robot_2,-0.558,-1.279
1788131540,994160829,154.433,robot_1,-0.229,-6.654
1788131540,994186446,154.433,robot_0,2.597,-4.369
1788131541,203703701,154.643,robot_2,-0.558,-1.279
1788131541,203739408,154.643,robot_1,-0.229,-6.654
1788131541,203752686,154.643,robot_0,2.597,-4.369
1788131541,403765825,154.843,robot_2,-0.558,-1.279
1788131541,403814840,154.843,robot_1,-0.229,-6.654
1788131541,403828370,154.843,robot_0,2.597,-4.369
1788131541,604737195,155.044,robot_2,-0.558,-1.279
1788131541,604790749,155.044,robot_1,-0.229,-6.654
1788131541,604812654,155.044,robot_0,2.597,-4.369
1788131541,824222998,155.264,robot_2,-0.558,-1.279
1788131541,824276789,155.264,robot_1,-0.229,-6.654
1788131541,824297324,155.264,robot_0,2.597,-4.369
1788131542,44671467,155.484,robot_2,-0.558,-1.279
1788131542,44710622,155.484,robot_1,-0.229,-6.654
1788131542,44723875,155.484,robot_0,2.597,-4.369
1788131542,245025765,155.684,robot_2,-0.558,-1.279
1788131542,245113546,155.684,robot_1,-0.229,-6.654
1788131542,245149805,155.684,robot_0,2.597,-4.369
1788131542,464121584,155.903,robot_2,-0.558,-1.279
1788131542,464158432,155.903,robot_1,-0.229,-6.654
1788131542,464171299,155.903,robot_0,2.597,-4.369
1788131542,683829144,156.123,robot_2,-0.558,-1.279
1788131542,683864768,156.123,robot_1,-0.229,-6.654
1788131542,683876753,156.123,robot_0,2.597,-4.369
1788131542,883889417,156.323,robot_2,-0.558,-1.279
1788131542,883946433,156.323,robot_1,-0.229,-6.654
1788131542,883967817,156.323,robot_0,2.597,-4.369
1788131543,83943161,156.523,robot_2,-0.558,-1.279
1788131543,83996610,156.523,robot_1,-0.229,-6.654
1788131543,84016605,156.523,robot_0,2.597,-4.369
1788131543,284524276,156.724,robot_2,-0.558,-1.279
1788131543,284586138,156.724,robot_1,-0.229,-6.654
1788131543,284607499,156.724,robot_0,2.597,-4.369
1788131543,504192598,156.944,robot_2,-0.558,-1.279
1788131543,504246971,156.944,robot_1,-0.229,-6.654
1788131543,504270158,156.944,robot_0,2.597,-4.369
1788131543,704690148,157.144,robot_2,-0.558,-1.279
1788131543,704746663,157.144,robot_1,-0.229,-6.654
1788131543,704769200,157.144,robot_0,2.597,-4.369
1788131543,923664713,157.363,robot_2,-0.558,-1.279
1788131543,923707173,157.363,robot_1,-0.229,-6.654
1788131543,923720580,157.363,robot_0,2.597,-4.369
1788131544,124451154,157.564,robot_2,-0.558,-1.279
1788131544,124487296,157.564,robot_1,-0.229,-6.654
1788131544,124499742,157.564,robot_0,2.597,-4.369
1788131544,343836235,157.783,robot_2,-0.558,-1.279
1788131544,343895134,157.783,robot_1,-0.229,-6.654
1788131544,343916430,157.783,robot_0,2.597,-4.369
1788131544,553489776,157.993,robot_2,-0.558,-1.279
1788131544,553543606,157.993,robot_1,-0.229,-6.654
1788131544,553564799,157.993,robot_0,2.597,-4.369
1788131544,773176392,158.212,robot_2,-0.558,-1.279
1788131544,773231702,158.213,robot_1,-0.229,-6.654
1788131544,773254012,158.213,robot_0,2.597,-4.369
1788131544,973936946,158.413,robot_2,-0.558,-1.279
1788131544,974033880,158.413,robot_1,-0.229,-6.654
1788131544,974085036,158.413,robot_0,2.597,-4.369
1788131545,183230448,158.623,robot_2,-0.558,-1.279
1788131545,183285353,158.623,robot_1,-0.229,-6.654
1788131545,183307763,158.623,robot_0,2.597,-4.369
1788131545,402915285,158.842,robot_2,-0.558,-1.279
1788131545,402965999,158.842,robot_1,-0.229,-6.654
1788131545,402992130,158.842,robot_0,2.597,-4.369
1788131545,604011648,159.043,robot_2,-0.558,-1.279
1788131545,604067226,159.044,robot_1,-0.229,-6.654
1788131545,604276618,159.044,robot_0,2.597,-4.369
1788131545,822823014,159.262,robot_2,-0.558,-1.279
1788131545,822865086,159.262,robot_1,-0.229,-6.654
1788131545,822882435,159.262,robot_0,2.597,-4.369
1788131546,23074898,159.462,robot_2,-0.558,-1.279
1788131546,23132185,159.462,robot_1,-0.229,-6.654
1788131546,23154815,159.462,robot_0,2.597,-4.369
1788131546,223809838,159.663,robot_2,-0.558,-1.279
1788131546,223869028,159.663,robot_1,-0.229,-6.654
1788131546,223892763,159.663,robot_0,2.597,-4.369
1788131546,442748540,159.882,robot_2,-0.558,-1.279
1788131546,442786089,159.882,robot_1,-0.229,-6.654
1788131546,442798812,159.882,robot_0,2.597,-4.369
1788131546,642781645,160.082,robot_2,-0.558,-1.279
1788131546,642815384,160.082,robot_1,-0.229,-6.654
1788131546,642826166,160.082,robot_0,2.597,-4.369
1788131546,863322189,160.303,robot_2,-0.558,-1.279
1788131546,863382647,160.303,robot_1,-0.229,-6.654
1788131546,863405345,160.303,robot_0,2.597,-4.369
1788131547,64157972,160.503,robot_2,-0.558,-1.279
1788131547,64200199,160.504,robot_1,-0.229,-6.654
1788131547,64218115,160.504,robot_0,2.597,-4.369
1788131547,282297661,160.722,robot_2,-0.558,-1.279
1788131547,282335652,160.722,robot_1,-0.229,-6.654
1788131547,282347731,160.722,robot_0,2.597,-4.369
1788131547,482379453,160.922,robot_2,-0.558,-1.279
1788131547,482414035,160.922,robot_1,-0.229,-6.654
1788131547,482426321,160.922,robot_0,2.597,-4.369
1788131547,683029965,161.122,robot_2,-0.558,-1.279
1788131547,683067140,161.122,robot_1,-0.229,-6.654
1788131547,683080031,161.122,robot_0,2.597,-4.369
1788131547,883086828,161.322,robot_2,-0.558,-1.279
1788131547,883143312,161.322,robot_1,-0.229,-6.654
1788131547,883164839,161.322,robot_0,2.597,-4.369
1788131548,103040353,161.542,robot_2,-0.558,-1.279
1788131548,103102164,161.542,robot_1,-0.229,-6.654
1788131548,103126055,161.542,robot_0,2.597,-4.369
1788131548,303091012,161.742,robot_2,-0.558,-1.279
1788131548,303148193,161.742,robot_1,-0.229,-6.654
1788131548,303169781,161.742,robot_0,2.597,-4.369
1788131548,522455451,161.962,robot_2,-0.558,-1.279
1788131548,522491874,161.962,robot_1,-0.229,-6.654
1788131548,522503619,161.962,robot_0,2.597,-4.369
1788131548,723072526,162.162,robot_2,-0.558,-1.279
1788131548,723133875,162.162,robot_1,-0.229,-6.654
1788131548,723159897,162.162,robot_0,2.597,-4.369
1788131548,923545957,162.363,robot_2,-0.558,-1.279
1788131548,923604052,162.363,robot_1,-0.229,-6.654
1788131548,923626292,162.363,robot_0,2.597,-4.369
1788131549,142540261,162.582,robot_2,-0.558,-1.279
1788131549,142588323,162.582,robot_1,-0.229,-6.654
1788131549,142602437,162.582,robot_0,2.597,-4.369
1788131549,343287716,162.783,robot_2,-0.558,-1.279
1788131549,343349514,162.783,robot_1,-0.229,-6.654
1788131549,343376386,162.783,robot_0,2.597,-4.369
1788131549,564141009,163.003,robot_2,-0.558,-1.279
1788131549,564203212,163.004,robot_1,-0.229,-6.654
1788131549,564226439,163.004,robot_0,2.597,-4.369
1788131549,782566871,163.222,robot_2,-0.558,-1.279
1788131549,782601026,163.222,robot_1,-0.229,-6.654
1788131549,782612827,163.222,robot_0,2.597,-4.369
1788131549,983069090,163.422,robot_2,-0.558,-1.279
1788131549,983120675,163.422,robot_1,-0.229,-6.654
1788131549,983143215,163.422,robot_0,2.597,-4.369
1788131550,183716764,163.623,robot_2,-0.558,-1.279
1788131550,183769043,163.623,robot_1,-0.229,-6.654
1788131550,183790362,163.623,robot_0,2.597,-4.369
1788131550,402500846,163.842,robot_2,-0.558,-1.279
1788131550,402558420,163.842,robot_1,-0.229,-6.654
1788131550,402581431,163.842,robot_0,2.597,-4.369
1788131550,613041187,164.052,robot_2,-0.558,-1.279
1788131550,613079426,164.052,robot_1,-0.229,-6.654
1788131550,613092293,164.052,robot_0,2.597,-4.369
1788131550,832487811,164.272,robot_2,-0.558,-1.279
1788131550,832521388,164.272,robot_1,-0.229,-6.654
1788131550,832533331,164.272,robot_0,2.597,-4.369
1788131551,43569051,164.483,robot_2,-0.558,-1.279
1788131551,43626554,164.483,robot_1,-0.229,-6.654
1788131551,43652822,164.483,robot_0,2.597,-4.369
1788131551,262814557,164.702,robot_2,-0.558,-1.279
1788131551,262851544,164.702,robot_1,-0.229,-6.654
1788131551,262863896,164.702,robot_0,2.597,-4.369
1788131551,463433587,164.903,robot_2,-0.558,-1.279
1788131551,463470702,164.903,robot_1,-0.229,-6.654
1788131551,463483273,164.903,robot_0,2.597,-4.369
1788131551,665667785,165.105,robot_2,-0.558,-1.279
1788131551,665708040,165.105,robot_1,-0.229,-6.654
1788131551,665721178,165.105,robot_0,2.597,-4.369
1788131551,886110386,165.325,robot_2,-0.558,-1.279
1788131551,886180382,165.325,robot_1,-0.229,-6.654
1788131551,886207295,165.326,robot_0,2.597,-4.369
1788131552,105220689,165.545,robot_2,-0.558,-1.279
1788131552,105259347,165.545,robot_1,-0.229,-6.654
1788131552,105271580,165.545,robot_0,2.597,-4.369
1788131552,305474866,165.745,robot_2,-0.558,-1.279
1788131552,305512555,165.745,robot_1,-0.229,-6.654
1788131552,305525606,165.745,robot_0,2.597,-4.369
1788131552,505702545,165.945,robot_2,-0.558,-1.279
1788131552,505738034,165.945,robot_1,-0.229,-6.654
1788131552,505749675,165.945,robot_0,2.597,-4.369
1788131552,725162062,166.164,robot_2,-0.558,-1.279
1788131552,725204867,166.165,robot_1,-0.229,-6.654
1788131552,725221287,166.165,robot_0,2.597,-4.369
1788131552,925449409,166.365,robot_2,-0.558,-1.279
1788131552,925501786,166.365,robot_1,-0.229,-6.654
1788131552,925523582,166.365,robot_0,2.597,-4.369
1788131553,125906447,166.565,robot_2,-0.558,-1.279
1788131553,125958177,166.565,robot_1,-0.229,-6.654
1788131553,125975930,166.565,robot_0,2.597,-4.369
1788131553,326168994,166.765,robot_2,-0.558,-1.279
1788131553,326227889,166.766,robot_1,-0.229,-6.654
1788131553,326251003,166.766,robot_0,2.597,-4.369
1788131553,545479891,166.985,robot_2,-0.558,-1.279
1788131553,545517169,166.985,robot_1,-0.229,-6.654
1788131553,545530380,166.985,robot_0,2.597,-4.369
1788131553,765423148,167.205,robot_2,-0.558,-1.279
1788131553,765473245,167.205,robot_1,-0.229,-6.654
1788131553,765496436,167.205,robot_0,2.597,-4.369
1788131553,986208825,167.426,robot_2,-0.558,-1.279
1788131553,986245559,167.426,robot_1,-0.229,-6.654
1788131553,986257735,167.426,robot_0,2.597,-4.369
