stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230334,87102286,45.724,robot_2,0.393,-2.339
1789230334,87135326,45.724,robot_0,1.276,2.183
1789230334,318916022,45.955,robot_1,-0.887,-0.226
1789230334,319035278,45.956,robot_2,0.323,-2.314
1789230334,319088487,45.956,robot_0,1.276,2.182
1789230334,526112171,46.163,robot_1,-0.864,-0.146
1789230334,526212965,46.163,robot_2,0.244,-2.286
1789230334,526262688,46.163,robot_0,1.275,2.182
1789230334,728536903,46.365,robot_1,-0.845,-0.082
1789230334,728767960,46.365,robot_2,0.182,-2.263
1789230334,728822392,46.365,robot_0,1.275,2.181
1789230334,932253300,46.569,robot_1,-0.823,-0.005
1789230334,932360312,46.569,robot_2,0.105,-2.236
1789230334,932410191,46.569,robot_0,1.275,2.180
1789230335,147397819,46.784,robot_1,-0.803,0.064
1789230335,147489258,46.784,robot_2,0.038,-2.212
1789230335,147542658,46.784,robot_0,1.275,2.180
1789230335,367388726,47.004,robot_1,-0.778,0.151
1789230335,367520509,47.004,robot_2,-0.047,-2.181
1789230335,367580529,47.004,robot_0,1.275,2.179
1789230335,568846962,47.205,robot_1,-0.767,0.187
1789230335,568930394,47.205,robot_2,-0.118,-2.156
1789230335,568976037,47.206,robot_0,1.275,2.178
1789230335,770224672,47.407,robot_1,-0.763,0.220
1789230335,770314178,47.407,robot_2,-0.194,-2.129
1789230335,770359023,47.407,robot_0,1.276,2.178
1789230335,975390508,47.612,robot_1,-0.757,0.289
1789230335,975488434,47.612,robot_2,-0.259,-2.106
1789230335,975536487,47.612,robot_0,1.276,2.177
1789230336,180159578,47.817,robot_1,-0.752,0.376
1789230336,180242859,47.817,robot_2,-0.341,-2.076
1789230336,180291728,47.817,robot_0,1.302,2.223
1789230336,390439681,48.027,robot_1,-0.746,0.466
1789230336,390521222,48.027,robot_2,-0.426,-2.046
1789230336,390562863,48.027,robot_0,1.346,2.302
1789230336,601844710,48.238,robot_1,-0.742,0.540
1789230336,601926547,48.238,robot_2,-0.496,-2.021
1789230336,601963875,48.239,robot_0,1.382,2.367
1789230336,824411408,48.461,robot_1,-0.736,0.636
1789230336,824490935,48.461,robot_2,-0.587,-1.988
1789230336,824527621,48.461,robot_0,1.428,2.451
1789230337,24626915,48.661,robot_1,-0.731,0.711
1789230337,24754074,48.661,robot_2,-0.657,-1.963
1789230337,24802551,48.661,robot_0,1.436,2.466
1789230337,243338342,48.880,robot_1,-0.725,0.801
1789230337,243446360,48.880,robot_2,-0.742,-1.933
1789230337,243485022,48.880,robot_0,1.480,2.524
1789230337,462895665,49.099,robot_1,-0.720,0.885
1789230337,462979060,49.100,robot_2,-0.821,-1.904
1789230337,463024337,49.100,robot_0,1.533,2.589
1789230337,668005599,49.305,robot_1,-0.715,0.969
1789230337,675286156,49.312,robot_2,-0.900,-1.876
1789230337,678403747,49.315,robot_0,1.578,2.644
1789230337,878629562,49.515,robot_1,-0.708,1.067
1789230337,878715115,49.515,robot_2,-0.993,-1.843
1789230337,878760329,49.515,robot_0,1.628,2.701
1789230338,85367197,49.722,robot_1,-0.705,1.117
1789230338,86676659,49.723,robot_2,-1.070,-1.815
1789230338,86758926,49.723,robot_0,1.682,2.762
1789230338,317834457,49.954,robot_1,-0.705,1.117
1789230338,317917179,49.954,robot_2,-1.157,-1.784
1789230338,317964880,49.955,robot_0,1.744,2.831
1789230338,537142091,50.174,robot_1,-0.704,1.117
1789230338,537226622,50.174,robot_2,-1.225,-1.760
1789230338,537269448,50.174,robot_0,1.791,2.885
1789230338,757792414,50.394,robot_1,-0.704,1.118
1789230338,757871186,50.394,robot_2,-1.295,-1.735
1789230338,757911896,50.394,robot_0,1.855,2.957
1789230338,960073331,50.597,robot_1,-0.704,1.118
1789230338,960164889,50.597,robot_2,-1.314,-1.726
1789230338,960211271,50.597,robot_0,1.901,3.009
1789230339,167770160,50.804,robot_1,-0.703,1.119
1789230339,167859351,50.804,robot_2,-1.386,-1.688
1789230339,167901586,50.804,robot_0,1.955,3.069
1789230339,370528872,51.007,robot_1,-0.703,1.119
1789230339,370615093,51.007,robot_2,-1.446,-1.655
1789230339,371009684,51.008,robot_0,2.001,3.121
1789230339,574912572,51.211,robot_1,-0.703,1.120
1789230339,574995707,51.212,robot_2,-1.518,-1.617
1789230339,575033629,51.212,robot_0,2.054,3.181
1789230339,781276369,51.418,robot_1,-0.703,1.120
1789230339,781360619,51.418,robot_2,-1.575,-1.586
1789230339,781396743,51.418,robot_0,2.108,3.242
1789230339,983799053,51.620,robot_1,-0.703,1.121
1789230339,983890625,51.620,robot_2,-1.575,-1.585
1789230339,983933944,51.620,robot_0,2.164,3.305
1789230340,217387047,51.854,robot_1,-0.704,1.121
1789230340,217471476,51.854,robot_2,-1.574,-1.585
1789230340,217512369,51.854,robot_0,2.224,3.372
1789230340,420554449,52.057,robot_1,-0.704,1.122
1789230340,420646810,52.057,robot_2,-1.575,-1.584
1789230340,420686751,52.057,robot_0,2.279,3.435
1789230340,626147690,52.271,robot_1,-0.705,1.122
1789230340,635037955,52.272,robot_2,-1.575,-1.583
1789230340,635106837,52.272,robot_0,2.333,3.496
1789230340,851194698,52.488,robot_1,-0.705,1.122
1789230340,851279032,52.488,robot_2,-1.575,-1.583
1789230340,851315335,52.488,robot_0,2.391,3.561
1789230341,53955782,52.691,robot_1,-0.711,1.043
1789230341,54035618,52.691,robot_2,-1.576,-1.582
1789230341,55551313,52.692,robot_0,2.451,3.628
1789230341,257991211,52.895,robot_1,-0.716,0.971
1789230341,258080350,52.895,robot_2,-1.576,-1.582
1789230341,258117489,52.895,robot_0,2.430,3.605
1789230341,458256921,53.095,robot_1,-0.722,0.893
1789230341,458347069,53.095,robot_2,-1.577,-1.582
1789230341,458385382,53.095,robot_0,2.462,3.641
1789230341,672973057,53.310,robot_1,-0.727,0.824
1789230341,673082366,53.310,robot_2,-1.577,-1.582
1789230341,673131714,53.310,robot_0,2.513,3.667
1789230341,874755120,53.511,robot_1,-0.732,0.743
1789230341,874838892,53.511,robot_2,-1.578,-1.582
1789230341,874874428,53.511,robot_0,2.511,3.642
1789230342,97108980,53.734,robot_1,-0.738,0.663
1789230342,97196084,53.734,robot_2,-1.579,-1.582
1789230342,97232008,53.734,robot_0,2.477,3.611
1789230342,309469482,53.946,robot_1,-0.743,0.585
1789230342,309535000,53.946,robot_2,-1.579,-1.583
1789230342,309563871,53.946,robot_0,2.451,3.599
1789230342,523185583,54.160,robot_1,-0.750,0.498
1789230342,523266101,54.160,robot_2,-1.572,-1.588
1789230342,523303885,54.160,robot_0,2.419,3.598
1789230342,724738700,54.361,robot_1,-0.755,0.417
1789230342,724802647,54.361,robot_2,-1.507,-1.633
1789230342,724830189,54.361,robot_0,2.392,3.607
1789230342,929591761,54.566,robot_1,-0.762,0.322
1789230342,929686944,54.566,robot_2,-1.427,-1.688
1789230342,929730507,54.566,robot_0,2.427,3.573
1789230343,201277869,54.838,robot_1,-0.766,0.265
1789230343,201362831,54.838,robot_2,-1.380,-1.720
1789230343,201403032,54.838,robot_0,2.459,3.531
1789230343,413289315,55.050,robot_1,-0.772,0.172
1789230343,413371762,55.050,robot_2,-1.304,-1.772
1789230343,413412989,55.050,robot_0,2.510,3.453
1789230343,626331416,55.263,robot_1,-0.778,0.094
1789230343,626416640,55.263,robot_2,-1.239,-1.816
1789230343,626462676,55.263,robot_0,2.551,3.388
1789230343,840151215,55.477,robot_1,-0.785,0.001
1789230343,840236759,55.477,robot_2,-1.163,-1.869
1789230343,840285891,55.477,robot_0,2.601,3.309
1789230344,60304319,55.697,robot_1,-0.791,-0.088
1789230344,60397066,55.697,robot_2,-1.088,-1.920
1789230344,60440283,55.697,robot_0,2.605,3.303
1789230344,275274540,55.912,robot_1,-0.797,-0.178
1789230344,275355041,55.912,robot_2,-1.014,-1.971
1789230344,275399458,55.912,robot_0,2.579,3.344
1789230344,476178514,56.113,robot_1,-0.803,-0.265
1789230344,476265701,56.113,robot_2,-0.942,-2.020
1789230344,476321804,56.113,robot_0,2.618,3.282
1789230344,693036027,56.330,robot_1,-0.809,-0.340
1789230344,693124411,56.330,robot_2,-0.881,-2.062
1789230344,693172740,56.330,robot_0,2.658,3.219
1789230344,903920516,56.540,robot_1,-0.815,-0.427
1789230344,904001107,56.541,robot_2,-0.809,-2.112
1789230344,904045620,56.541,robot_0,2.676,3.131
1789230345,118861047,56.755,robot_1,-0.820,-0.504
1789230345,118936065,56.755,robot_2,-0.744,-2.156
1789230345,118982931,56.756,robot_0,2.664,3.137
1789230345,337501656,56.974,robot_1,-0.827,-0.600
1789230345,337609793,56.974,robot_2,-0.681,-2.199
1789230345,337654926,56.974,robot_0,2.647,3.183
1789230345,549373039,57.187,robot_1,-0.832,-0.666
1789230345,550188213,57.187,robot_2,-0.681,-2.199
1789230345,550266552,57.187,robot_0,2.647,3.204
1789230345,756128724,57.393,robot_1,-0.835,-0.715
1789230345,778691459,57.415,robot_2,-0.681,-2.200
1789230345,778788517,57.415,robot_0,2.655,3.225
1789230346,36584122,57.673,robot_1,-0.833,-0.681
1789230346,36703740,57.673,robot_2,-0.681,-2.200
1789230346,36766619,57.673,robot_0,2.662,3.237
1789230346,264201218,57.901,robot_1,-0.833,-0.693
1789230346,264321199,57.901,robot_2,-0.681,-2.201
1789230346,264383186,57.901,robot_0,2.666,3.240
1789230346,467472661,58.104,robot_1,-0.835,-0.714
1789230346,467564676,58.104,robot_2,-0.681,-2.201
1789230346,467630495,58.104,robot_0,2.676,3.246
1789230346,673509533,58.310,robot_1,-0.836,-0.732
1789230346,673605108,58.310,robot_2,-0.681,-2.201
1789230346,673658837,58.310,robot_0,2.685,3.252
1789230346,926161832,58.563,robot_1,-0.838,-0.759
1789230346,926253229,58.563,robot_2,-0.681,-2.201
1789230346,926308564,58.563,robot_0,2.696,3.272
1789230347,145314561,58.782,robot_1,-0.839,-0.774
1789230347,145404101,58.782,robot_2,-0.681,-2.201
1789230347,145450195,58.782,robot_0,2.702,3.284
1789230347,360837218,58.997,robot_1,-0.841,-0.807
1789230347,360930029,58.997,robot_2,-0.681,-2.202
1789230347,360976574,58.998,robot_0,2.714,3.305
1789230347,577674218,59.214,robot_1,-0.845,-0.858
1789230347,577776438,59.214,robot_2,-0.681,-2.202
1789230347,577830007,59.214,robot_0,2.729,3.328
